"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1591,-0.113417557044128,2,2,8.35648915603091,8.69004767025364,-3,40,3,2,5,11.0443664412208,4.17937232723607,34.061530602036,0.16863664159157,1,-1396.93726741007
1601,-0.207090155027514,2,2,9.81544508418495,6.34927580833287,-3,40,3,2,5,11.9851428998258,4.41295426515658,28.3597516039258,0.352957054525746,1,-1398.23843055516
1611,-0.206089708600666,2,2,9.68319128278319,5.63920211225915,-3,40,3,2,5,8.086541476101,3.83780946120965,35.9732981550683,0.456972515016319,1,-1398.18163401944
1621,-0.211856478512898,2,2,10.1428645278708,5.42092997327226,-3,40,3,2,5,12.2787097234344,4.08732960121828,33.3882791770078,0.406728233919279,1,-1397.37470270815
1631,-0.167425927177187,2,2,9.35770325100736,6.95928231819844,-3,40,3,2,5,11.0821263918332,3.72476603571495,27.6413976161226,0.338102956682205,1,-1395.05689386979
1641,-0.128236533937125,2,2,9.07924305821444,8.00175540287374,-3,40,3,2,5,10.6974737238764,3.88615223564022,23.8074979398511,0.213487885610235,1,-1395.88500825597
1651,-0.0735352229272584,2,2,9.30182359005321,5.8417146778455,-3,40,3,2,5,14.7673877895256,3.70405158655345,30.8458786531337,0.125782445438355,1,-1393.45689531353
1661,-0.0308773801998999,2,2,8.9516256074482,6.2498845770257,-3,40,3,2,5,18.6261965672384,3.26777397670006,31.9397568860796,0.0538376243551225,1,-1391.38733084724
1671,-0.0545803625551903,2,2,9.0128404281146,6.90350955671643,-3,40,3,2,5,19.7343400075726,3.46145117334578,21.3439589934276,0.0699029222781192,1,-1392.92953448785
1681,-0.0783388157647583,2,2,8.98017590009447,7.52662779912325,-3,40,3,2,5,20.2555146158828,3.15290913744037,23.1692037442656,0.131843584979235,1,-1395.13589865301
1691,-0.0651436015999143,2,2,9.34497446196609,8.45533358752278,-3,40,3,2,5,15.954233117986,3.42369774588009,25.4183084482043,0.103791522791124,1,-1395.52311610161
1701,-0.0390406836831711,2,2,8.63529508904682,8.40211284424621,-3,40,3,2,5,15.3121408066193,3.60584206390845,30.0430802543259,0.0208392811595221,1,-1391.7146677339
1711,-0.0390406836831711,2,2,8.63529508904682,8.40211284424621,-3,40,3,2,5,15.3121408066193,3.60584206390845,30.0430802543259,0.0208392811595221,1,-1391.7146677339
1721,-0.042871587409525,2,2,7.78298610909068,9.01573441289511,-3,40,3,2,5,14.0268651490057,3.04443183850473,29.718044196875,0.0779671820776481,1,-1394.70570332482
1731,-0.0404591651054802,2,2,8.38829208378963,8.72822236242776,-3,40,3,2,5,19.8151068078731,3.08322097532229,29.7023988575766,0.0158864924899434,1,-1392.98174026804
1741,-0.0745471369298475,2,2,8.34147044183352,9.05405911521422,-3,40,3,2,5,17.8485030837318,3.76742693616377,26.5350405446038,0.0801546917813043,1,-1393.78372998401
1751,-0.0790935723501092,2,2,8.87965278998784,7.21716087132212,-3,40,3,2,5,12.3949739752802,3.59272400271264,30.3641095868621,0.176188315538115,1,-1392.24858383446
1761,-0.0715174905353514,2,2,9.13281952653909,7.45794888922406,-3,40,3,2,5,15.5134536161893,3.26468312181606,27.9163634147939,0.127533078625301,1,-1393.03133323962
1771,0.013486942022668,2,2,7.91960892846009,8.57382684729243,-3,40,3,2,5,14.8972457923507,3.09408490569285,30.5691016358332,0.0282824994842218,1,-1393.04168363594
1781,-0.0156094657751844,2,2,8.32696020352554,7.83399929868128,-3,40,3,2,5,15.625656293032,3.3851523892897,31.6885006697139,0.0403080190742467,1,-1390.73497763998
1791,-0.0233671722321512,2,2,9.14310761444708,6.10916311612683,-3,40,3,2,5,22.4866628769953,3.19847596162141,27.3793654721621,0.0125521806856476,1,-1394.39280598516
1801,-0.0737601211536545,2,2,9.25596532264676,6.12816047205069,-3,40,3,2,5,23.8343608154568,3.44170203402718,28.5484343022253,0.12198730471177,1,-1394.97335535896
1811,-0.0229697228948792,2,2,8.84845768700936,6.35723183099245,-3,40,3,2,5,20.9447135347747,3.46061702843727,21.163380319016,0.044992292984849,1,-1393.8782948122
1821,-0.0157047283224129,2,2,8.95477220185431,6.37608960831611,-3,40,3,2,5,21.2304683879407,3.65147717307675,20.286355980736,0.00101285637646073,1,-1394.43007715833
1831,-0.0508541593283339,2,2,8.71464956376253,8.44633699702826,-3,40,3,2,5,19.9081804735613,2.94793454682741,27.8751919895964,0.0778107157467304,1,-1394.37889079991
1841,-0.105316822680935,2,2,9.46701724324942,6.16303082575582,-3,40,3,2,5,17.0463252261263,3.41479226241531,33.0782833919579,0.325742747639046,1,-1392.74838895357
1851,-0.12653052037597,2,2,10.172386741753,6.35256174963008,-3,40,3,2,5,16.5305192101359,3.89974769472438,37.901896413082,0.215843082491203,1,-1395.17071586016
1861,-0.0765223234730317,2,2,9.2355321458602,8.32038708107168,-3,40,3,2,5,14.1442493379161,3.66283593361897,39.0083808426702,0.101399354988355,1,-1395.22988070369
1871,-0.0765223234730317,2,2,9.2355321458602,8.32038708107168,-3,40,3,2,5,14.1442493379161,3.66283593361897,39.0083808426702,0.101399354988355,1,-1395.22988070369
1881,-0.0546516432682042,2,2,8.88021812591734,8.34410912249775,-3,40,3,2,5,14.3323399851854,3.44053941954011,31.8161336533311,0.0738950787497027,1,-1392.90178974819
1891,-0.0596172825118699,2,2,9.49078545461579,6.62197561113367,-3,40,3,2,5,15.3823125842283,3.76098607603903,37.9637819386819,0.0868527776545337,1,-1392.86753163487
1901,-0.0385206011269035,2,2,8.91799895330944,6.66563086204576,-3,40,3,2,5,16.503618202008,3.90843329954049,35.5623980915179,0.0372301200471517,1,-1390.65606756228
1911,-0.0182557315600066,2,2,9.03874464526699,6.6161247736005,-3,40,3,2,5,13.2590142355901,4.04220678864373,29.5434357173341,0.0220058837138828,1,-1390.35912432523
1921,-0.0178472005162405,2,2,9.01431752044931,6.05298417835139,-3,40,3,2,5,12.9205895461779,4.17141925400254,30.1966395215907,0.113603031920178,1,-1395.19110877131
1931,0.0293961290718939,2,2,8.95737871479435,4.86004532990915,-3,40,3,2,5,8.94882471683299,4.65709264209959,30.4559063857309,0.0040887924592561,1,-1394.7674551199
1941,0.0355058386423224,2,2,8.1666218267604,6.89455836371792,-3,40,3,2,5,11.9052378451432,3.98198307229114,40.0888700693229,0.00361966932964965,1,-1393.86532945328
1951,-0.00657302923671877,2,2,8.71612997227842,6.80025239648627,-3,40,3,2,5,14.7321826946603,4.03617089039786,37.8049424322218,0.0711332325434365,1,-1395.76246113685
1961,0.0119598919241168,2,2,7.92224354471756,7.12697642133822,-3,40,3,2,5,10.414429526701,4.07504915056851,35.3250450373131,0.026367482845121,1,-1395.05426680231
1971,-0.039621662934408,2,2,8.45417303986438,7.30446772504107,-3,40,3,2,5,19.6551352422615,4.08316949716418,37.2684120527124,0.0206795445647164,1,-1393.60085276494
1981,-0.0198991943680647,2,2,7.75585047960079,8.65756360125354,-3,40,3,2,5,14.2132240250035,4.3337139120835,31.463907872037,0.0172635737012773,1,-1394.65801265153
1991,-0.0496201823132967,2,2,8.83248243940017,7.01081823988192,-3,40,3,2,5,16.6425362288831,4.5537311144242,31.7445759181521,0.00813522934607197,1,-1393.36592736396
2001,-0.0509337579854021,2,2,8.8165289656703,6.72575691522523,-3,40,3,2,5,18.2347584666488,3.88483542549463,29.8500038853685,0.0593972055568646,1,-1390.92338698173
2011,-0.0379492485407304,2,2,8.58855762975388,7.25559296720279,-3,40,3,2,5,19.1625874002513,3.51490251759026,29.6571966621903,0.0135165539738745,1,-1390.98465688797
2021,-0.0122903047117425,2,2,8.48402619759489,6.56477827013576,-3,40,3,2,5,16.4759355049891,3.60354887234415,37.3621389459424,0.00635138553879649,1,-1391.11241879213
2031,-0.0122903047117425,2,2,8.48402619759489,6.56477827013576,-3,40,3,2,5,16.4759355049891,3.60354887234415,37.3621389459424,0.00635138553879649,1,-1391.11241879213
2041,-0.0167771377729838,2,2,8.46833428008531,6.08716326529205,-3,40,3,2,5,15.6100951919034,3.98305026567017,38.4650495441262,0.0723495054914079,1,-1393.66490976979
2051,-0.0616108154142568,2,2,9.92641125953594,4.68001803519016,-3,40,3,2,5,17.9445016860123,4.67927420506718,30.3997643701226,0.0788767337093509,1,-1393.40460064976
2061,-0.0431234932438515,2,2,9.76901381945322,4.74557676666204,-3,40,3,2,5,17.5774225806646,4.73819460690801,34.1634150202141,0.0451775603988085,1,-1394.31070098307
2071,-0.0431234932438515,2,2,9.76901381945322,4.74557676666204,-3,40,3,2,5,17.5774225806646,4.73819460690801,34.1634150202141,0.0451775603988085,1,-1394.31070098307
2081,-0.0253029970783798,2,2,8.62015266040978,6.73720135938451,-3,40,3,2,5,13.1022997866583,3.62908209032562,31.0874348971774,0.13831228250134,1,-1392.26542592272
2091,-0.045531369938026,2,2,9.06342245714144,6.53331775894381,-3,40,3,2,5,17.3326091568662,3.82219630753169,25.6650000987265,0.0448161948342275,1,-1390.67866919122
2101,0.00539970612104081,2,2,8.63547936992236,6.99824709068956,-3,40,3,2,5,13.0716283860741,3.48479418927191,31.139805113774,0.000456348624038747,1,-1389.84606209175
2111,-0.03215960065747,2,2,9.16452035453686,5.57039231588249,-3,40,3,2,5,12.9498089917307,3.33857563995907,24.6916452795989,0.124617488827901,1,-1394.27910829315
2121,-0.0422565010496805,2,2,9.83647106450515,5.36514148773481,-3,40,3,2,5,20.8963336356876,3.71758503139152,23.6072582775046,0.0462642170018958,1,-1394.45123209455
2131,-0.0627379694645214,2,2,9.15893910513468,6.57076596187585,-3,40,3,2,5,21.1168497750082,3.73522235545044,27.430738508083,0.141766633587171,1,-1392.72329098824
2141,-0.036030331531536,2,2,9.40070366069202,5.02580268577371,-3,40,3,2,5,14.1222040651441,3.90563785403336,30.6349615705674,0.107317742763701,1,-1391.64517360372
2151,-0.0439576684551289,2,2,9.0598142484783,5.33279455755071,-3,40,3,2,5,14.1513098492385,3.74930139127988,36.6977595270522,0.147691219173913,1,-1392.1912929735
2161,-0.0461440901843371,2,2,9.16116407061829,5.32896000802508,-3,40,3,2,5,20.313012884118,3.41416296504663,43.7492333245739,0.0987533226223191,1,-1396.40446091102
2171,-0.0542058114246371,2,2,7.67236102981366,9.11814066629473,-3,40,3,2,5,13.8821428725236,2.98800569583887,34.6271708434674,0.109708829838859,1,-1396.11991737138
2181,-0.0464547735485671,2,2,7.99721501360943,9.18531530153512,-3,40,3,2,5,12.2435455142568,3.00335100129937,41.1806016750148,0.119348811389917,1,-1397.19138764
2191,-0.0247231305371645,2,2,9.59171096854102,5.08217636153402,-3,40,3,2,5,14.8870337642997,4.82931715964531,30.5647677918198,0.00625770208733967,1,-1392.17969565785
2201,-0.0247231305371645,2,2,9.59171096854102,5.08217636153402,-3,40,3,2,5,14.8870337642997,4.82931715964531,30.5647677918198,0.00625770208733967,1,-1392.17969565785
2211,-0.0247231305371645,2,2,9.59171096854102,5.08217636153402,-3,40,3,2,5,14.8870337642997,4.82931715964531,30.5647677918198,0.00625770208733967,1,-1392.17969565785
2221,-0.0380235354735163,2,2,9.66825627672537,5.02843235654635,-3,40,3,2,5,16.9400762477629,4.58116077450627,25.2745200913333,0.0103735851401706,1,-1391.58739894687
2231,-0.0380235354735163,2,2,9.66825627672537,5.02843235654635,-3,40,3,2,5,16.9400762477629,4.58116077450627,25.2745200913333,0.0103735851401706,1,-1391.58739894687
2241,-0.0380235354735163,2,2,9.66825627672537,5.02843235654635,-3,40,3,2,5,16.9400762477629,4.58116077450627,25.2745200913333,0.0103735851401706,1,-1391.58739894687
2251,-0.0497360548882004,2,2,9.60234602475599,5.52106453882564,-3,40,3,2,5,13.6752619863051,4.51112461895826,29.264749579202,0.0515851109356058,1,-1392.65092167841
2261,0.00983165841375983,2,2,8.43283296989926,6.786113988969,-3,40,3,2,5,12.8882652390015,3.42159867988081,30.9584624118623,0.0758571317658639,1,-1392.43320128023
2271,-0.0183689321202441,2,2,8.83375389331735,6.29316658265402,-3,40,3,2,5,15.0681727799797,3.36357305507816,29.4240182744209,0.0482270177492838,1,-1391.0863502673
2281,-0.0252595937440744,2,2,7.79723048389531,7.6204435162929,-3,40,3,2,5,14.7984303777759,3.01843267038111,30.0847550762075,0.121699064767768,1,-1394.09924758236
2291,-0.00692358961856004,2,2,8.48473857386491,6.38015241561959,-3,40,3,2,5,12.8873672295448,3.81502459106205,29.0802764994454,0.121987646613669,1,-1393.69823169503
2301,-0.011398233332004,2,2,8.14745147231379,6.71487249304662,-3,40,3,2,5,9.37487355981861,3.59803577766788,35.6068161899888,0.140206435940368,1,-1394.98796569562
2311,-0.0487629957608269,2,2,9.08501655710981,6.69123885662215,-3,40,3,2,5,15.1154263681702,3.79582265383088,33.8937706004155,0.0910446051800634,1,-1390.6715898006
2321,-0.10061492185895,2,2,9.31301971557593,7.98363686479308,-3,40,3,2,5,16.3767002176072,3.45517141138937,35.1400695729403,0.158611244978775,1,-1394.1894638776
2331,-0.0854802963713372,2,2,9.17392198901535,8.00023626334746,-3,40,3,2,5,22.2314952691783,3.46979243881251,29.577410058568,0.0548787785349069,1,-1395.11647606531
2341,-0.0378404470518193,2,2,9.28797039802824,5.5889642309799,-3,40,3,2,5,18.0869719596014,4.38542059174432,25.951015139944,0.0710018439059919,1,-1393.28345739242
2351,-0.0358322486898377,2,2,9.39119353865894,5.60768657127709,-3,40,3,2,5,14.9102448151182,4.6058623310119,30.4894939652885,0.0252687779774941,1,-1391.31696582198
2361,-0.0374242153258135,2,2,9.49932771437203,5.40921781133613,-3,40,3,2,5,13.9967440832734,4.42515967225685,32.0728030092528,0.064045534952243,1,-1391.2854597237
2371,-0.0540861462771316,2,2,9.20304750945648,4.82987360092851,-3,40,3,2,5,16.843560370718,3.91673742020647,37.5070366181436,0.160868228466207,1,-1393.02756063304
2381,-0.0696589382819562,2,2,9.7928021275838,3.83211898107478,-3,40,3,2,5,17.1653577344094,4.14253587712681,38.1919373994861,0.153556245494901,1,-1394.95417874892
2391,0.0158638394169713,2,2,8.00431978546416,6.73624409901128,-3,40,3,2,5,12.3010868366215,3.28170113494993,40.3376260998767,0.0311096537923381,1,-1395.68176496043
2401,-0.0589504212440028,2,2,9.58950904074401,5.4047910068739,-3,40,3,2,5,19.4243832809506,3.02539164829031,31.2689819616787,0.096859236239617,1,-1398.08627631137
2411,0.0360815296748653,2,2,7.47205000510017,7.71373927963761,-3,40,3,2,5,14.9067846745875,3.02303154883389,33.0459260606761,0.0113512197696737,1,-1393.52719669695
2421,0.0183226764972313,2,2,7.43849759519634,8.18740555323772,-3,40,3,2,5,13.460596206013,2.97122630214061,33.4885146440053,0.0324355352040917,1,-1393.89796772661
2431,0.00880942975777394,2,2,7.90293764961842,7.47889641953934,-3,40,3,2,5,13.7528641659924,2.96527079219124,31.3883781189428,0.0553423685041542,1,-1392.66024142049
2441,-0.0180186402345937,2,2,8.88072845803859,6.74431633546204,-3,40,3,2,5,17.9610914307959,3.58706733966445,32.9954747972829,0.00902120089125395,1,-1389.85188413665
2451,-0.0502671379322211,2,2,9.55294485406445,4.85213362838001,-3,40,3,2,5,17.6099027413569,3.91254057060713,29.394331108565,0.135647902561246,1,-1391.4859888913
2461,-0.0502671379322211,2,2,9.55294485406445,4.85213362838001,-3,40,3,2,5,17.6099027413569,3.91254057060713,29.394331108565,0.135647902561246,1,-1391.4859888913
2471,-0.034296626289966,2,2,8.96561596926591,7.11114773187908,-3,40,3,2,5,16.3729719629503,3.49746166563709,28.9143115977161,0.0781791500008903,1,-1391.17392082669
2481,-0.0715399018164966,2,2,9.54282713844615,6.18674013417398,-3,40,3,2,5,16.6674419664024,4.17981001923896,21.9006710520338,0.119342089051207,1,-1392.50603535324
2491,-0.0428969539871859,2,2,8.92805025680732,6.30486104858398,-3,40,3,2,5,15.3991473775789,4.23119523665976,26.7177384875036,0.0267852391269526,1,-1392.29891452511
2501,-0.0903709090395507,2,2,9.2584391179379,5.1567221033761,-3,40,3,2,5,12.729823980338,3.93169441989805,36.3011803359904,0.191124901459204,1,-1394.69620959536
2511,-0.121250619972361,2,2,9.57768285989952,6.77955779584627,-3,40,3,2,5,13.4516094704241,4.06445139682771,27.6805370632852,0.177898778061223,1,-1394.64244119853
2521,-0.118485193919607,2,2,9.31438823987076,7.12493366351658,-3,40,3,2,5,16.8379577773095,3.7001487392237,29.7033601341042,0.186406640322839,1,-1395.06025956301
2531,-0.0578681788520486,2,2,8.0008452099489,9.76502262044986,-3,40,3,2,5,14.8709714248243,3.12746812727969,32.979666251604,0.0775926644051962,1,-1394.73701255608
2541,-0.0665325623067464,2,2,8.37754759223396,8.24880393821375,-3,40,3,2,5,21.8059476266962,3.57088643953357,27.9668971255755,0.092177199663544,1,-1394.38675397257
2551,-0.0665325623067464,2,2,8.37754759223396,8.24880393821375,-3,40,3,2,5,21.8059476266962,3.57088643953357,27.9668971255755,0.092177199663544,1,-1394.38675397257
2561,-0.0187799935134645,2,2,8.28411738743006,8.2322713627101,-3,40,3,2,5,20.2586148800987,3.12731966235996,23.7284349842845,0.0231429693449757,1,-1393.94987029219
2571,-0.0117143716705307,2,2,7.93695209941178,8.03515726806446,-3,40,3,2,5,15.8300834424928,2.99623177656182,22.8296117147514,0.0459679380250283,1,-1393.11776310783
2581,-0.0635703011149455,2,2,8.38594357034055,8.35511691125483,-3,40,3,2,5,14.8279901841971,3.37559067234732,31.8985388749792,0.1070522642329,1,-1392.90392270534
2591,-0.0421977041949978,2,2,8.16829638341107,8.56606745614374,-3,40,3,2,5,18.9992709005607,3.49506548802375,29.1303567261837,0.0267264995322267,1,-1392.11706035213
2601,-0.0078092100436481,2,2,8.11873032206218,7.86881305340179,-3,40,3,2,5,15.3863190893476,3.51213207261333,27.099992436922,0.0116792816183997,1,-1390.43997102215
2611,-0.020145733002461,2,2,8.27114128499392,7.54371838333381,-3,40,3,2,5,15.159128513587,3.74076816354631,30.787446406074,0.0225788446163145,1,-1390.62541203046
2621,-0.0485461701421094,2,2,8.10312033617522,8.25011097033041,-3,40,3,2,5,21.0553741017115,3.92214667640094,29.6817736016532,0.025928337890334,1,-1394.20830761273
2631,-0.0485461701421094,2,2,8.10312033617522,8.25011097033041,-3,40,3,2,5,21.0553741017115,3.92214667640094,29.6817736016532,0.025928337890334,1,-1394.20830761273
2641,-0.0731502577692724,2,2,7.95646024754437,8.09767638229184,-3,40,3,2,5,16.2352136473789,3.79409097784051,30.2500606027397,0.142345748077749,1,-1394.86643393975
2651,-0.0618071329499403,2,2,8.13937984592639,7.99945054032182,-3,40,3,2,5,18.1514081820243,3.95949169071155,33.2544447964184,0.134902842117084,1,-1394.67571791398
2661,-0.0469894467333123,2,2,9.64752274726508,5.63365387284149,-3,40,3,2,5,17.0214864504086,4.21914217204016,29.0114276920742,0.119339742536033,1,-1394.47122167995
2671,-0.0450151099217569,2,2,9.2561942087198,5.63797649032213,-3,40,3,2,5,17.0355614215376,4.66102217119893,32.1614579006784,0.0442453675853122,1,-1392.96379265952
2681,-0.0466512885760149,2,2,10.1656016506014,5.32340231805202,-3,40,3,2,5,16.5038370386734,4.26471877070651,36.7839133626683,0.0509820215176752,1,-1394.55409914106
2691,-0.00926306551340306,2,2,8.68751156630382,7.80952980617247,-3,40,3,2,5,15.7072922002439,3.3643288722353,31.6054036166305,0.0737526209086887,1,-1395.40465098798
2701,-0.0466284132565716,2,2,8.32811031331572,9.05880850094464,-3,40,3,2,5,15.1506076278989,3.36322323506174,33.2777839439999,0.0495920258702554,1,-1393.0609464485
2711,-0.036787288623274,2,2,9.2394533660248,6.71874923211969,-3,40,3,2,5,17.922118683991,4.0852541530892,25.9713703305913,0.0174348091441443,1,-1390.7488513307
2721,-0.0244537532397899,2,2,8.61254022889553,6.40503861585892,-3,40,3,2,5,19.8704026315746,3.79371132727116,32.5944649079605,0.0336286990177606,1,-1391.4168655925
2731,-0.00797791337484773,2,2,7.37779977287088,8.96544736462525,-3,40,3,2,5,18.1234894626136,3.48708521838263,27.1404926766943,0.046430259192795,1,-1394.14162432622
2741,-0.0338622513966269,2,2,8.47714852734585,8.02259135213102,-3,40,3,2,5,17.9620548256391,3.60812650691045,31.2771866832473,0.0388718831880332,1,-1391.21939779493
