"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,0.427064945451762,2,2,7.12650572094403,8.03583054835727,-3,40,3,2,5,16.3287166692315,3.9701767424543,27.6195245814232,0.206343585270147,1,-1865.2219507397
1631,0.427064945451762,2,2,7.12650572094403,8.03583054835727,-3,40,3,2,5,17.6326533806708,3.67596550772907,37.0943139508747,0.206343585270147,1,-1866.0964742242
1641,0.350829740231032,2,2,7.07886879070961,8.57431152617916,-3,40,3,2,5,12.3292387821183,3.67596550772907,37.0943139508747,0.120270192595317,1,-1865.18583739012
1651,0.350829740231032,2,2,7.07886879070961,8.57431152617916,-3,40,3,2,5,12.6937575145395,3.67596550772907,32.7729253636399,0.0391465707696719,1,-1863.40983104857
1661,0.463554118069319,2,2,7.04294748693815,8.57431152617916,-3,40,3,2,5,15.4001009862014,3.67596550772907,30.2454994532638,0.114300489327267,1,-1864.25289772655
1671,0.219422390398583,2,2,7.04294748693815,8.57431152617916,-3,40,3,2,5,15.1826858605413,3.67596550772907,30.2454994532638,0.163330795100824,1,-1863.96519017814
1681,0.355638215581959,2,2,7.16279474006909,8.86291207533714,-3,40,3,2,5,15.1129840701145,3.67596550772907,30.2454994532638,0.163330795100824,1,-1865.36598199442
1691,0.313979177400195,2,2,7.16279474006909,8.61876631285994,-3,40,3,2,5,15.9120496944305,3.76566006396004,30.2454994532638,0.243918138980798,1,-1865.07599069659
1701,0.313979177400195,2,2,7.16279474006909,8.46356630658316,-3,40,3,2,5,18.0243113252521,3.76566006396004,27.8512421686459,0.281643606834113,1,-1865.88513457166
1711,0.388328812125577,2,2,6.85237460376147,8.46356630658316,-3,40,3,2,5,18.0243113252521,3.76566006396004,27.8512421686459,0.0928094585594577,1,-1864.25640052526
1721,0.388328812125577,2,2,7.08541143968279,8.05788482446545,-3,40,3,2,5,18.0243113252521,3.76566006396004,25.3796884669181,0.0928094585594577,1,-1864.5746076481
1731,0.388328812125577,2,2,6.93863925636956,8.9741992111959,-3,40,3,2,5,15.114840914741,3.5071028347699,33.1467138122639,0.0928094585594577,1,-1864.1636159433
1741,0.388328812125577,2,2,7.15475024146275,8.65283007737391,-3,40,3,2,5,15.114840914741,4.1356600771758,23.9532590455931,0.111388522407469,1,-1865.96308458682
1751,0.388328812125577,2,2,7.15475024146275,8.65283007737391,-3,40,3,2,5,15.114840914741,4.1356600771758,31.0906619053732,0.111388522407469,1,-1865.25550432348
1761,0.388328812125577,2,2,7.15475024146275,7.93184364777689,-3,40,3,2,5,15.114840914741,4.1356600771758,31.0906619053732,0.111388522407469,1,-1864.65323798322
1771,0.388328812125577,2,2,7.15475024146275,7.93184364777689,-3,40,3,2,5,15.0122221790874,3.31902274287476,28.2338512021575,0.102810687787302,1,-1864.38233599472
1781,0.357365234909665,2,2,7.15475024146275,7.93184364777689,-3,40,3,2,5,15.0122221790874,4.04702877568669,32.7301004254131,0.292050447793325,1,-1866.19736596966
1791,0.452867773684855,2,2,7.15475024146275,8.0737338378218,-3,40,3,2,5,15.4232974938538,4.29986865841908,34.7642894567323,0.292050447793325,1,-1867.14059979921
1801,0.159938376435382,2,2,7.15475024146275,8.62776496168051,-3,40,3,2,5,13.0845947181639,4.47459345209414,26.363002214919,0.259555011126011,1,-1866.46603528936
1811,0.159938376435382,2,2,7.15475024146275,8.82537943034947,-3,40,3,2,5,13.0845947181639,4.06392053588114,26.363002214919,0.0622614912381768,1,-1863.97645077727
1821,0.159938376435382,2,2,7.02237055140216,8.82537943034947,-3,40,3,2,5,13.0845947181639,3.91966837829357,26.363002214919,0.156724597046208,1,-1865.61773776904
1831,0.373138963868658,2,2,7.02237055140216,8.16334223802599,-3,40,3,2,5,13.0845947181639,3.91966837829357,26.363002214919,0.0129049621035475,1,-1863.92027399573
1841,0.373138963868658,2,2,7.26145427202445,8.16334223802599,-3,40,3,2,5,18.1169823310395,4.09285264089256,27.4189079444641,0.0129049621035475,1,-1864.81033753383
1851,0.149595466138664,2,2,7.26145427202445,7.80870050986327,-3,40,3,2,5,18.1169823310395,3.13554901849934,27.4189079444641,0.0129049621035475,1,-1866.63584995059
1861,0.215410505473615,2,2,7.26145427202445,8.11155263360255,-3,40,3,2,5,18.1169823310395,4.21526524960955,27.4189079444641,0.0129049621035475,1,-1864.15271986981
1871,0.192451148328403,2,2,7.38603782764055,8.11155263360255,-3,40,3,2,5,18.1169823310395,3.74647573600966,27.4189079444641,0.0218918302989896,1,-1863.10331820247
1881,0.192451148328403,2,2,7.38603782764055,8.11155263360255,-3,40,3,2,5,18.1169823310395,3.74647573600966,27.4189079444641,0.0218918302989896,1,-1863.10331820247
1891,0.465250991587396,2,2,7.23565993752855,8.34386346887147,-3,40,3,2,5,18.1169823310395,2.69846110550935,38.2548396079523,0.0218918302989896,1,-1867.28226192977
1901,0.310871066232779,2,2,7.50972908146694,8.38583980991091,-3,40,3,2,5,13.0576061475988,2.69846110550935,38.2548396079523,0.0218918302989896,1,-1867.00026255765
1911,0.391123373994055,2,2,7.50972908146694,8.38583980991091,-3,40,3,2,5,13.4745983633354,2.69846110550935,30.1565755937214,0.0218918302989896,1,-1867.00238722432
1921,0.354590293159848,2,2,7.63099249381985,8.38583980991091,-3,40,3,2,5,8.6629700835981,3.19743521508513,30.1565755937214,0.0218918302989896,1,-1867.55108409559
1931,0.22188375776054,2,2,7.63099249381985,7.64807418101309,-3,40,3,2,5,15.1750983021447,3.64171749801769,30.1565755937214,0.0218918302989896,1,-1863.13562688722
1941,0.312369135550911,2,2,7.4764489846286,8.24064287410094,-3,40,3,2,5,12.3212521721793,2.70352199558361,30.1565755937214,0.0218918302989896,1,-1865.06054622632
1951,0.312369135550911,2,2,7.40245520219123,7.91433723464816,-3,40,3,2,5,14.1837944998104,2.70352199558361,31.6313790129241,0.0218918302989896,1,-1864.32596096102
1961,0.312369135550911,2,2,7.40245520219123,7.91433723464816,-3,40,3,2,5,14.1837944998104,3.27422922190032,31.6313790129241,0.0218918302989896,1,-1863.00934307731
1971,0.312369135550911,2,2,7.31888693255994,8.38996490653358,-3,40,3,2,5,13.9727653593022,3.27422922190032,31.6313790129241,0.0685616033546349,1,-1863.66150781116
1981,0.312369135550911,2,2,7.1712116207762,8.38433295762686,-3,40,3,2,5,15.5147486343641,3.17767164979572,30.9271788579128,0.0685616033546349,1,-1863.33014903056
1991,0.319621783846404,2,2,7.1712116207762,8.38433295762686,-3,40,3,2,5,15.5147486343641,3.17767164979572,34.7552845443758,0.0476111893522024,1,-1863.58048478095
2001,0.319621783846404,2,2,7.1712116207762,8.38433295762686,-3,40,3,2,5,15.1898860516723,3.17767164979572,24.9634784355655,0.0476111893522024,1,-1863.63963384143
2011,0.47934820296272,2,2,7.1712116207762,8.38433295762686,-3,40,3,2,5,15.1898860516723,4.09534747340915,29.8498367135535,0.0476111893522024,1,-1864.57598959495
2021,0.304309779519937,2,2,7.1712116207762,8.38433295762686,-3,40,3,2,5,15.1898860516723,3.30596623905329,29.8498367135535,0.0476111893522024,1,-1862.87412600055
2031,0.304309779519937,2,2,7.1712116207762,8.23771115445606,-3,40,3,2,5,16.5655446128617,3.30596623905329,28.7138456876112,0.0476111893522024,1,-1863.06121301732
2041,0.379465835985376,2,2,7.15094491664846,8.23771115445606,-3,40,3,2,5,17.6211291582642,3.30596623905329,30.1683887569346,0.0284368285270812,1,-1863.27601359555
2051,0.379465835985376,2,2,7.01101192933572,8.23771115445606,-3,40,3,2,5,15.2555656006215,3.76458113480153,26.0876964353755,0.0284368285270812,1,-1863.390778084
2061,0.379465835985376,2,2,7.01101192933572,8.23771115445606,-3,40,3,2,5,18.703084059912,3.76458113480153,26.0876964353755,0.0418722740516435,1,-1863.91324014688
2071,0.379465835985376,2,2,7.17230059806151,8.23771115445606,-3,40,3,2,5,17.0860982879864,2.81261156349669,30.7894169663667,0.0418722740516435,1,-1864.43111087331
2081,0.434526119352096,2,2,7.27981050566236,8.23771115445606,-3,40,3,2,5,17.0860982879864,2.81261156349669,29.5185299464487,0.0113722942079767,1,-1864.80083367514
2091,0.244824493961716,2,2,7.27981050566236,8.23771115445606,-3,40,3,2,5,16.6671861995172,3.95888470852676,29.5185299464487,0.0328085755934051,1,-1863.2281093282
2101,0.244824493961716,2,2,7.3849058183529,7.76837204977991,-3,40,3,2,5,15.8132926845898,2.89121871476287,34.1709641872876,0.0254867774082391,1,-1864.26633716338
2111,0.244824493961716,2,2,7.52798833813888,7.76837204977991,-3,40,3,2,5,13.7945095020456,2.89121871476287,33.3553155150762,0.0254867774082391,1,-1863.71896161412
2121,0.244824493961716,2,2,7.52798833813888,7.76837204977991,-3,40,3,2,5,15.0964230312556,2.89121871476287,29.583389589504,0.00848727518295411,1,-1863.12536140877
2131,0.244824493961716,2,2,7.57579968266782,7.76837204977991,-3,40,3,2,5,15.0964230312556,4.09229471074234,30.9187209956603,0.00848727518295411,1,-1864.49320926084
2141,0.244824493961716,2,2,7.38877028613101,7.77082410814034,-3,40,3,2,5,14.9644710152424,4.09229471074234,30.9187209956603,0.0182526803296023,1,-1863.60039407297
2151,0.338166641184574,2,2,7.38877028613101,7.77082410814034,-3,40,3,2,5,14.9644710152424,3.54973443790813,30.9187209956603,0.0182526803296023,1,-1863.20973269945
2161,0.338166641184574,2,2,7.38877028613101,7.77082410814034,-3,40,3,2,5,14.9644710152424,3.54973443790813,26.1588062822391,0.0182526803296023,1,-1863.48805452743
2171,0.338166641184574,2,2,7.35675643330961,7.77082410814034,-3,40,3,2,5,14.9644710152424,2.76002883252351,26.4108508102657,0.101555367892816,1,-1865.49682178099
2181,0.15880654499776,2,2,7.3163616701108,8.00933352622913,-3,40,3,2,5,14.9644710152424,3.57171324553849,23.9484097679233,0.0897408759436434,1,-1864.97652685778
2191,0.15880654499776,2,2,7.37415808600403,8.67724237645931,-3,40,3,2,5,14.9644710152424,4.04037410889048,29.5702418439317,0.0229686982937661,1,-1862.61268323446
2201,0.181332095084616,2,2,7.14451394026665,8.58939618347263,-3,40,3,2,5,14.9644710152424,4.04037410889048,28.9498049673676,0.0229686982937661,1,-1862.57938806651
2211,0.181332095084616,2,2,7.14451394026665,8.52409630622868,-3,40,3,2,5,17.3066569512813,4.04037410889048,28.9498049673676,0.0229686982937661,1,-1862.69965310181
2221,0.181332095084616,2,2,7.14451394026665,8.54854772632665,-3,40,3,2,5,17.3066569512813,4.04037410889048,28.9498049673676,0.0229686982937661,1,-1862.68385636663
2231,0.234512781769594,2,2,7.14451394026665,8.52982334733947,-3,40,3,2,5,17.3066569512813,4.04037410889048,31.1064192661816,0.0229686982937661,1,-1863.03322161504
2241,0.240531810299845,2,2,7.14451394026665,8.73424769658866,-3,40,3,2,5,17.3066569512813,3.38580401502879,31.1064192661816,0.0196174404631618,1,-1862.65850383396
2251,0.221147617970946,2,2,7.06234978537429,8.30479411474993,-3,40,3,2,5,17.3066569512813,3.38580401502879,31.1064192661816,0.0196174404631618,1,-1863.42154731809
2261,0.259075479049681,2,2,7.06234978537429,8.7371001498515,-3,40,3,2,5,14.8096361239607,3.66693159849389,31.1064192661816,0.0262490633094936,1,-1862.41566048509
2271,0.372628184364347,2,2,7.06234978537429,8.7371001498515,-3,40,3,2,5,14.8096361239607,3.66693159849389,31.1064192661816,0.11221879392964,1,-1863.89125971463
2281,0.373923425636947,2,2,7.06234978537429,7.92216927084372,-3,40,3,2,5,18.672065258596,3.66693159849389,31.1064192661816,0.0742922419373154,1,-1864.73684769729
2291,0.371711145284801,2,2,7.06234978537429,7.91408505585033,-3,40,3,2,5,18.672065258596,3.3353820297801,31.1064192661816,0.0380157443079393,1,-1864.69021981026
2301,0.371711145284801,2,2,7.04163632349325,8.16021875476542,-3,40,3,2,5,17.4352747314703,3.48725317410898,31.1064192661816,0.0380157443079393,1,-1863.41532749954
2311,0.302260023879629,2,2,7.04163632349325,8.89406845912754,-3,40,3,2,5,16.4538739010596,3.48725317410898,31.1064192661816,0.0331008027355524,1,-1862.99321888496
2321,0.163782608931342,2,2,7.0717044268633,8.89406845912754,-3,40,3,2,5,16.4538739010596,3.48725317410898,28.5879100780099,0.00339343240729911,1,-1862.42616438896
2331,0.130706809831198,2,2,7.0717044268633,8.89406845912754,-3,40,3,2,5,20.3178042493199,3.48725317410898,28.5879100780099,0.048574613197776,1,-1864.13710448861
2341,0.130706809831198,2,2,7.46058672085082,8.89406845912754,-3,40,3,2,5,20.3178042493199,3.5172188373329,34.1889585570545,0.116952232304111,1,-1866.19830192538
2351,0.110197421959324,2,2,7.46058672085082,9.00021723246798,-3,40,3,2,5,20.3178042493199,4.07935644678262,27.2864555874559,0.0509160034604018,1,-1866.19328772887
2361,0.110197421959324,2,2,7.35628168407093,8.37608439944946,-3,40,3,2,5,20.3178042493199,3.13783927147167,26.9789652158609,0.0723394205896533,1,-1865.07398876883
2371,0.110197421959324,2,2,7.67896269768212,7.6628932486565,-3,40,3,2,5,20.9549126533139,3.13783927147167,26.9789652158609,0.0465336791904294,1,-1864.4827371554
2381,0.110197421959324,2,2,7.67896269768212,8.08379384573818,-3,40,3,2,5,18.7766704519725,2.70609136294844,31.8072833477294,0.023397879469579,1,-1864.48430619025
2391,0.110197421959324,2,2,7.71413232801959,7.78055829170541,-3,40,3,2,5,25.6938598154312,3.01883225832986,27.8865327705331,0.023397879469579,1,-1868.86270672897
2401,0.0924088822104746,2,2,8.16690164485825,7.78055829170541,-3,40,3,2,5,24.446685004982,3.01883225832986,27.8865327705331,0.023397879469579,1,-1870.38924269815
2411,0.0616708371070769,2,2,7.91443597009199,7.78055829170541,-3,40,3,2,5,24.446685004982,3.01883225832986,23.3180711823787,0.023397879469579,1,-1867.46275671748
2421,0.0616708371070769,2,2,7.91443597009199,7.78055829170541,-3,40,3,2,5,24.446685004982,2.97808525160374,27.6996310855286,0.023397879469579,1,-1866.81978732035
2431,0.0616708371070769,2,2,7.76561078208104,7.78055829170541,-3,40,3,2,5,21.2667981089867,2.99590444593831,31.8814070655422,0.0346611735505554,1,-1867.20426415516
2441,0.0616708371070769,2,2,8.23820515694295,7.78055829170541,-3,40,3,2,5,18.2981273949243,3.37338247202642,30.6704000143163,0.0346611735505554,1,-1863.25526625135
2451,0.0616708371070769,2,2,8.15958933125437,8.10448277387924,-3,40,3,2,5,18.2981273949243,3.53576467824121,28.5774762038709,0.075146061975488,1,-1863.79961274387
2461,0.0616708371070769,2,2,8.12139264348889,7.97507448031208,-3,40,3,2,5,18.2981273949243,3.42967295573943,28.5774762038709,0.0373721340952597,1,-1863.32079763046
2471,0.0523882542739876,2,2,8.12139264348889,7.97507448031208,-3,40,3,2,5,18.2981273949243,3.84442680622109,28.4825416177619,0.0373721340952597,1,-1862.97337865981
2481,0.0523882542739876,2,2,7.75369709363691,7.97507448031208,-3,40,3,2,5,18.2981273949243,4.26436688473215,28.4825416177619,0.0756458003012926,1,-1864.07853421514
2491,0.0450386817218672,2,2,7.71126721488762,8.58048714822886,-3,40,3,2,5,18.2981273949243,4.26436688473215,29.8377736370611,0.0756458003012926,1,-1864.01851655623
2501,0.0450386817218672,2,2,7.52504616306774,8.58048714822886,-3,40,3,2,5,18.852861144076,4.26436688473215,29.8377736370611,0.133547439218174,1,-1864.89200296887
2511,0.0450386817218672,2,2,8.09317649539766,8.58048714822886,-3,40,3,2,5,18.1055385624295,4.26436688473215,28.97996228261,0.133547439218174,1,-1866.39267907724
2521,0.0450386817218672,2,2,8.09317649539766,8.58048714822886,-3,40,3,2,5,16.0371615350275,4.53529225236869,19.3965342614512,0.0112983388391837,1,-1867.13023022517
2531,0.0450386817218672,2,2,8.18547870722894,7.52940844173659,-3,40,3,2,5,16.0371615350275,4.53529225236869,19.3965342614512,0.0112983388391837,1,-1866.00646289661
2541,0.0450386817218672,2,2,8.18547870722894,7.88088781116017,-3,40,3,2,5,18.6847576013753,4.53529225236869,19.0647582424297,0.0112983388391837,1,-1866.06896880234
2551,0.0450386817218672,2,2,7.97133199191062,7.88088781116017,-3,40,3,2,5,18.94840844173,4.53529225236869,19.0647582424297,0.00907166014034692,1,-1865.9035691689
2561,0.0450386817218672,2,2,7.97133199191062,7.76977173888786,-3,40,3,2,5,21.0001545609721,3.61092391953772,27.1686946519053,0.00907166014034692,1,-1864.68435494994
2571,0.0450386817218672,2,2,7.97133199191062,7.98443066767201,-3,40,3,2,5,21.0001545609721,3.66612767628423,27.1686946519053,0.00907166014034692,1,-1864.18669586126
2581,0.0450386817218672,2,2,7.97133199191062,7.57059346271661,-3,40,3,2,5,19.2098926740818,3.87185145562057,27.1686946519053,0.00907166014034692,1,-1865.06131838828
2591,0.0450386817218672,2,2,7.97133199191062,7.57059346271661,-3,40,3,2,5,19.2098926740818,3.86405582644738,27.6433097511185,0.00907166014034692,1,-1865.04535290167
2601,0.0450386817218672,2,2,8.42997763056012,7.57059346271661,-3,40,3,2,5,19.2098926740818,3.86405582644738,27.6433097511185,0.114934124631064,1,-1864.27509967868
2611,0.0450386817218672,2,2,8.42997763056012,6.95201792257058,-3,40,3,2,5,19.7217122778047,4.33009718955637,33.0951791583122,0.0548095906046924,1,-1864.05072516714
2621,0.0350417800110574,2,2,8.71127736127893,6.95201792257058,-3,40,3,2,5,17.467789010079,4.33009718955637,33.0951791583122,0.0548095906046924,1,-1863.68093853874
2631,0.0302582337641092,2,2,8.71127736127893,7.16301896595212,-3,40,3,2,5,20.9859027054879,4.33009718955637,33.0951791583122,0.0548095906046924,1,-1866.21240176641
2641,0.027245362678235,2,2,8.56151670437349,7.16301896595212,-3,40,3,2,5,20.9859027054879,4.33009718955637,34.721727234588,0.0548095906046924,1,-1865.02119894056
2651,0.0273018008688338,2,2,8.56151670437349,6.65632101760202,-3,40,3,2,5,20.9859027054879,4.33009718955637,34.721727234588,0.0548095906046924,1,-1864.80437092994
2661,0.0273018008688338,2,2,8.6268900146431,6.65632101760202,-3,40,3,2,5,19.1794956860331,4.33009718955637,21.641007625788,0.0726343200776333,1,-1864.86492666555
2671,0.0489903232436499,2,2,8.5146951172409,6.82540863328091,-3,40,3,2,5,18.5005924004693,3.18093142306857,21.641007625788,0.0726343200776333,1,-1864.83051544922
2681,0.0489903232436499,2,2,8.53281920607362,6.82540863328091,-3,40,3,2,5,18.6536641145652,3.78929715088692,34.6769578668272,0.0726343200776333,1,-1862.7835875841
2691,0.0585988068025987,2,2,8.51756386827798,6.82540863328091,-3,40,3,2,5,18.6536641145652,3.78929715088692,34.6769578668272,0.0384232715753218,1,-1862.51656511151
2701,0.0577191664899558,2,2,8.51756386827798,6.74925241411708,-3,40,3,2,5,16.4352507414034,3.68319756806997,34.6769578668272,0.00543545518164624,1,-1862.95155361885
2711,0.0746676230823116,2,2,8.47355452685425,6.74925241411708,-3,40,3,2,5,16.4352507414034,3.68319756806997,21.1249356090999,0.0759357259797385,1,-1863.59521793222
2721,0.0746676230823116,2,2,8.74065620344531,6.56783791945814,-3,40,3,2,5,14.2153174374246,3.68319756806997,24.1219705833676,0.161527976977181,1,-1865.19259513481
2731,0.047292194821709,2,2,8.74065620344531,6.56783791945814,-3,40,3,2,5,14.2153174374246,3.68319756806997,27.9951334802413,0.193785266099543,1,-1863.51694159306
2741,0.0532073970230949,2,2,8.74900781339032,6.29824155288335,-3,40,3,2,5,14.2153174374246,3.68319756806997,27.9951334802413,0.193785266099543,1,-1863.26476659528
2751,0.0337107208921501,2,2,8.74900781339032,6.29824155288335,-3,40,3,2,5,14.6397422232425,3.51933968176737,27.9951334802413,0.193785266099543,1,-1863.78085709622
2761,0.0337107208921501,2,2,8.59104311012097,7.12030377302468,-3,40,3,2,5,21.8057647253947,3.51933968176737,27.9951334802413,0.193785266099543,1,-1865.60255123662
