"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,0.0152398819900636,2,2,8.35186853033923,7.49265415065269,-3,40,3,2,5,22.6871838506496,3.84716347911888,32.7478439648998,0.21752513235948,1,-1866.33066722583
1631,0.0152398819900636,2,2,8.35186853033923,7.49265415065269,-3,40,3,2,5,22.6871838506496,3.84716347911888,32.7478439648998,0.21752513235948,1,-1866.33066722583
1641,0.0729018207982692,2,2,8.19840111928079,7.8540806388237,-3,40,3,2,5,20.7781649933744,2.68596655563114,30.4693294319213,0.0216715723354921,1,-1865.87761498998
1651,0.0729018207982692,2,2,8.19840111928079,7.8540806388237,-3,40,3,2,5,20.7781649933744,2.68596655563114,30.4693294319213,0.0216715723354921,1,-1865.87761498998
1661,0.0729018207982692,2,2,8.19840111928079,7.8540806388237,-3,40,3,2,5,20.7781649933744,2.68596655563114,30.4693294319213,0.0216715723354921,1,-1865.87761498998
1671,0.0729018207982692,2,2,8.19840111928079,7.8540806388237,-3,40,3,2,5,20.7781649933744,2.68596655563114,30.4693294319213,0.0216715723354921,1,-1865.87761498998
1681,0.0729018207982692,2,2,8.19840111928079,7.8540806388237,-3,40,3,2,5,20.7781649933744,2.68596655563114,30.4693294319213,0.0216715723354921,1,-1865.87761498998
1691,0.0729018207982692,2,2,8.19840111928079,7.8540806388237,-3,40,3,2,5,20.7781649933744,2.68596655563114,30.4693294319213,0.0216715723354921,1,-1865.87761498998
1701,0.0729018207982692,2,2,8.19840111928079,7.8540806388237,-3,40,3,2,5,20.7781649933744,2.68596655563114,30.4693294319213,0.0216715723354921,1,-1865.87761498998
1711,0.0729018207982692,2,2,8.19840111928079,7.8540806388237,-3,40,3,2,5,20.7781649933744,2.68596655563114,30.4693294319213,0.0216715723354921,1,-1865.87761498998
1721,0.0729018207982692,2,2,8.19840111928079,7.8540806388237,-3,40,3,2,5,20.7781649933744,2.68596655563114,30.4693294319213,0.0216715723354921,1,-1865.87761498998
1731,0.0729018207982692,2,2,8.19840111928079,7.8540806388237,-3,40,3,2,5,20.7781649933744,2.68596655563114,30.4693294319213,0.0216715723354921,1,-1865.87761498998
1741,0.0729018207982692,2,2,8.19840111928079,7.8540806388237,-3,40,3,2,5,20.7781649933744,2.68596655563114,30.4693294319213,0.0216715723354921,1,-1865.87761498998
1751,0.0732395263705532,2,2,8.28554569384456,8.09508798351736,-3,40,3,2,5,19.276733960649,3.19131578493626,31.4729718088559,0.147494328386565,1,-1867.22643802342
1761,0.0521892127513728,2,2,7.59807462983996,9.10481163119974,-3,40,3,2,5,22.4008300521313,3.25978070535316,28.1276980320546,0.232632571854936,1,-1868.05980296467
1771,0.0465903989691123,2,2,8.80452441458178,6.31905092589698,-3,40,3,2,5,17.6596582952458,2.43324717963294,22.9082662177471,0.316105956274242,1,-1868.65950636018
1781,0.348038822690979,2,2,7.19947019579846,8.80555244444762,-3,40,3,2,5,19.6486473238003,3.07338281808823,28.8803130616995,0.249110453191035,1,-1868.19802450921
1791,0.166484156903785,2,2,7.43988480608095,7.89279230188604,-3,40,3,2,5,19.9792304380025,3.60560575113835,26.5088225338468,0.326007170611309,1,-1867.12709918283
1801,0.434765928890299,2,2,7.11683242047124,8.12088225380329,-3,40,3,2,5,13.1714355596986,3.57745451121489,34.0045458504427,0.530457351958623,1,-1868.9866134272
1811,0.398103460425613,2,2,7.31198777253752,7.90885627789631,-3,40,3,2,5,15.008657890264,3.37060481033546,31.6439054775381,0.431766852926635,1,-1867.26913017346
1821,0.398103460425613,2,2,7.31198777253752,7.90885627789631,-3,40,3,2,5,15.008657890264,3.37060481033546,31.6439054775381,0.431766852926635,1,-1867.26913017346
1831,0.301338900966112,2,2,7.48379116873675,7.42790842219186,-3,40,3,2,5,13.1780306977355,2.97831791576151,31.3032587310114,0.277901281526237,1,-1866.9071786342
1841,0.187169360952392,2,2,6.71297961699353,9.04836261995467,-3,40,3,2,5,18.5948073036909,4.56433882927276,22.7608468569173,0.22255320809114,1,-1867.68427268436
1851,0.281269189033576,2,2,6.781979434084,9.22401180357808,-3,40,3,2,5,12.0727665662108,4.68991977717583,19.6194831978703,0.203931766707519,1,-1869.44986812256
1861,-0.00849821265211752,2,2,8.06087643091583,8.84276782629519,-3,40,3,2,5,13.6720771997337,4.55059831533111,29.1104659044899,0.25376678466635,1,-1867.2887802964
1871,0.166727742200747,2,2,7.38864992694122,8.74585358623471,-3,40,3,2,5,17.3355157857736,4.19850145339768,23.779918174442,0.450895164081272,1,-1870.32025170268
1881,0.0514453100989032,2,2,7.55632948588617,8.9509123537725,-3,40,3,2,5,15.9615980073347,4.38582632428634,23.3773092911733,0.278987271276,1,-1866.94802100188
1891,0.141173182672949,2,2,6.87537585825702,9.81060268099911,-3,40,3,2,5,13.1319376166537,4.06109438474307,19.6322883607428,0.291812355133966,1,-1869.08871359345
1901,0.116225660339765,2,2,7.46346746823199,8.80673618656826,-3,40,3,2,5,14.466158187494,3.84860869630206,19.6616752575479,0.257991195428109,1,-1866.91326707699
1911,0.278791238649548,2,2,6.47489882396822,9.6697512082015,-3,40,3,2,5,17.6696644906356,3.95864864816892,27.9822032450015,0.189802563885584,1,-1865.69061820441
1921,0.0861561267609948,2,2,8.44229586951011,6.39210969038887,-3,40,3,2,5,14.8454014821689,3.42952605429856,34.5816997238821,0.120233482968298,1,-1862.9877495279
1931,0.0861561267609948,2,2,8.44229586951011,6.39210969038887,-3,40,3,2,5,14.8454014821689,3.42952605429856,34.5816997238821,0.120233482968298,1,-1862.9877495279
1941,0.143047824885931,2,2,7.77346002301726,7.80573402680673,-3,40,3,2,5,16.9323031688909,3.26381701864657,27.0384700924745,0.184963161425923,1,-1864.1994827944
1951,0.172732374831733,2,2,7.8150865116256,7.59720028815013,-3,40,3,2,5,17.4259643067156,3.19588039490166,29.2419467194944,0.0117119687954707,1,-1863.36719874658
1961,0.172732374831733,2,2,7.8150865116256,7.59720028815013,-3,40,3,2,5,17.4259643067156,3.19588039490166,29.2419467194944,0.0117119687954707,1,-1863.36719874658
1971,0.169288486745986,2,2,7.56662531935511,7.67753524227095,-3,40,3,2,5,16.4281857198324,3.04957784865414,27.1795689867696,0.0866580614286189,1,-1863.84805605166
1981,0.0370093137787094,2,2,8.46762865958484,6.15567702748646,-3,40,3,2,5,16.8513409822566,4.29899799499553,31.8939759326123,0.164481967002225,1,-1865.82206059544
1991,0.0814634852555414,2,2,7.59972056816203,7.9623690198574,-3,40,3,2,5,18.5310259904007,3.39280235410465,26.0142813228124,0.0801652865691711,1,-1865.01081991089
2001,0.0695651763949304,2,2,7.88577236329352,8.29068487511957,-3,40,3,2,5,14.6636039287603,4.0143646051341,32.2403414735307,0.149434725075771,1,-1863.76950245459
2011,0.159363952424178,2,2,6.71182301275597,9.89773245673588,-3,40,3,2,5,17.140177527137,3.90314932839976,35.9300567454905,0.0125570369236467,1,-1864.46651209798
2021,0.166457220540053,2,2,6.79459264785773,9.12054357822795,-3,40,3,2,5,16.6319494151374,3.97522444409028,29.9322050418269,0.04118502591086,1,-1863.90587263505
2031,0.166457220540053,2,2,6.79459264785773,9.12054357822795,-3,40,3,2,5,16.6319494151374,3.97522444409028,29.9322050418269,0.04118502591086,1,-1863.90587263505
2041,0.188593313386476,2,2,7.79647222465119,7.72424074688574,-3,40,3,2,5,11.0082753196026,3.29328691310273,27.3860829819331,0.0646470411422652,1,-1863.90497375542
2051,0.111372234348504,2,2,8.13927061752611,7.22215705272917,-3,40,3,2,5,15.0310421444756,3.47160322978297,23.0832620058771,0.0314914743935236,1,-1862.54139639868
2061,0.157984480806639,2,2,7.59178113913882,7.65680333679909,-3,40,3,2,5,15.6659957633224,3.42011585049415,25.1414212480048,0.0398445087708141,1,-1863.01287265846
2071,0.108926961171237,2,2,8.30632824789533,6.9554194762591,-3,40,3,2,5,15.3810156950439,3.2859234600032,31.7249728208791,0.0991165605354627,1,-1862.91927557588
2081,0.108926961171237,2,2,8.30632824789533,6.9554194762591,-3,40,3,2,5,15.3810156950439,3.2859234600032,31.7249728208791,0.0991165605354627,1,-1862.91927557588
2091,0.107698543353262,2,2,7.82271227026752,8.07659997616065,-3,40,3,2,5,15.6938988416901,4.19582385867865,34.0225423958922,0.0074169158562815,1,-1862.5434038753
2101,0.107698543353262,2,2,7.82271227026752,8.07659997616065,-3,40,3,2,5,15.6938988416901,4.19582385867865,34.0225423958922,0.0074169158562815,1,-1862.5434038753
2111,0.337823910966484,2,2,7.03397133877464,8.36440974459413,-3,40,3,2,5,10.4364316720049,4.215357574984,24.0444174226854,0.031161586872486,1,-1865.94608101407
2121,0.337823910966484,2,2,7.03397133877464,8.36440974459413,-3,40,3,2,5,10.4364316720049,4.215357574984,24.0444174226854,0.031161586872486,1,-1865.94608101407
2131,0.255244756375821,2,2,7.04091040713948,8.98830322308065,-3,40,3,2,5,13.8546362945608,4.240613642702,28.428899238757,0.17799544631175,1,-1865.15605193761
2141,0.0953186388525542,2,2,8.18845322328867,7.15693133180562,-3,40,3,2,5,16.8339613505096,3.32252948250331,36.4711452180063,0.343856155231778,1,-1866.14482151141
2151,0.106173483511381,2,2,7.54805068294868,7.8081044259658,-3,40,3,2,5,17.9315869146502,3.51266965362072,24.7502430647189,0.172728428827723,1,-1865.07971847732
2161,0.0508129117219474,2,2,8.40096823422476,7.06646499394222,-3,40,3,2,5,17.0968301875258,3.62843343215018,21.0264356186607,0.143412385138035,1,-1864.23643578247
2171,0.0508129117219474,2,2,8.40096823422476,7.06646499394222,-3,40,3,2,5,17.0968301875258,3.62843343215018,21.0264356186607,0.143412385138035,1,-1864.23643578247
2181,0.0508129117219474,2,2,8.40096823422476,7.06646499394222,-3,40,3,2,5,17.0968301875258,3.62843343215018,21.0264356186607,0.143412385138035,1,-1864.23643578247
2191,0.0508129117219474,2,2,8.40096823422476,7.06646499394222,-3,40,3,2,5,17.0968301875258,3.62843343215018,21.0264356186607,0.143412385138035,1,-1864.23643578247
2201,0.0508129117219474,2,2,8.40096823422476,7.06646499394222,-3,40,3,2,5,17.0968301875258,3.62843343215018,21.0264356186607,0.143412385138035,1,-1864.23643578247
2211,0.0884997706134938,2,2,7.53174156818517,8.12020154205208,-3,40,3,2,5,20.0632105654698,3.92939065516754,23.4091319881867,0.110148547347312,1,-1864.95825611442
2221,0.347679667105384,2,2,6.94917150952666,8.30943690533945,-3,40,3,2,5,15.6931830469427,3.52854129283004,30.2468433642666,0.16362857220621,1,-1864.71567524276
2231,0.347679667105384,2,2,6.94917150952666,8.30943690533945,-3,40,3,2,5,15.6931830469427,3.52854129283004,30.2468433642666,0.16362857220621,1,-1864.71567524276
2241,0.358422233361215,2,2,7.06252841332437,8.0810069824478,-3,40,3,2,5,13.3016611238039,4.27896324055958,27.9966624942248,0.146804667903338,1,-1865.50436541207
2251,0.35201430875774,2,2,7.12595953096897,8.27663829125869,-3,40,3,2,5,12.3273502987084,3.56616244172511,22.6998583043729,0.055400046651416,1,-1864.77451620553
2261,0.174702261840162,2,2,7.38008968912645,7.89297994976208,-3,40,3,2,5,18.6871606948388,3.71275376431963,28.4008856139917,0.0932687660469385,1,-1864.17207744768
2271,0.247696296293797,2,2,7.38317979760184,8.07580108324669,-3,40,3,2,5,17.6119276652352,3.44981027733595,28.8538781728009,0.0459201927367897,1,-1863.55339957841
2281,0.366674902195711,2,2,6.69917674076197,9.64094711993159,-3,40,3,2,5,13.7280322244993,3.79259078807252,25.7696218799153,0.0443078612433948,1,-1865.22796815658
2291,0.366674902195711,2,2,6.69917674076197,9.64094711993159,-3,40,3,2,5,13.7280322244993,3.79259078807252,25.7696218799153,0.0443078612433948,1,-1865.22796815658
2301,0.223753329305336,2,2,7.21224984687434,8.25104278371658,-3,40,3,2,5,17.7843563913741,3.77515496130147,26.5885562673806,0.0833359966369574,1,-1863.6862854015
2311,0.208993619521162,2,2,7.41616173404338,8.30496913272534,-3,40,3,2,5,14.4638052922345,3.48672575671399,27.1450993105283,0.045098230618895,1,-1862.62408015653
2321,0.208993619521162,2,2,7.41616173404338,8.30496913272534,-3,40,3,2,5,14.4638052922345,3.48672575671399,27.1450993105283,0.045098230618895,1,-1862.62408015653
2331,0.0686073735538867,2,2,7.54690553110611,8.48544071731986,-3,40,3,2,5,18.411662434869,4.54530804575806,36.7678663461957,0.008183848711493,1,-1864.53491481464
2341,0.0686073735538867,2,2,7.54690553110611,8.48544071731986,-3,40,3,2,5,18.411662434869,4.54530804575806,36.7678663461957,0.008183848711493,1,-1864.53491481464
2351,0.231454791867718,2,2,6.76974171908662,9.26588640024671,-3,40,3,2,5,19.3708838454277,3.93091814004186,38.4427755810668,0.00851894360360727,1,-1864.59030648045
2361,0.231454791867718,2,2,6.76974171908662,9.26588640024671,-3,40,3,2,5,19.3708838454277,3.93091814004186,38.4427755810668,0.00851894360360727,1,-1864.59030648045
2371,0.231454791867718,2,2,6.76974171908662,9.26588640024671,-3,40,3,2,5,19.3708838454277,3.93091814004186,38.4427755810668,0.00851894360360727,1,-1864.59030648045
2381,0.229946428704921,2,2,6.65097833749756,9.67383596618088,-3,40,3,2,5,20.3603028082015,4.23210329221935,32.1155592472685,0.00647454263528909,1,-1864.82627086512
2391,0.285479000478383,2,2,7.06099550566661,8.60594710008698,-3,40,3,2,5,16.8700681597974,4.13255397408788,29.6850290374557,0.00651003386498441,1,-1862.80512252679
2401,0.0978904051931784,2,2,8.00375216806587,6.83338121664644,-3,40,3,2,5,17.5059990292041,4.34368079873983,30.8697868465516,0.0189924673817437,1,-1864.69558875852
2411,0.202662195107501,2,2,7.33862120417586,8.28014337350959,-3,40,3,2,5,15.755636501935,3.64478257640152,26.0930725774638,0.0961837007348057,1,-1863.20614465167
2421,0.136110592580586,2,2,7.64111240328228,8.40230589102761,-3,40,3,2,5,15.9038110114867,3.17977524241454,25.7074833035522,0.0333917503839301,1,-1863.1579942075
2431,0.136110592580586,2,2,7.64111240328228,8.40230589102761,-3,40,3,2,5,15.9038110114867,3.17977524241454,25.7074833035522,0.0333917503839301,1,-1863.1579942075
2441,0.136110592580586,2,2,7.64111240328228,8.40230589102761,-3,40,3,2,5,15.9038110114867,3.17977524241454,25.7074833035522,0.0333917503839301,1,-1863.1579942075
2451,0.13479159205511,2,2,7.68985791115617,7.93445932991055,-3,40,3,2,5,16.5715663524335,3.91664877445999,23.6448961589582,0.00443630679066303,1,-1862.48141336447
2461,0.0891437884750018,2,2,6.96366630187538,9.32307843218132,-3,40,3,2,5,16.1007680368461,3.82234026836899,29.3120307161707,0.0227758767697835,1,-1866.58071922696
2471,0.161777960919541,2,2,7.08362800636576,8.70437931494306,-3,40,3,2,5,15.9269969760509,3.53764190367101,29.3226180396281,0.0950632864434309,1,-1863.81977179249
2481,0.168110489061041,2,2,8.11597955831765,6.78910947393676,-3,40,3,2,5,13.3493548409979,3.6283767082382,28.3248476307112,0.0427186725999014,1,-1863.5408143925
2491,0.168110489061041,2,2,8.11597955831765,6.78910947393676,-3,40,3,2,5,13.3493548409979,3.6283767082382,28.3248476307112,0.0427186725999014,1,-1863.5408143925
2501,0.100799095378336,2,2,8.28675100030426,6.6597607928501,-3,40,3,2,5,14.2081802710019,3.4362894046447,26.9649359727304,0.000797192793626091,1,-1861.7490488885
2511,0.100799095378336,2,2,8.28675100030426,6.6597607928501,-3,40,3,2,5,14.2081802710019,3.4362894046447,26.9649359727304,0.000797192793626091,1,-1861.7490488885
2521,0.0724700164193801,2,2,8.82007918076737,6.18843676374833,-3,40,3,2,5,16.3919725797085,3.82459870142029,27.0652143060725,0.0873857526264517,1,-1864.42703826674
2531,0.0153164719661737,2,2,8.9357158197237,6.29770908534831,-3,40,3,2,5,18.8853853393983,3.88801946070469,29.28888488783,0.0680912568442806,1,-1864.41101558512
2541,0.0439928284816262,2,2,8.08342889324167,7.2954479167526,-3,40,3,2,5,21.8807234782004,3.76101519036674,29.7232203765305,0.0356300689501325,1,-1864.55132413354
2551,0.195850482557855,2,2,7.19714454194246,8.95427557990108,-3,40,3,2,5,19.2305479213066,3.20715113219207,32.0493365148395,0.0636954248580757,1,-1864.47751013008
2561,0.133550803052512,2,2,7.82609577888856,7.98246803098299,-3,40,3,2,5,19.2184005109925,2.64155586831563,32.7147343931799,0.102585910217813,1,-1865.9548733911
2571,0.133550803052512,2,2,7.82609577888856,7.98246803098299,-3,40,3,2,5,19.2184005109925,2.64155586831563,32.7147343931799,0.102585910217813,1,-1865.9548733911
2581,0.0906445598278405,2,2,7.83513217027771,8.41810715200605,-3,40,3,2,5,14.4485746003088,3.27429792639144,34.7887285227535,0.103243742340053,1,-1864.82940804626
2591,0.333434422278529,2,2,7.22137059492606,9.01112455802905,-3,40,3,2,5,17.1112333140346,3.18340354251205,32.3085137521346,0.332983951625389,1,-1868.73743823863
2601,0.393049345077515,2,2,6.97958053627707,9.24174266854081,-3,40,3,2,5,15.4115334263667,4.22951092758902,24.3052851002058,0.278435870731724,1,-1868.56218582941
2611,0.0629821667564062,2,2,8.69612023728985,7.59978509247302,-3,40,3,2,5,16.5881541201677,3.52468726272612,26.9264942192091,0.0290556978789832,1,-1866.21033088445
2621,-0.0341774470208673,2,2,9.06725950821713,7.22124117567759,-3,40,3,2,5,15.4982325259823,4.68950829806757,33.1290392541502,0.184942792200039,1,-1867.57465383518
2631,-0.0347668173472362,2,2,8.71124958640797,8.00954835818625,-3,40,3,2,5,13.0384029648254,4.41634272300602,34.4942069210798,0.336824596590155,1,-1868.62034669316
2641,0.174782462008591,2,2,7.22916387682634,8.61945868042188,-3,40,3,2,5,19.1786745262634,3.46399809145967,15.8420244046766,0.0721045106689016,1,-1867.46314569911
2651,0.112700631550717,2,2,6.86354650178905,9.220097660181,-3,40,3,2,5,19.3698377228907,4.39219626533125,17.3156209142966,0.0761171575334345,1,-1868.27150774174
2661,0.26834993631937,2,2,7.14805776537208,8.11974038559102,-3,40,3,2,5,15.660482890883,3.77563281280709,18.7898452125267,0.119600311242417,1,-1866.29586809677
2671,0.326298067811469,2,2,7.35759280105492,7.51827691130888,-3,40,3,2,5,16.0200949868449,3.56856920819,26.3856455899505,0.212612195848307,1,-1866.19236965984
2681,0.283288921902875,2,2,7.28041452493945,8.50526246156462,-3,40,3,2,5,13.8034434554508,3.10110293021162,21.1787129393891,0.173590938843126,1,-1866.18602374054
2691,0.283288921902875,2,2,7.28041452493945,8.50526246156462,-3,40,3,2,5,13.8034434554508,3.10110293021162,21.1787129393891,0.173590938843126,1,-1866.18602374054
2701,0.262709660184487,2,2,7.37470421443116,8.52539554556781,-3,40,3,2,5,9.89282627142285,3.75620368380448,24.0906795904234,0.0327985309416759,1,-1865.15488585933
2711,0.297437550061716,2,2,7.49256160468903,8.25808673803381,-3,40,3,2,5,8.18852059921572,3.41890272939517,30.1188889327615,0.0226349185021014,1,-1866.18892444748
2721,0.188626253081481,2,2,8.18122465804048,7.21720693749178,-3,40,3,2,5,9.30846065609973,3.06853008638032,33.8470800993017,0.00161714954639787,1,-1865.41172877729
2731,0.188626253081481,2,2,8.18122465804048,7.21720693749178,-3,40,3,2,5,9.30846065609973,3.06853008638032,33.8470800993017,0.00161714954639787,1,-1865.41172877729
2741,0.405650131110337,2,2,7.10742985893502,8.85607246964971,-3,40,3,2,5,11.0290101494742,3.26747999488645,27.5117728000458,0.0259095159935282,1,-1865.33554320484
2751,0.344531443917492,2,2,7.26944986752804,8.46705828473032,-3,40,3,2,5,10.9022562484294,3.24895531878872,28.9994227168781,0.0417333996028436,1,-1864.54718795525
2761,0.197444584989029,2,2,7.73929336504387,7.88705093584916,-3,40,3,2,5,14.3470503541199,3.06035200637763,23.807891055332,0.0366449097955184,1,-1864.00625724836
2771,0.100239737873229,2,2,7.86640880276632,8.13291671620487,-3,40,3,2,5,15.7116710430974,3.08467286237112,24.7553742402212,0.00746592770673057,1,-1863.88409402423
