"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,0.183949883117715,2,2,7.65426513014958,7.74496075834838,-3,40,3,2,5,11.8114360442268,3.88230242230888,22.8027143202845,0.111877813636607,1,-1864.69715509515
1631,0.157199786203115,2,2,7.46533281086744,7.98923607600415,-3,40,3,2,5,13.5803569612377,4.25582818883632,18.2985712661806,0.0870954810624964,1,-1866.54941388711
1641,0.0873730580512473,2,2,8.57057657023283,6.38782501603747,-3,40,3,2,5,12.8833741711339,3.58388299536998,32.1013179107964,0.0897357360108693,1,-1862.7731678716
1651,0.118469101219941,2,2,8.07760125107218,6.90464511027798,-3,40,3,2,5,17.6296844595285,3.6138821314528,31.811734670541,0.0171385948659604,1,-1862.65130151227
1661,0.0917808499135937,2,2,8.41052037289636,6.46671887478438,-3,40,3,2,5,15.9423043669266,3.75043727327911,37.0446613751526,0.0182685532834889,1,-1862.45871172509
1671,0.0816199481599668,2,2,8.83559304423485,5.74013044088934,-3,40,3,2,5,15.3098717563148,3.94802318988889,35.0564475370567,0.00206735620638732,1,-1862.3978060955
1681,0.0816199481599668,2,2,8.83559304423485,5.74013044088934,-3,40,3,2,5,15.3098717563148,3.94802318988889,35.0564475370567,0.00206735620638732,1,-1862.3978060955
1691,0.0816199481599668,2,2,8.83559304423485,5.74013044088934,-3,40,3,2,5,15.3098717563148,3.94802318988889,35.0564475370567,0.00206735620638732,1,-1862.3978060955
1701,0.0816199481599668,2,2,8.83559304423485,5.74013044088934,-3,40,3,2,5,15.3098717563148,3.94802318988889,35.0564475370567,0.00206735620638732,1,-1862.3978060955
1711,0.0816199481599668,2,2,8.83559304423485,5.74013044088934,-3,40,3,2,5,15.3098717563148,3.94802318988889,35.0564475370567,0.00206735620638732,1,-1862.3978060955
1721,0.0816199481599668,2,2,8.83559304423485,5.74013044088934,-3,40,3,2,5,15.3098717563148,3.94802318988889,35.0564475370567,0.00206735620638732,1,-1862.3978060955
1731,0.0632830851170984,2,2,8.73391753657167,6.07658905854337,-3,40,3,2,5,15.5875103196305,4.32917908718423,31.8219077292275,0.0164729989147862,1,-1862.51494745602
1741,0.0632830851170984,2,2,8.73391753657167,6.07658905854337,-3,40,3,2,5,15.5875103196305,4.32917908718423,31.8219077292275,0.0164729989147862,1,-1862.51494745602
1751,0.0632830851170984,2,2,8.73391753657167,6.07658905854337,-3,40,3,2,5,15.5875103196305,4.32917908718423,31.8219077292275,0.0164729989147862,1,-1862.51494745602
1761,0.0632830851170984,2,2,8.73391753657167,6.07658905854337,-3,40,3,2,5,15.5875103196305,4.32917908718423,31.8219077292275,0.0164729989147862,1,-1862.51494745602
1771,0.0427940724035459,2,2,8.52895471310585,6.07190250605539,-3,40,3,2,5,18.3799504451662,4.82199056020412,32.5367815433097,0.00166247526314731,1,-1866.18265153157
1781,0.0332426226287563,2,2,8.45897506165607,6.53151818337688,-3,40,3,2,5,12.9587870844291,3.76415582289327,30.1889398343144,0.255073250406042,1,-1865.57487025953
1791,0.136512317786388,2,2,6.85937097320691,9.03890154127945,-3,40,3,2,5,16.6166831649094,4.39761749427296,32.2649433710655,0.108456836235331,1,-1865.05304979595
1801,0.0745273726954151,2,2,7.33629218275951,8.88556339017065,-3,40,3,2,5,17.1470761638249,4.53754190879725,32.5107878335397,0.0732050949982782,1,-1864.56922529487
1811,0.113643574174601,2,2,7.58843398201318,8.2964533126136,-3,40,3,2,5,15.7252994457923,4.5081535937538,31.3439164044625,0.0316676536578437,1,-1863.81601876631
1821,0.200730509407452,2,2,7.12083268995183,9.23069920608255,-3,40,3,2,5,15.2188053277804,4.31783680575678,35.2215551610098,0.00148000461169109,1,-1864.47681859071
1831,0.200730509407452,2,2,7.12083268995183,9.23069920608255,-3,40,3,2,5,15.2188053277804,4.31783680575678,35.2215551610098,0.00148000461169109,1,-1864.47681859071
1841,0.136952166904875,2,2,7.62072308476187,8.234575952785,-3,40,3,2,5,12.8260446249615,3.84060920269144,37.0844362976945,0.0221079603675314,1,-1863.58101307269
1851,0.216653786439224,2,2,7.48684329285221,7.95179827474807,-3,40,3,2,5,10.4594279022871,3.40013505845341,35.1019220060796,0.00399696756183737,1,-1864.60919796845
1861,0.199473160321633,2,2,7.32079347766823,7.83885252667409,-3,40,3,2,5,14.1854450684125,3.83931991808997,21.9003406066005,0.0378376500246812,1,-1864.91309338086
1871,0.161481614936966,2,2,7.42338610904459,8.32932622812572,-3,40,3,2,5,13.0920382615693,4.31486974077982,30.0285610511784,0.217843627467933,1,-1865.27469537288
1881,0.117824870865912,2,2,7.74579008981929,8.16778582611263,-3,40,3,2,5,14.7823102205136,4.35817225580457,27.7996256174162,0.223896654072273,1,-1866.45766687243
1891,0.306441516056734,2,2,7.01584429106973,8.6205400133857,-3,40,3,2,5,18.2028623939324,2.73121219686257,27.6692573866197,0.245826146006791,1,-1866.72413648976
1901,0.281664586290614,2,2,7.19879325002032,8.01474183984023,-3,40,3,2,5,16.2554732796028,2.76458229742948,33.546767570511,0.0567656467005114,1,-1865.26098191604
1911,0.281664586290614,2,2,7.19879325002032,8.01474183984023,-3,40,3,2,5,16.2554732796028,2.76458229742948,33.546767570511,0.0567656467005114,1,-1865.26098191604
1921,0.32835683347782,2,2,7.06417296920746,8.70625613948025,-3,40,3,2,5,14.9373106179062,3.24946163646148,34.5761268177951,0.0283336928216127,1,-1863.40271219782
1931,0.307511047489046,2,2,7.40767634005613,7.88006495685413,-3,40,3,2,5,15.7410515640739,3.25418750921467,37.2356604341806,0.00985168679473295,1,-1864.02488786232
1941,0.213816892909107,2,2,7.77074853442833,7.81646760765753,-3,40,3,2,5,16.0686624777565,3.71108999829731,27.7360090126573,0.00276098832096228,1,-1865.02599395256
1951,0.217174974814365,2,2,7.79417343038642,7.90683095782213,-3,40,3,2,5,14.4897134114326,3.09140895559357,34.4580633578235,0.0123738207560257,1,-1864.43403745862
1961,0.217174974814365,2,2,7.79417343038642,7.90683095782213,-3,40,3,2,5,14.4897134114326,3.09140895559357,34.4580633578235,0.0123738207560257,1,-1864.43403745862
1971,0.110034233340509,2,2,8.14267679087263,8.04815922953192,-3,40,3,2,5,14.933416266555,3.42557130639106,35.6767413554768,0.0206771484628324,1,-1864.39034782207
1981,0.110034233340509,2,2,8.14267679087263,8.04815922953192,-3,40,3,2,5,14.933416266555,3.42557130639106,35.6767413554768,0.0206771484628324,1,-1864.39034782207
1991,0.121501522048168,2,2,8.12912817395949,7.21209876844411,-3,40,3,2,5,15.8775327323439,3.37035232880343,45.2789629463588,0.0408349958366584,1,-1866.79061586629
2001,0.107083327264691,2,2,8.1493924719658,6.92653136815354,-3,40,3,2,5,16.3953318306803,2.50408179889156,38.3337795335341,0.0215706256594413,1,-1865.9792362081
2011,0.107083327264691,2,2,8.1493924719658,6.92653136815354,-3,40,3,2,5,16.3953318306803,2.50408179889156,38.3337795335341,0.0215706256594413,1,-1865.9792362081
2021,0.105818954018197,2,2,7.8913130287383,7.82815909053123,-3,40,3,2,5,16.6245699851979,2.55070958200094,31.5569539222568,0.0707277160057317,1,-1865.30143086817
2031,0.0852270115348673,2,2,8.19811326434827,7.26289842989322,-3,40,3,2,5,16.5183347331043,2.2413611318012,32.6048418095591,0.0502941319160732,1,-1867.48867112942
2041,0.0852270115348673,2,2,8.19811326434827,7.26289842989322,-3,40,3,2,5,16.5183347331043,2.2413611318012,32.6048418095591,0.0502941319160732,1,-1867.48867112942
2051,0.0997878314218632,2,2,8.03170769514843,6.8497012093401,-3,40,3,2,5,17.3529881578804,2.46562885263182,35.5734318753576,0.0368965416519781,1,-1867.12956575585
2061,0.113352524188194,2,2,8.07720626378191,7.31900698598542,-3,40,3,2,5,16.2892594077807,2.77324837123068,33.1644285908282,0.146488388937791,1,-1864.38677421729
2071,0.134661461784704,2,2,8.09490019709293,6.85417622554966,-3,40,3,2,5,16.0417478751399,2.82657030946937,33.9814645728892,0.0822425901818587,1,-1864.20648804568
2081,0.134661461784704,2,2,8.09490019709293,6.85417622554966,-3,40,3,2,5,16.0417478751399,2.82657030946937,33.9814645728892,0.0822425901818587,1,-1864.20648804568
2091,0.0271489418140594,2,2,8.30438348433398,7.60536686565048,-3,40,3,2,5,19.142520215577,3.54116807588107,36.0376300796357,0.278794039854622,1,-1865.6182078059
2101,0.0198205549210276,2,2,7.94270353260683,8.39916987572823,-3,40,3,2,5,19.7010720329439,3.46490422291019,38.3758643922512,0.129996912374532,1,-1869.04780456327
2111,0.0629962255866909,2,2,7.93706743287064,8.81391633868349,-3,40,3,2,5,16.1194557641391,3.88317660272886,31.8156292349089,0.1161214353383,1,-1865.1210750318
2121,0.033830693205265,2,2,8.76958459633863,7.47894420864047,-3,40,3,2,5,13.4121904095843,4.26737382995071,38.0478232912314,0.0892812163557258,1,-1867.34298260281
2131,0.0389038636218612,2,2,8.89854362183632,6.87899707104895,-3,40,3,2,5,18.6592522137465,3.62992043075945,30.7754028141376,0.0328192105568049,1,-1864.40329461581
2141,0.0244682279277627,2,2,8.93142056772746,6.59666478796828,-3,40,3,2,5,21.0890859589694,3.88055177951149,26.5946415908473,0.0293049159434378,1,-1864.31589590304
2151,0.0822574202777188,2,2,8.78616114656704,6.67375185826871,-3,40,3,2,5,15.8676696247036,3.78372796563533,26.4130047328657,0.00515301621455983,1,-1863.91079917896
2161,0.0974855723135102,2,2,8.27892261779573,7.21348497389912,-3,40,3,2,5,14.9575221935812,3.6553964850319,32.1464471701144,0.170294914822557,1,-1863.78420649136
2171,0.0701516026703755,2,2,8.66327028953241,6.83886165525512,-3,40,3,2,5,17.3966816041919,2.95258046970713,34.4822751448042,0.058891986017538,1,-1864.60328020894
2181,0.0643922636532183,2,2,8.74209473421445,6.69269804022183,-3,40,3,2,5,16.1847753365587,2.91762486271837,33.446105242542,0.113734550436894,1,-1864.94518254199
2191,0.15632613472738,2,2,7.98856692118481,7.59105588855333,-3,40,3,2,5,14.719435751287,2.95231080563926,32.4053022118605,0.0305942608335927,1,-1863.34177542612
2201,0.2187192946256,2,2,7.43109788961096,8.28734579342728,-3,40,3,2,5,16.1587756033229,2.86223410972032,32.3143955279384,0.0131204504961336,1,-1863.30870054055
2211,0.0876081920200404,2,2,8.65433139199675,6.42503634955199,-3,40,3,2,5,13.9186838769795,3.16662156129763,26.6380526043721,0.323080022792737,1,-1866.14060457166
2221,-0.0133776627020717,2,2,8.68036842208832,6.32250928581722,-3,40,3,2,5,15.97681164134,3.83803402134681,22.7338701648076,0.312529649777906,1,-1869.39554192021
2231,0.208625479470058,2,2,7.7595906533749,7.63445327946606,-3,40,3,2,5,14.7624843569672,3.01173276508539,29.5188841048684,0.0698744255217064,1,-1863.81852280691
2241,0.152355171409907,2,2,8.3809661629571,6.63617134816566,-3,40,3,2,5,13.3167562616757,2.8663922243042,32.6340859562702,0.0787548918602932,1,-1864.95686277796
2251,0.063751514554904,2,2,8.25114091611712,7.06001307752593,-3,40,3,2,5,18.3411189276268,3.31698169451806,26.2154746000332,0.299238927946058,1,-1864.76368696484
2261,0.0770530284059441,2,2,8.50897706864972,6.47880663050657,-3,40,3,2,5,17.9106302008206,3.74757006612094,24.2673021587662,0.277698195199679,1,-1867.46110458924
2271,0.0393474529035326,2,2,9.0512194814326,5.1796274283682,-3,40,3,2,5,15.1262621469714,3.79822727135803,24.3427415302136,0.205323479347064,1,-1864.72391323689
2281,0.104270851036915,2,2,8.24554447912814,6.9031041164044,-3,40,3,2,5,13.7429749161692,3.32364772040522,25.1376194889413,0.011934028925561,1,-1862.83111718249
2291,0.104270851036915,2,2,8.24554447912814,6.9031041164044,-3,40,3,2,5,13.7429749161692,3.32364772040522,25.1376194889413,0.011934028925561,1,-1862.83111718249
2301,0.104270851036915,2,2,8.24554447912814,6.9031041164044,-3,40,3,2,5,13.7429749161692,3.32364772040522,25.1376194889413,0.011934028925561,1,-1862.83111718249
2311,0.168396350441002,2,2,7.6956906912878,7.61392709374898,-3,40,3,2,5,13.1958780606493,3.96707511250383,28.4778664219708,0.0165141747746962,1,-1862.36883853598
2321,0.249025945460586,2,2,6.95194696141008,8.79648835528343,-3,40,3,2,5,15.6069571940345,3.82528426712707,33.2207186186535,0.00629043308511416,1,-1862.30667170178
2331,0.249025945460586,2,2,6.95194696141008,8.79648835528343,-3,40,3,2,5,15.6069571940345,3.82528426712707,33.2207186186535,0.00629043308511416,1,-1862.30667170178
2341,0.237468210847548,2,2,6.39210204998442,9.23894348469668,-3,40,3,2,5,16.2346798302292,4.4391004931094,27.83019998554,0.0575074406695487,1,-1867.06320095626
2351,0.187449891370901,2,2,6.82621418779321,8.54817752646997,-3,40,3,2,5,14.7793816303464,5.02963533897618,26.430576782904,0.0910961782630871,1,-1868.36300364885
2361,0.166753444130565,2,2,6.62960576329828,9.0713918421294,-3,40,3,2,5,13.1723884288827,4.40040487066993,28.3133939090609,0.248740872945781,1,-1869.08499514784
2371,0.139987297785495,2,2,7.84089450557859,7.54405799249831,-3,40,3,2,5,10.5231257761399,4.04878484520889,40.9820395742801,0.110695132375062,1,-1866.83360383411
2381,0.0941368894341322,2,2,8.2022469048694,7.25580541342572,-3,40,3,2,5,11.6464876140474,4.37712482692315,35.5841986466727,0.144065875921709,1,-1865.52054593559
2391,0.121903619015398,2,2,8.3129686838884,6.77402506348555,-3,40,3,2,5,9.07900670437052,4.08022606573446,31.0498856473794,0.105525787962286,1,-1865.26582785941
2401,0.0879739603197281,2,2,8.23938951818901,6.81836077489795,-3,40,3,2,5,18.2608648670602,3.79358994448777,28.2578826141696,0.0182634669992665,1,-1862.10512948925
2411,0.0879739603197281,2,2,8.23938951818901,6.81836077489795,-3,40,3,2,5,18.2608648670602,3.79358994448777,28.2578826141696,0.0182634669992665,1,-1862.10512948925
2421,0.0879739603197281,2,2,8.23938951818901,6.81836077489795,-3,40,3,2,5,18.2608648670602,3.79358994448777,28.2578826141696,0.0182634669992665,1,-1862.10512948925
2431,0.0879739603197281,2,2,8.23938951818901,6.81836077489795,-3,40,3,2,5,18.2608648670602,3.79358994448777,28.2578826141696,0.0182634669992665,1,-1862.10512948925
2441,0.0879739603197281,2,2,8.23938951818901,6.81836077489795,-3,40,3,2,5,18.2608648670602,3.79358994448777,28.2578826141696,0.0182634669992665,1,-1862.10512948925
2451,0.0458562374845723,2,2,8.58037484754036,6.37989302804056,-3,40,3,2,5,17.5471080488172,4.07094910326815,31.4293959731595,0.0921841911041524,1,-1862.74063967345
2461,0.104869890143892,2,2,8.36363638362279,6.47865680965774,-3,40,3,2,5,14.2789208833629,3.981333225076,34.8987705041377,0.0210727998434989,1,-1862.53763487045
2471,0.104869890143892,2,2,8.36363638362279,6.47865680965774,-3,40,3,2,5,14.2789208833629,3.981333225076,34.8987705041377,0.0210727998434989,1,-1862.53763487045
2481,0.104869890143892,2,2,8.36363638362279,6.47865680965774,-3,40,3,2,5,14.2789208833629,3.981333225076,34.8987705041377,0.0210727998434989,1,-1862.53763487045
2491,0.0827487824767444,2,2,8.67478489202657,6.07762816725963,-3,40,3,2,5,14.0914697865219,3.6899278481295,31.6544904860068,0.0225966071644994,1,-1862.05305311228
2501,0.0827487824767444,2,2,8.67478489202657,6.07762816725963,-3,40,3,2,5,14.0914697865219,3.6899278481295,31.6544904860068,0.0225966071644994,1,-1862.05305311228
2511,0.0827487824767444,2,2,8.67478489202657,6.07762816725963,-3,40,3,2,5,14.0914697865219,3.6899278481295,31.6544904860068,0.0225966071644994,1,-1862.05305311228
2521,0.0586828384119578,2,2,8.7435322190403,5.94265421354447,-3,40,3,2,5,11.749705756024,4.0122939414318,32.8511517627219,0.116517118915394,1,-1864.45135935002
2531,0.189328085152449,2,2,7.47745898861282,8.26276734673194,-3,40,3,2,5,12.5797829367219,3.68019612844885,35.3528467909797,0.0724079469149384,1,-1863.56321286459
2541,0.165963655396293,2,2,7.66884392778292,8.05673513315957,-3,40,3,2,5,15.1529610597219,3.89477940161437,34.5401202382984,0.046921592853317,1,-1863.55370178323
2551,0.188525457857359,2,2,6.99884446651116,8.50575992365346,-3,40,3,2,5,18.4954279258891,3.78446768145469,32.0816831710476,0.109392264990309,1,-1864.32311284792
2561,0.202413572328975,2,2,7.15950735652079,8.4776032786415,-3,40,3,2,5,17.8747944142617,3.67581065352361,32.8168947435743,0.172346683510174,1,-1864.10870590007
2571,0.274752454876667,2,2,6.82563311830764,8.6786174751685,-3,40,3,2,5,16.2139671426853,3.96890327694969,25.2815588833145,0.0311005425678494,1,-1863.77096838398
2581,0.276958401332611,2,2,7.06662475411358,8.20238239754518,-3,40,3,2,5,14.9763684164043,3.30560710011554,23.8360371310757,0.000510778459712369,1,-1863.55993168704
2591,0.271670504751897,2,2,6.86830389139028,8.89158945473775,-3,40,3,2,5,14.7396307840836,3.3410410834544,26.4921580999323,0.049108623285171,1,-1864.07771103526
2601,0.223153065834644,2,2,7.47984765477365,7.90701352309498,-3,40,3,2,5,14.2150180289471,3.36563144312086,31.3788380956591,0.0249820985207072,1,-1862.41234674688
2611,0.180028681627683,2,2,7.28495797436507,9.01116293971649,-3,40,3,2,5,16.1398805107834,3.41101016655634,26.8048500367348,0.101619900093872,1,-1864.13425438468
2621,0.0965945233893284,2,2,8.28010865539062,7.21522929555514,-3,40,3,2,5,16.2876803822783,3.63322926762326,21.323348339596,0.0185963623529694,1,-1863.20348451971
2631,0.114307168923086,2,2,7.93479403543497,7.60293455680989,-3,40,3,2,5,16.981153180695,3.4688778991444,21.28524420195,0.0129876061075882,1,-1862.98305553077
2641,0.0656466195016324,2,2,8.17562187452514,8.02543522107233,-3,40,3,2,5,19.5921586370229,2.93047246273784,29.4048524267679,0.0792410961840566,1,-1865.38451961025
2651,0.0641351094131858,2,2,8.16695343274566,7.60474556666095,-3,40,3,2,5,20.9475047760082,3.08293379342092,30.5240623507447,0.0145939391005838,1,-1863.75826010124
2661,0.0641351094131858,2,2,8.16695343274566,7.60474556666095,-3,40,3,2,5,20.9475047760082,3.08293379342092,30.5240623507447,0.0145939391005838,1,-1863.75826010124
2671,0.0886997459685938,2,2,7.93170237855031,7.81167609179767,-3,40,3,2,5,19.0328251718746,3.30727861880509,27.2777676638519,0.0312765240203003,1,-1862.62686712135
2681,0.0618200644119422,2,2,8.40611974908258,6.91981189628342,-3,40,3,2,5,18.741824542028,3.1053368595148,25.2640620443334,0.092665512814683,1,-1863.59482141473
2691,0.118780116094619,2,2,7.90235847209153,7.62158462181951,-3,40,3,2,5,16.2091176405359,3.34658166705475,29.3330313286493,0.0788975728475929,1,-1862.32295929181
2701,0.110437896059171,2,2,8.42457085344051,6.87567968496636,-3,40,3,2,5,17.7515717256405,3.28576358070987,33.4026017496045,0.00867351612612179,1,-1864.00738575443
2711,0.0816071118700256,2,2,8.39260806010207,6.63054742076343,-3,40,3,2,5,18.5384715408569,2.74055366142303,31.4153041561237,0.0252613893497173,1,-1863.5735034721
2721,0.0934995146665118,2,2,8.73507877638059,6.07793789801289,-3,40,3,2,5,17.5056566352138,3.23868939570749,31.8084311545092,0.0385624144551201,1,-1864.56840278102
2731,0.0551893194766077,2,2,8.70949565150628,6.70876872650356,-3,40,3,2,5,17.3386399847883,3.91196488633009,34.2066842808509,0.0233797550542082,1,-1862.62253962499
2741,0.0551893194766077,2,2,8.70949565150628,6.70876872650356,-3,40,3,2,5,17.3386399847883,3.91196488633009,34.2066842808509,0.0233797550542082,1,-1862.62253962499
2751,0.0551893194766077,2,2,8.70949565150628,6.70876872650356,-3,40,3,2,5,17.3386399847883,3.91196488633009,34.2066842808509,0.0233797550542082,1,-1862.62253962499
2761,0.148126318413478,2,2,7.81863334895687,7.70246598709199,-3,40,3,2,5,16.314664615919,3.15993583524483,22.8566129694994,0.102223206039745,1,-1864.2455501311
