"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1631,0.122752678443202,2,2,7.92502015358476,7.33439982671393,-3,40,3,2,5,16.3142545576896,2.64944211081845,31.1844692654494,0.020286064753945,1,-1863.92053088286
1641,0.122752678443202,2,2,7.92502015358476,7.33439982671393,-3,40,3,2,5,17.9391330989189,2.64944211081845,31.1844692654494,0.0712009224269637,1,-1864.40032654869
1651,0.13036708039737,2,2,7.92502015358476,7.33439982671393,-3,40,3,2,5,17.1591757307597,3.28877182555779,31.1844692654494,0.0712009224269637,1,-1862.82609248007
1661,0.13036708039737,2,2,7.92502015358476,7.33439982671393,-3,40,3,2,5,17.1591757307597,3.28877182555779,39.2840490801026,0.0860016732432297,1,-1864.70450633171
1671,0.142556908224591,2,2,7.7187544438878,7.25456586718043,-3,40,3,2,5,17.1591757307597,3.28877182555779,24.4216391713077,0.0860016732432297,1,-1864.58667823813
1681,0.177755505811482,2,2,7.80233910867498,7.25456586718043,-3,40,3,2,5,17.1591757307597,3.5907863544038,30.5410624690822,0.0860016732432297,1,-1864.96161872559
1691,0.177755505811482,2,2,7.60348874654904,7.25456586718043,-3,40,3,2,5,17.1591757307597,3.5907863544038,33.3731254028122,0.118272685873493,1,-1865.51136918854
1701,0.177755505811482,2,2,7.55909925990707,7.25456586718043,-3,40,3,2,5,17.1591757307597,3.73817280887286,31.5677063938185,0.118272685873493,1,-1865.82992084592
1711,0.219747144204382,2,2,7.44357895489736,7.25456586718043,-3,40,3,2,5,17.1591757307597,3.73817280887286,31.5677063938185,0.118272685873493,1,-1866.84579724356
1721,0.219747144204382,2,2,7.3637225009345,7.47368175818346,-3,40,3,2,5,14.4553078387709,4.07525634427872,31.5677063938185,0.0654518925479917,1,-1865.65101820735
1731,0.219747144204382,2,2,7.64181378591397,7.47368175818346,-3,40,3,2,5,14.4553078387709,4.07525634427872,31.5677063938185,0.053629564420508,1,-1864.77979893953
1741,0.219747144204382,2,2,7.83494271868599,7.04873177973602,-3,40,3,2,5,7.97047062270371,4.01410162198029,31.5677063938185,0.053629564420508,1,-1866.64473959826
1751,0.236965475970907,2,2,8.13352152279132,6.86705800869879,-3,40,3,2,5,7.97047062270371,4.01410162198029,31.5677063938185,0.053629564420508,1,-1866.07149561489
1761,0.195381400601299,2,2,8.26872093446206,6.86705800869879,-3,40,3,2,5,6.05444632929648,4.01410162198029,31.5677063938185,0.053629564420508,1,-1869.09339329201
1771,0.222311437021843,2,2,8.26872093446206,6.99078032558225,-3,40,3,2,5,6.05444632929648,4.3154341649812,31.5677063938185,0.053629564420508,1,-1868.62802629611
1781,0.255845427032795,2,2,8.20447329628583,6.88531619486631,-3,40,3,2,5,6.05444632929648,4.72026084175133,31.5677063938185,0.053629564420508,1,-1870.13051221102
1791,0.253150665225959,2,2,8.20447329628583,6.95575875998896,-3,40,3,2,5,6.23214091311874,4.72026084175133,31.5677063938185,0.053629564420508,1,-1870.19795238933
1801,0.163962201877356,2,2,8.18044502427886,7.1617989143017,-3,40,3,2,5,6.23214091311874,4.72026084175133,31.5677063938185,0.053629564420508,1,-1869.36787735185
1811,0.234279371280208,2,2,8.18044502427886,7.35094597875457,-3,40,3,2,5,6.23214091311874,4.72026084175133,30.9967575503289,0.053629564420508,1,-1870.4562154183
1821,0.231864527735086,2,2,8.18044502427886,7.2155147954952,-3,40,3,2,5,6.23214091311874,4.2826041676172,33.7587707995705,0.022645001241906,1,-1868.33232749017
1831,0.22472188738303,2,2,7.98056671885405,7.10117810253322,-3,40,3,2,5,6.23214091311874,4.2826041676172,33.7587707995705,0.022645001241906,1,-1868.50349410337
1841,0.22472188738303,2,2,7.98056671885405,7.10117810253322,-3,40,3,2,5,6.23214091311874,4.45284422026402,35.8941483531338,0.022645001241906,1,-1868.94156640404
1851,0.281307474035608,2,2,7.98056671885405,7.10117810253322,-3,40,3,2,5,6.23214091311874,4.45284422026402,35.8941483531338,0.022645001241906,1,-1868.70173715914
1861,0.336177530928128,2,2,7.98056671885405,7.10117810253322,-3,40,3,2,5,6.19532831825162,4.45284422026402,24.9912009781786,0.022645001241906,1,-1869.35088318129
1871,0.259996405599437,2,2,7.98056671885405,7.22019759757996,-3,40,3,2,5,6.19532831825162,4.36760272617431,32.3737524897799,0.0999479434714475,1,-1868.64142094835
1881,0.304252858848951,2,2,7.98056671885405,6.92713669915334,-3,40,3,2,5,10.8421232399511,3.94705241816744,31.2673566022695,0.0999479434714475,1,-1868.46751274127
1891,0.108980052990553,2,2,7.98056671885405,6.92713669915334,-3,40,3,2,5,10.9662759313702,4.30887108198743,29.288511266689,0.0328588428204978,1,-1866.26951334221
1901,0.108980052990553,2,2,8.2959564868123,7.46539969300339,-3,40,3,2,5,10.9662759313702,4.30042889608464,29.288511266689,0.0222617795157837,1,-1864.27234271717
1911,0.108980052990553,2,2,8.2959564868123,7.46539969300339,-3,40,3,2,5,11.5276152697468,3.86268975193405,22.4308069660812,0.0772337459810245,1,-1865.15822218946
1921,0.108980052990553,2,2,8.10862130326348,7.9589007012942,-3,40,3,2,5,13.6502384335315,3.32903643103074,28.5686893387723,0.0255260214814204,1,-1863.60085177138
1931,0.108980052990553,2,2,8.18815208957082,6.48020212337195,-3,40,3,2,5,13.0789861049682,4.32183351495512,28.5686893387723,0.0255260214814204,1,-1864.13178266906
1941,0.108980052990553,2,2,8.18815208957082,6.48020212337195,-3,40,3,2,5,13.9357589094889,3.518114344871,35.0528000660243,0.046638567372741,1,-1863.69498858507
1951,0.108980052990553,2,2,8.18815208957082,6.97470310758261,-3,40,3,2,5,14.8919006654752,3.518114344871,35.0528000660243,0.046638567372741,1,-1862.23786465151
1961,0.0905331056451087,2,2,8.18815208957082,6.97470310758261,-3,40,3,2,5,14.0112761201436,4.07201033563603,34.2019095878347,0.046638567372741,1,-1862.67575577966
1971,0.0905331056451087,2,2,8.19915694768944,7.13499932001567,-3,40,3,2,5,14.8369051260313,4.07201033563603,30.2773754274124,0.046638567372741,1,-1862.06673954244
1981,0.0905331056451087,2,2,8.19915694768944,7.13176021045954,-3,40,3,2,5,15.7882698485788,3.33266208104634,26.6118323303129,0.046638567372741,1,-1862.19928732216
1991,0.0905331056451087,2,2,7.78549314152728,8.07803225146152,-3,40,3,2,5,18.1012655860078,3.24280286222136,26.6118323303129,0.0435601711573819,1,-1863.13575986718
2001,0.0905331056451087,2,2,7.99484037307008,8.06829072741272,-3,40,3,2,5,15.9843188637053,3.26734470111432,26.6118323303129,0.0435601711573819,1,-1863.3385893454
2011,0.0609971371662555,2,2,7.99484037307008,8.06829072741272,-3,40,3,2,5,15.9843188637053,3.68125046173064,26.6118323303129,0.148640064555992,1,-1863.60623604039
2021,0.0609971371662555,2,2,8.02631187925345,8.79120028133008,-3,40,3,2,5,15.9843188637053,3.68125046173064,26.4860192645892,0.242808416110496,1,-1867.13146939339
2031,0.0306837843241309,2,2,7.76891318547025,9.15498299487372,-3,40,3,2,5,16.368060036691,3.68125046173064,28.6392959716826,0.179529634953529,1,-1866.24973228351
2041,0.0699457647881194,2,2,7.35220111136731,9.39488613200049,-3,40,3,2,5,16.368060036691,3.68125046173064,28.6392959716826,0.175009517390276,1,-1865.29731106577
2051,0.0724592319695603,2,2,7.45021883864806,9.39488613200049,-3,40,3,2,5,15.2348802932485,3.68001760890533,30.4741453954388,0.262133953766845,1,-1866.06572394371
2061,0.0791853824853175,2,2,7.490850161211,9.39488613200049,-3,40,3,2,5,15.2348802932485,3.68001760890533,37.520779675256,0.200237516193234,1,-1866.85982800664
2071,0.0791853824853175,2,2,7.30463027770501,9.39488613200049,-3,40,3,2,5,15.1397844088032,3.68001760890533,37.520779675256,0.232748049168939,1,-1866.79690030284
2081,0.156100893899316,2,2,7.30463027770501,9.39488613200049,-3,40,3,2,5,15.1397844088032,3.68001760890533,37.520779675256,0.0969139539279664,1,-1866.21177011973
2091,0.210969505910682,2,2,7.00163147455442,9.39488613200049,-3,40,3,2,5,15.1397844088032,3.68001760890533,37.520779675256,0.0221178303237819,1,-1864.34408197165
2101,0.174941084159808,2,2,7.00163147455442,9.39488613200049,-3,40,3,2,5,15.1397844088032,3.85935594131961,24.1445267591551,0.0141709887412926,1,-1863.64091739216
2111,0.179931591183587,2,2,7.06558378170582,9.48394425201593,-3,40,3,2,5,15.1397844088032,3.85935594131961,22.796059602313,0.0141709887412926,1,-1864.50088846339
2121,0.179931591183587,2,2,7.06558378170582,9.48394425201593,-3,40,3,2,5,15.1397844088032,3.77775994698535,26.8723216525252,0.0141709887412926,1,-1863.58419889315
2131,0.161145241233003,2,2,7.06558378170582,9.48394425201593,-3,40,3,2,5,15.1397844088032,3.77775994698535,28.1143498563601,0.0141709887412926,1,-1863.32505569266
2141,0.161145241233003,2,2,7.06558378170582,9.70649953249525,-3,40,3,2,5,15.1397844088032,4.05200116749316,28.1143498563601,0.0575347824089506,1,-1865.11875487044
2151,0.172602659803032,2,2,7.06558378170582,9.30607458330993,-3,40,3,2,5,15.1397844088032,3.17016793728972,22.425097250218,0.0575347824089506,1,-1865.4799584593
2161,0.190736946960304,2,2,7.06558378170582,9.30607458330993,-3,40,3,2,5,15.1397844088032,3.17016793728972,22.425097250218,0.0575347824089506,1,-1865.30292622275
2171,0.187776063702959,2,2,7.06558378170582,9.30607458330993,-3,40,3,2,5,15.1397844088032,3.1409738924059,28.8381217086104,0.229292053806918,1,-1865.69697505635
2181,0.182578502207797,2,2,7.06558378170582,9.30607458330993,-3,40,3,2,5,15.1397844088032,3.1409738924059,28.8381217086104,0.229292053806918,1,-1865.7163510707
2191,0.182578502207797,2,2,7.06558378170582,9.30607458330993,-3,40,3,2,5,15.3603286739623,3.70257898023797,27.0839373022069,0.229292053806918,1,-1865.08539852624
2201,0.1929626198009,2,2,7.06558378170582,9.30607458330993,-3,40,3,2,5,15.3603286739623,3.70257898023797,27.0839373022069,0.157601955397179,1,-1864.54223630019
2211,0.151335517726876,2,2,6.99626839929138,9.30607458330993,-3,40,3,2,5,14.8516165595958,3.70257898023797,39.1303029807197,0.157601955397179,1,-1866.1183138228
2221,0.18564741127073,2,2,6.99626839929138,9.21758094088084,-3,40,3,2,5,16.8783213907223,3.7580897587211,39.1303029807197,0.157601955397179,1,-1865.69295628736
2231,0.287001430417624,2,2,6.91747638075132,9.2406344155369,-3,40,3,2,5,16.8783213907223,2.32992810963329,39.1303029807197,0.265255322336573,1,-1870.90205014851
2241,0.332235909637295,2,2,6.91747638075132,8.81714502056324,-3,40,3,2,5,16.8783213907223,2.25780881101046,29.629716847557,0.173881690562473,1,-1868.75937435844
2251,0.475493443597752,2,2,6.81475903636113,8.81714502056324,-3,40,3,2,5,17.7614271408716,2.86492229447369,25.2430094356463,0.173881690562473,1,-1867.45219260848
2261,0.475493443597752,2,2,6.90243588420703,8.81714502056324,-3,40,3,2,5,16.3830163683861,2.54209729050385,25.2430094356463,0.0483859954511366,1,-1867.36410352587
2271,0.402696459036583,2,2,6.90243588420703,8.81714502056324,-3,40,3,2,5,16.8776553307576,4.74183987845971,25.2430094356463,0.0575673383471396,1,-1866.42457738641
2281,0.350579144868826,2,2,6.75479733670184,8.81714502056324,-3,40,3,2,5,14.9089634096151,4.59276702864265,34.4563429974034,0.0575673383471396,1,-1865.30323447846
2291,0.344252143157924,2,2,6.88254295675827,8.81714502056324,-3,40,3,2,5,18.1402278744031,4.00770767809988,34.4563429974034,0.0575673383471396,1,-1863.93720652987
2301,0.344252143157924,2,2,7.18689152285126,8.81714502056324,-3,40,3,2,5,11.6153177760883,3.46076680567487,33.4156365152394,0.0561920108528883,1,-1864.7862272399
2311,0.344252143157924,2,2,7.18689152285126,8.60467985574202,-3,40,3,2,5,11.6153177760883,3.00573269797409,32.335620869892,0.0550055485086835,1,-1865.14626350091
2321,0.292836668343213,2,2,7.16471830280236,8.60467985574202,-3,40,3,2,5,11.6153177760883,4.17497103886469,25.5177091322511,0.0550055485086835,1,-1864.59601449653
2331,0.292836668343213,2,2,7.16471830280236,9.0293684387733,-3,40,3,2,5,13.4334059255859,3.13079861438177,29.4200355917686,0.0694274247086193,1,-1864.69544011643
2341,0.253965917190279,2,2,7.28956664963548,9.05143462265835,-3,40,3,2,5,14.6793977750028,3.13079861438177,29.4200355917686,0.0694274247086193,1,-1865.16341747594
2351,0.253965917190279,2,2,7.52951136342678,8.34302233514647,-3,40,3,2,5,14.6793977750028,3.13079861438177,29.4200355917686,0.0694274247086193,1,-1864.54680848288
2361,0.297815570123759,2,2,7.25176396725537,8.06824669318941,-3,40,3,2,5,14.6793977750028,3.13079861438177,29.4200355917686,0.0689834285247107,1,-1863.59674375863
2371,0.223502618716517,2,2,7.25750412136518,8.06824669318941,-3,40,3,2,5,14.6793977750028,3.13079861438177,30.3736786534185,0.0689834285247107,1,-1864.07155076137
2381,0.223502618716517,2,2,7.39588429954531,8.06824669318941,-3,40,3,2,5,14.6793977750028,3.13079861438177,30.3736786534185,0.275604127641461,1,-1865.04214958947
2391,0.223502618716517,2,2,7.39588429954531,8.06824669318941,-3,40,3,2,5,14.6793977750028,3.13079861438177,30.3736786534185,0.275604127641461,1,-1865.04214958947
2401,0.223502618716517,2,2,7.39588429954531,7.93475434108155,-3,40,3,2,5,14.6793977750028,3.13079861438177,30.3736786534185,0.0256793616351287,1,-1862.93453891356
2411,0.373620834507517,2,2,7.21458301325653,7.93475434108155,-3,40,3,2,5,14.6793977750028,3.13079861438177,28.5704017831379,0.00256832107101693,1,-1863.03194722412
2421,0.369948709363868,2,2,7.47402760162577,7.60954190934832,-3,40,3,2,5,14.242046556467,3.13079861438177,23.7786057135226,0.00256832107101693,1,-1864.18189882209
2431,0.457255895282257,2,2,7.47402760162577,7.60954190934832,-3,40,3,2,5,11.137230070292,2.70605717682955,25.6801730137646,0.00256832107101693,1,-1866.14081902641
2441,0.438583953228859,2,2,7.50981046127219,7.41368807061685,-3,40,3,2,5,12.9371108198309,3.78834196622803,25.6801730137646,0.00256832107101693,1,-1864.76932551215
2451,0.438583953228859,2,2,7.41157568697862,7.40068996992837,-3,40,3,2,5,12.9371108198309,4.55725657666725,32.140104706829,0.00256832107101693,1,-1866.66839603653
2461,0.23260902128171,2,2,7.79037815051745,7.22722833363519,-3,40,3,2,5,12.9371108198309,4.55725657666725,31.6329377102417,0.00635391647013155,1,-1867.7538044539
2471,0.23260902128171,2,2,7.79037815051745,7.74286697722208,-3,40,3,2,5,12.9371108198309,4.18715087705992,39.8123739418822,0.0488716116660566,1,-1868.55345483618
2481,0.23260902128171,2,2,7.79037815051745,7.74286697722208,-3,40,3,2,5,12.9371108198309,4.18715087705992,39.8123739418822,0.0488716116660566,1,-1868.55345483618
2491,0.23260902128171,2,2,7.52186266801279,8.42476545018994,-3,40,3,2,5,11.7737569573581,3.88761839778568,43.3745998323533,0.0488716116660566,1,-1867.76603302509
2501,0.16018765695952,2,2,7.36417033488871,7.85407147357254,-3,40,3,2,5,16.3026088002942,3.92251715566081,40.5226347343329,0.0488716116660566,1,-1865.76573514244
2511,0.276074238600468,2,2,7.03864903224219,8.02589337663954,-3,40,3,2,5,16.3026088002942,3.92251715566081,40.5226347343329,0.0488716116660566,1,-1866.58721723693
2521,0.276074238600468,2,2,7.03864903224219,7.96621252741382,-3,40,3,2,5,16.3026088002942,3.55795473995631,36.8848819551591,0.0488716116660566,1,-1865.88939327494
2531,0.298702576087898,2,2,7.03864903224219,8.76400314069966,-3,40,3,2,5,16.9485226434839,3.55795473995631,36.8848819551591,0.0488716116660566,1,-1863.8835491617
2541,0.298702576087898,2,2,7.03864903224219,9.1023901244953,-3,40,3,2,5,15.7026999891169,3.59868318556952,32.5951764009608,0.0547743562021873,1,-1863.82602942586
2551,0.273408874317994,2,2,7.03864903224219,9.1023901244953,-3,40,3,2,5,15.7026999891169,3.59868318556952,32.5951764009608,0.0755318192464964,1,-1863.77583409068
2561,0.273408874317994,2,2,7.03864903224219,8.57219737862467,-3,40,3,2,5,16.4847748525225,3.59868318556952,32.5951764009608,0.142090243055623,1,-1863.66845918726
2571,0.273408874317994,2,2,7.03864903224219,8.57219737862467,-3,40,3,2,5,16.4847748525225,3.59868318556952,37.3382136648212,0.123331678677722,1,-1864.44781566136
2581,0.208359631037494,2,2,7.03864903224219,8.25663323271084,-3,40,3,2,5,18.3279221332587,3.59868318556952,37.3382136648212,0.105242666099823,1,-1865.75717637748
2591,0.208359631037494,2,2,6.86511395533949,9.53299308548964,-3,40,3,2,5,16.3708597969982,3.59868318556952,20.9659630499539,0.170430629125205,1,-1866.27883400405
2601,0.188021586729461,2,2,6.9277978458745,9.14014094289274,-3,40,3,2,5,16.3708597969982,3.59868318556952,35.4922100123332,0.0677241708471191,1,-1863.89299724294
2611,0.188021586729461,2,2,7.08018526830805,9.14014094289274,-3,40,3,2,5,16.3708597969982,3.26533334132718,33.9984981080112,0.00327607021331443,1,-1862.89436552565
2621,0.309484191062663,2,2,6.83654503996398,9.14014094289274,-3,40,3,2,5,19.0240452625127,3.30837924475327,33.9984981080112,0.00327607021331443,1,-1863.42005670957
2631,0.326708866034283,2,2,6.54470013991271,9.04270094811964,-3,40,3,2,5,14.4931778248198,3.38904999699608,30.8015329114897,0.00327607021331443,1,-1866.23574810904
2641,0.395618086182914,2,2,6.63431255880955,9.04270094811964,-3,40,3,2,5,18.5579372202778,3.39834374711797,30.8015329114897,0.0924233646669921,1,-1865.1922887347
2651,0.395618086182914,2,2,6.98022869897534,9.04270094811964,-3,40,3,2,5,18.5579372202778,3.39834374711797,22.0961223709824,0.128217445398827,1,-1866.67527160746
2661,0.398474974646762,2,2,6.96650746546764,8.93167803096088,-3,40,3,2,5,18.5579372202778,3.3807207841838,19.0863684620769,0.130052384907342,1,-1867.37804319016
2671,0.327076894000659,2,2,6.92384496174955,8.8447901863713,-3,40,3,2,5,12.9524417050925,4.33773319108136,19.0863684620769,0.160243521240894,1,-1867.58940489523
2681,0.327076894000659,2,2,6.92384496174955,8.8447901863713,-3,40,3,2,5,12.9524417050925,4.12945375437914,22.0580323412861,0.141906108449522,1,-1865.87095679553
2691,0.18728831347651,2,2,7.04137697509349,8.8447901863713,-3,40,3,2,5,12.9524417050925,4.19737318188758,25.9372049357768,0.265981491398234,1,-1865.99033568117
2701,0.444938047768273,2,2,7.04137697509349,8.18993688071475,-3,40,3,2,5,12.9524417050925,4.19737318188758,34.4458685166642,0.265981491398234,1,-1866.82747967421
2711,0.307670610717861,2,2,7.26925813279842,8.18993688071475,-3,40,3,2,5,12.9524417050925,4.19737318188758,34.4458685166642,0.0352279975983812,1,-1864.17704598496
2721,0.307670610717861,2,2,7.26925813279842,8.18993688071475,-3,40,3,2,5,12.6288733523326,3.6187261588052,35.7573371064901,0.119632626904371,1,-1864.43356756043
2731,0.307670610717861,2,2,7.26925813279842,8.18993688071475,-3,40,3,2,5,12.7981929368588,2.87165141766359,27.7608081099275,0.153022905807635,1,-1865.53729561158
2741,0.350483318650174,2,2,7.43304948664805,7.56099765948131,-3,40,3,2,5,15.9806139528568,2.78046505558648,27.7608081099275,0.153022905807635,1,-1866.28032916313
2751,0.350483318650174,2,2,7.39824363496896,7.56099765948131,-3,40,3,2,5,13.7461425656882,3.2991406116229,29.2730212604029,0.1364583049758,1,-1864.91669497279
2761,0.402617949922406,2,2,7.39824363496896,7.97409930461765,-3,40,3,2,5,20.701916463489,3.2991406116229,22.772924453263,0.102022654839027,1,-1868.72556605376
2771,0.275950246776101,2,2,7.39824363496896,7.97409930461765,-3,40,3,2,5,18.4290445466213,3.2991406116229,22.772924453263,0.102022654839027,1,-1865.96992736305
