"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,0.209994320041393,2,2,12.1248139344524,7.80576322234467,-3,40,3,2,5,18.2558918901062,3.99933692029344,24.22486600012,0.141856285501054,1,-13.5290962733629
1631,0.450501313242251,2,2,10.898734212431,7.31943496632177,-3,40,3,2,5,15.9417443446792,3.35165234659848,30.4840715041031,0.00841436065687848,1,-10.9922137739559
1641,0.47535571100361,2,2,9.87898180696489,6.70938223528401,-3,40,3,2,5,15.5778232647049,3.33784379456769,30.144685698128,0.0328246559524283,1,-10.9361485676932
1651,0.0956527132566357,2,2,10.2007607503123,7.36151601557086,-3,40,3,2,5,14.0671059405312,4.08934564181068,31.1594226109405,0.0883644798146057,1,-11.4346939167745
1661,0.419392929279533,2,2,9.98869233313337,5.53793825929711,-3,40,3,2,5,17.3916850002056,3.49136319388205,32.1893401171857,0.0873960122873034,1,-11.323706983467
1671,0.419392929279533,2,2,9.98869233313337,5.53793825929711,-3,40,3,2,5,17.3916850002056,3.49136319388205,32.1893401171857,0.0873960122873034,1,-11.323706983467
1681,0.102033486215774,2,2,7.92831142441196,4.51359126239754,-3,40,3,2,5,18.7711374365468,3.24617201173689,33.377750823679,0.00413716105381788,1,-10.5875203021944
1691,0.120661502685469,2,2,9.29885142583152,3.81379196799761,-3,40,3,2,5,17.8991828091497,3.35891470710041,34.8063773361369,0.00695776398948739,1,-10.7018002464019
1701,0.10631829401466,2,2,7.40205533886203,3.84312009378977,-3,40,3,2,5,18.7176424259699,4.19609483329955,37.1033421075278,0.00699879575627862,1,-11.9910877772955
1711,0.254468723675401,2,2,9.58947807618633,5.06498932189855,-3,40,3,2,5,19.3425159782726,4.29789795829745,34.5884806646232,0.0712314186242212,1,-12.1775121742052
1721,-0.0172606692631998,2,2,9.58764845468569,7.69264474991638,-3,40,3,2,5,15.9366536070669,3.70236346084039,40.744662694728,0.139112085013725,1,-13.8467932803431
1731,0.430376713771752,2,2,8.8800646424521,6.93549416498787,-3,40,3,2,5,11.9249060571966,3.87953351926738,41.7407128739107,0.0125273967635075,1,-13.7774476461151
1741,0.249441883174033,2,2,10.288212985427,4.92706160547015,-3,40,3,2,5,12.7494953523213,4.0653295151889,29.5020086692641,0.00487352366884176,1,-10.6138268028546
1751,0.154469646545743,2,2,8.48529316102769,6.03539203268592,-3,40,3,2,5,14.0622879408275,4.14199252420512,32.1827127754724,0.0491575871078896,1,-10.6903693179611
1761,0.154469646545743,2,2,8.48529316102769,6.03539203268592,-3,40,3,2,5,14.0622879408275,4.14199252420512,32.1827127754724,0.0491575871078896,1,-10.6903693179611
1771,-0.00656262459168516,2,2,8.99632860881306,5.32560771933093,-3,40,3,2,5,15.1253197142069,4.75022147967165,33.6368841212016,0.0509977749514779,1,-12.9399873389944
1781,-0.209245797589236,2,2,9.95067356290145,6.53264635452382,-3,40,3,2,5,19.0651482131696,4.76204180663008,33.9512371620591,0.0782360874036513,1,-14.9085760373477
1791,-0.231651265475059,2,2,11.7076854650576,6.50338553125823,-3,40,3,2,5,19.1029016643245,4.21655627295998,35.9402053110409,0.183815197769975,1,-14.9407811250107
1801,-0.193035426121279,2,2,9.62946141978912,7.55978440146342,-3,40,3,2,5,20.53746501138,4.38186552157047,30.1524583651769,0.0876518096686594,1,-13.8922446466003
1811,0.203312629155049,2,2,5.90503712668749,8.02489456040621,-3,40,3,2,5,16.8136003994822,4.65621287189343,26.8117792119327,0.00487457610528476,1,-12.6625538153783
1821,0.165847859609267,2,2,5.14136033299614,6.85599464412948,-3,40,3,2,5,16.6884035861821,4.38877906077666,27.3628460252267,0.0181260246570851,1,-12.5998745492799
1831,0.349645606265761,2,2,8.59912879980936,4.70300739368692,-3,40,3,2,5,20.0713533005133,4.12652351241023,25.0209021604073,0.000906428162217011,1,-10.8218520260199
1841,0.298344293181899,2,2,8.59917351275032,4.7506722455832,-3,40,3,2,5,21.0794963395953,4.33372235899029,31.2704386825403,0.0375299686146834,1,-12.1926060383072
1851,0.0126310968679313,2,2,9.38519224474704,6.69513428372526,-3,40,3,2,5,19.1817190232204,3.67218727248198,25.8905541914466,0.0182471418760508,1,-10.8682841248647
1861,0.19850920784489,2,2,10.1702233493823,5.11945444891803,-3,40,3,2,5,19.9129256724887,3.52174851229143,25.6218726745602,0.17242832803656,1,-12.7255899070405
1871,0.370306491841398,2,2,13.1460523392575,4.85338989850569,-3,40,3,2,5,16.0038277547943,3.46669400645931,30.26677945788,0.0884814894558316,1,-13.2129031975276
1881,0.284201937377803,2,2,5.88670393817091,8.35541085875938,-3,40,3,2,5,17.1114139038997,3.76549718660808,25.5759860192435,0.150096082561777,1,-13.0214720182715
1891,0.320514200294848,2,2,10.0450480095362,5.80913658031202,-3,40,3,2,5,18.4707719101657,3.69320160715358,23.5061221571933,0.117105999180196,1,-12.2610086789178
1901,0.0665476833101749,2,2,10.2788473235385,8.98115785333543,-3,40,3,2,5,19.0066414615413,4.22426342551969,31.2141259809479,0.0596218280844568,1,-12.5993124144288
1911,-0.00364591028591076,2,2,7.70324722324785,8.81953593507303,-3,40,3,2,5,18.7787037451929,4.284798283455,32.8198094694271,0.0645702711768079,1,-12.7608601774813
1921,0.269402337516594,2,2,6.22152501459577,8.03678042602376,-3,40,3,2,5,19.112605538262,4.04993069523548,35.2865246915714,0.0942473039409991,1,-12.9993326415261
1931,0.269402337516594,2,2,6.22152501459577,8.03678042602376,-3,40,3,2,5,19.112605538262,4.04993069523548,35.2865246915714,0.0942473039409991,1,-12.9993326415261
1941,0.402722131255633,2,2,11.1056714980021,9.38922965899995,-3,40,3,2,5,15.6101331441928,3.63234472116623,38.0721575630655,0.0113547625859989,1,-13.2637941955855
1951,0.430491220656809,2,2,9.979614130913,9.90602181126964,-3,40,3,2,5,13.8859508344219,3.61856107588806,33.6987480360415,0.0337620205777799,1,-13.0397230749962
1961,0.357546552661502,2,2,9.0331420125798,5.53779288796531,-3,40,3,2,5,11.2965440828121,3.92719263392799,33.8528702817603,0.0609960238172671,1,-11.9633147813809
1971,0.357546552661502,2,2,9.0331420125798,5.53779288796531,-3,40,3,2,5,11.2965440828121,3.92719263392799,33.8528702817603,0.0609960238172671,1,-11.9633147813809
1981,0.198937982277839,2,2,7.57590876731077,5.48790476257471,-3,40,3,2,5,16.553988172096,2.46354136265099,37.0036363405017,0.0512280280168638,1,-14.247745140106
1991,0.322914811506963,2,2,8.2222873214854,5.75172984908042,-3,40,3,2,5,15.5091224641677,2.46965413180383,32.874075291149,0.0549453492755092,1,-13.3643785394936
2001,0.358485606624048,2,2,7.09518277231962,4.23732497898483,-3,40,3,2,5,17.4773071232442,3.40501503857821,19.6334321052496,0.102939430788713,1,-13.5968493605262
2011,0.316376107444995,2,2,8.36575247425172,6.92917529195505,-3,40,3,2,5,18.4175192449405,2.78203918203299,24.0485149736864,0.0425889120619636,1,-12.9242723820882
2021,0.229018369805471,2,2,9.16031992569159,7.21817300765241,-3,40,3,2,5,18.8445171550985,3.60394890684708,33.4649920903465,0.0504935942469879,1,-11.0428628821042
2031,0.0203873665421478,2,2,6.70262966153956,4.9009674860568,-3,40,3,2,5,21.1924843563705,3.40179150908362,31.3181428098953,0.0546633751527048,1,-13.1211658441763
2041,0.403351286270275,2,2,8.5965385526407,7.07564392115102,-3,40,3,2,5,14.2406701588526,2.87988974993912,27.1535624516671,0.200357264449166,1,-13.5366656147255
2051,0.339960951886504,2,2,11.3340933326973,7.00222081360191,-3,40,3,2,5,12.931071104228,3.28988429742428,38.4440103541193,0.0262319038279076,1,-13.1658423112596
2061,0.382442703213284,2,2,14.6071419332814,7.08865082177406,-3,40,3,2,5,13.3892960050422,3.42716196590785,38.1782962689678,0.00228977386063978,1,-13.9369508878663
2071,0.382442703213284,2,2,14.6071419332814,7.08865082177406,-3,40,3,2,5,13.3892960050422,3.42716196590785,38.1782962689678,0.00228977386063978,1,-13.9369508878663
2081,0.382442703213284,2,2,14.6071419332814,7.08865082177406,-3,40,3,2,5,13.3892960050422,3.42716196590785,38.1782962689678,0.00228977386063978,1,-13.9369508878663
2091,0.398121041955959,2,2,14.9953479862846,8.57539643172903,-3,40,3,2,5,17.3722096730728,4.14493613387775,30.4229971690779,0.0270942785268424,1,-14.1971514060524
2101,0.201587120649018,2,2,11.2721771708131,3.20263221869773,-3,40,3,2,5,19.275037442664,3.5531465184464,34.8945778268451,0.0286395162476594,1,-12.6975016627401
2111,0.201587120649018,2,2,11.2721771708131,3.20263221869773,-3,40,3,2,5,19.275037442664,3.5531465184464,34.8945778268451,0.0286395162476594,1,-12.6975016627401
2121,-0.0599018183023174,2,2,12.5619300564687,4.47912371418533,-3,40,3,2,5,16.2131260946847,3.40684883510594,34.7314739551713,0.112039893282108,1,-12.941583459769
2131,-0.0103045770860287,2,2,13.5947783283632,3.29269432260034,-3,40,3,2,5,12.4906466488473,3.77378070760584,34.9705226477277,0.0313057057816409,1,-14.07495288501
2141,0.209392798493586,2,2,9.85227106676236,8.79731510264478,-3,40,3,2,5,10.2431051512509,3.49271777318583,29.0373465939631,0.0857211226925652,1,-13.6371063938997
2151,0.294467330611186,2,2,7.11496594495453,9.87265566052021,-3,40,3,2,5,15.7397855338664,3.68206316715102,29.2772923930481,0.0728331142450023,1,-12.6133600642694
2161,0.439290937439843,2,2,8.91016745561703,7.37958049485592,-3,40,3,2,5,11.5010442874336,2.98582589219001,23.0718271907484,0.0113280764776712,1,-13.3110273793402
2171,0.267222163410847,2,2,9.88716046351495,6.56749485303618,-3,40,3,2,5,19.5861258535188,3.49620094551359,20.004890587619,0.0182055495633861,1,-12.7572658621306
2181,0.0511253191989693,2,2,9.84930292719014,6.56923318551093,-3,40,3,2,5,15.1950357633721,4.09193644742545,20.338727739073,0.170686112097622,1,-13.5267644399986
2191,0.0928540480870681,2,2,13.6751290180661,9.86455756645753,-3,40,3,2,5,17.7977045457685,3.9779042465407,22.6680633232994,0.0854780871048339,1,-15.3815480528371
2201,0.0928540480870681,2,2,13.6751290180661,9.86455756645753,-3,40,3,2,5,17.7977045457685,3.9779042465407,22.6680633232994,0.0854780871048339,1,-15.3815480528371
2211,0.124748257843601,2,2,12.697479682901,9.07670866723548,-3,40,3,2,5,23.5308909614643,3.97407705735545,30.1487490176227,0.183117203649789,1,-16.9778684894417
2221,-0.0774888125044687,2,2,10.2497173351586,6.85139221905027,-3,40,3,2,5,19.3317504245676,3.46526550022259,37.5887770041815,0.136676305981267,1,-13.5035027803181
2231,0.0799756923483134,2,2,8.21248724899888,5.98138156832864,-3,40,3,2,5,21.5831852768773,3.65412379143073,34.7203329096795,0.0750631067844549,1,-12.460666621205
2241,-0.00387736680086627,2,2,13.03923769555,9.50230197655456,-3,40,3,2,5,20.3525211008112,3.66034807025463,32.570517908147,0.0470277310160409,1,-14.0416252480598
2251,-0.0581008289348104,2,2,13.1266545038999,3.77718362208735,-3,40,3,2,5,17.8955497947807,4.13364856602687,20.4273658886063,0.070444674981885,1,-15.0040015720405
2261,-0.0953482313769946,2,2,11.5043541120976,3.5482276039786,-3,40,3,2,5,19.456648953044,3.54852442606286,21.7623875457719,0.0044141052273346,1,-13.6403833822841
2271,-0.0953482313769946,2,2,11.5043541120976,3.5482276039786,-3,40,3,2,5,19.456648953044,3.54852442606286,21.7623875457719,0.0044141052273346,1,-13.6403833822841
2281,0.294626984477381,2,2,7.53076129857547,1.77258296179692,-3,40,3,2,5,17.696917572624,3.30833764480807,30.3172838210999,0.0106253837239979,1,-11.7343676954793
2291,0.433512353599492,2,2,7.60912450282748,3.74518096210922,-3,40,3,2,5,18.9148129744223,3.9745081565253,30.8860671527562,0.000602376508878949,1,-10.0015811184698
2301,0.433512353599492,2,2,7.60912450282748,3.74518096210922,-3,40,3,2,5,18.9148129744223,3.9745081565253,30.8860671527562,0.000602376508878949,1,-10.0015811184698
2311,0.142766727499588,2,2,10.2104716655332,8.86814515920293,-3,40,3,2,5,16.6264443142026,4.11148195918408,37.0805634771147,0.12209402215034,1,-13.3954824212575
2321,0.265443598872997,2,2,6.60133602256703,7.94102857834307,-3,40,3,2,5,13.9762294865334,3.62751186825242,26.1197373700847,0.0921463932462799,1,-12.0063646136625
2331,0.388576476515452,2,2,7.65882050947846,6.00635136992365,-3,40,3,2,5,13.7116234933063,2.98045012475916,28.617175570668,0.101217572629609,1,-12.1337491619033
2341,0.222255361015543,2,2,7.97091042179975,3.54087674341251,-3,40,3,2,5,15.0165120304993,4.02203543668975,33.0340002537744,0.0609622280199088,1,-11.0364061777253
2351,0.222255361015543,2,2,7.97091042179975,3.54087674341251,-3,40,3,2,5,15.0165120304993,4.02203543668975,33.0340002537744,0.0609622280199088,1,-11.0364061777253
2361,0.222255361015543,2,2,7.97091042179975,3.54087674341251,-3,40,3,2,5,15.0165120304993,4.02203543668975,33.0340002537744,0.0609622280199088,1,-11.0364061777253
2371,0.222255361015543,2,2,7.97091042179975,3.54087674341251,-3,40,3,2,5,15.0165120304993,4.02203543668975,33.0340002537744,0.0609622280199088,1,-11.0364061777253
2381,0.338479917058092,2,2,8.97905660184424,6.25272166274913,-3,40,3,2,5,12.7416282643311,3.39508962941976,24.8018088214775,0.0304888793522756,1,-11.3216107218214
2391,0.338479917058092,2,2,8.97905660184424,6.25272166274913,-3,40,3,2,5,12.7416282643311,3.39508962941976,24.8018088214775,0.0304888793522756,1,-11.3216107218214
2401,0.404692531062519,2,2,9.07609951152065,7.39943547888493,-3,40,3,2,5,12.8705435947048,3.23032714004546,28.9285170093177,0.00139097771268371,1,-10.6843727380751
2411,0.404692531062519,2,2,9.07609951152065,7.39943547888493,-3,40,3,2,5,12.8705435947048,3.23032714004546,28.9285170093177,0.00139097771268371,1,-10.6843727380751
2421,0.462528995517389,2,2,8.6517361184598,5.36142577460211,-3,40,3,2,5,14.5662220449997,2.97071698456205,30.2214656594467,0.00975847077345465,1,-10.9475010447994
2431,0.498630236514199,2,2,8.30219960909665,6.03166796977362,-3,40,3,2,5,16.533896884485,3.48476940298134,34.7287716191399,0.0472549923180499,1,-10.9457324673742
2441,0.204494840743975,2,2,10.8386557346362,4.88406030594029,-3,40,3,2,5,12.7865910020689,4.55766977577998,29.990370993708,0.00759232751579052,1,-12.0897816140247
2451,0.176113812669764,2,2,8.2220997476197,2.57986645470952,-3,40,3,2,5,17.4637276992945,3.98635498870944,21.5304171194406,0.0023422873552119,1,-11.7533543710373
2461,0.171568993521154,2,2,10.0053616990335,3.31523054323021,-3,40,3,2,5,10.2963484916051,3.1711542623587,32.2624542710097,0.118761635529441,1,-14.1835872077515
2471,0.0938955406033031,2,2,8.93659550778277,2.64197974049995,-3,40,3,2,5,12.1115175949657,3.00643398360577,32.1806427272167,0.163385023438131,1,-14.2052975062543
2481,0.19912442821457,2,2,10.7738068374603,5.90834981749958,-3,40,3,2,5,12.8689724742808,3.08229093958932,39.8342545069034,0.0797796316236526,1,-14.0538502481801
2491,0.056937239678801,2,2,14.479897566571,6.32059475089541,-3,40,3,2,5,15.6984936286247,3.75089426166505,31.9405627633935,0.0431982276112719,1,-12.3662546825723
2501,0.250219744999406,2,2,14.0309588959567,7.35508025827297,-3,40,3,2,5,16.0127260893071,2.74367594387108,28.2492119887836,0.00812921155531592,1,-13.7613122658931
2511,0.193185161331682,2,2,15.4144144503289,6.83232004233234,-3,40,3,2,5,15.7696009001347,3.44818349907942,24.8742453545812,0.0381861434246222,1,-13.7692004436692
2521,0.0277731992282122,2,2,8.54086164578928,9.46577227683789,-3,40,3,2,5,17.9351453088167,4.31475879686345,27.0128716526089,0.0167288603634333,1,-12.425241291037
2531,0.174603694514966,2,2,7.82250666489826,4.94569350935952,-3,40,3,2,5,18.0580700993769,4.33392063565084,28.8346794715169,0.0622321201283728,1,-11.2203210632031
2541,0.150614758181532,2,2,8.90091625514625,5.41140509649071,-3,40,3,2,5,19.7217992954101,4.26380148951152,26.6953526749518,0.0713822985026273,1,-11.7585042086446
2551,0.138251330343212,2,2,11.3278858816497,4.87710795422273,-3,40,3,2,5,18.3037520118658,4.17244745177557,20.4113873144413,0.121710944500952,1,-14.0493369638062
2561,0.0582979180884979,2,2,8.2522931809994,5.57298071135667,-3,40,3,2,5,17.7554944979049,3.58101724445593,18.7695483108147,0.107848418658964,1,-13.4071260041527
2571,0.215345963510627,2,2,7.28292240955357,4.46181463178397,-3,40,3,2,5,20.8059423463993,3.39980723510989,17.8397884466715,0.157345680916233,1,-15.7719100735101
2581,0.113018970978452,2,2,5.33039051863932,9.48923602711026,-3,40,3,2,5,17.80057541093,4.43126612994923,15.3688568721722,0.254975398775733,1,-19.9770946868588
2591,0.317841858017915,2,2,7.71168510159776,7.99671685716868,-3,40,3,2,5,18.5765394477323,3.77832711460083,33.894721545954,0.0605304705511063,1,-11.5855700118983
2601,0.317841858017915,2,2,7.71168510159776,7.99671685716868,-3,40,3,2,5,18.5765394477323,3.77832711460083,33.894721545954,0.0605304705511063,1,-11.5855700118983
2611,0.217888395548845,2,2,9.34119819728149,8.23397338112431,-3,40,3,2,5,15.5433045568718,4.16450924653989,28.6887002622131,0.182677400311827,1,-12.5170188512742
2621,-0.0546205770026632,2,2,8.26577911609286,6.86955135507196,-3,40,3,2,5,16.0424155123926,4.10220801027376,30.6044737646443,0.040995535889325,1,-11.1706913403792
2631,0.136195025954393,2,2,12.1519533814558,7.81315923017862,-3,40,3,2,5,15.8962147176036,3.98274614866179,28.9800777836248,0.0494654275300049,1,-11.6081642362798
2641,0.136195025954393,2,2,12.1519533814558,7.81315923017862,-3,40,3,2,5,15.8962147176036,3.98274614866179,28.9800777836248,0.0494654275300049,1,-11.6081642362798
2651,0.114180816736049,2,2,12.9311173613034,8.03092808619301,-3,40,3,2,5,12.1166390869266,3.52917243276025,27.898667560895,0.0244248464840374,1,-12.5960754773645
2661,0.19469238436878,2,2,12.4553695185102,6.57282738955968,-3,40,3,2,5,16.3382507811184,3.39609963239294,27.1088833295228,0.0483169753225263,1,-11.6948877967383
2671,0.141003629728935,2,2,12.2820662878169,6.16881918003283,-3,40,3,2,5,15.4212388812716,3.66755368592077,30.0022843511103,0.0644965723236298,1,-11.2986977717962
2681,0.0234796151851669,2,2,10.2514883802197,6.91099025314811,-3,40,3,2,5,11.9833915951563,4.03957873867434,28.8409828460812,0.0699117239424714,1,-11.932882149183
2691,-0.146920951477432,2,2,11.4676895989694,7.07625327782205,-3,40,3,2,5,16.6719415790094,3.70344035859338,30.2652980100509,0.106621364820629,1,-12.3318308435566
2701,0.154908520693413,2,2,13.1623020819544,7.88771734574053,-3,40,3,2,5,19.1204959803493,3.02663795435609,31.8536783091702,0.0359806076703822,1,-13.3924212860442
2711,-0.0107924859950006,2,2,13.8035715054351,5.78339998151089,-3,40,3,2,5,21.8695906108204,3.23783403164334,30.5231618512813,0.0243404903919742,1,-13.924923733077
2721,-0.0782705069360196,2,2,13.9469783518873,5.17854872116214,-3,40,3,2,5,18.4557720138466,3.17315111726955,28.9570026798765,0.0585734172584325,1,-13.3957773231141
2731,-0.0357052826139034,2,2,13.2109726103797,7.37767368764479,-3,40,3,2,5,21.1053667778585,2.79333451731988,25.5131576291851,0.0523480630077751,1,-15.3431696769836
2741,-0.061932093131788,2,2,9.32884295231477,6.98127929205153,-3,40,3,2,5,12.8954068105212,3.56817409951289,31.8536645315374,0.0956164096493808,1,-11.9810033678203
2751,-0.122703311004225,2,2,11.5307500212827,7.81974772090841,-3,40,3,2,5,13.5372895587039,3.8983319297803,29.4206702227657,0.0479280992631236,1,-12.468910000288
2761,0.100027265941283,2,2,14.6346452630984,7.48168499725339,-3,40,3,2,5,13.4432798418122,3.77139635519007,29.1628157014304,0.205228856267432,1,-14.4419668815157
