"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,-0.0689450573330017,2,2,12.7137521024061,6.82937944957825,-3,40,3,2,5,14.6674434879911,4.17560651386901,35.2893489533892,0.044840215621743,1,-12.871013666044
1631,0.234090881829031,2,2,12.7137521024061,6.82937944957825,-3,40,3,2,5,14.9232117232844,4.17560651386901,32.0770880851188,0.044840215621743,1,-12.1639270688642
1641,0.10624601362661,2,2,12.7137521024061,9.43081322706632,-3,40,3,2,5,14.9232117232844,4.17560651386901,32.0770880851188,0.044840215621743,1,-13.2565378683889
1651,0.10624601362661,2,2,12.7137521024061,5.34238611977838,-3,40,3,2,5,11.942540176363,4.21528413368057,32.0770880851188,0.044840215621743,1,-12.9090761258426
1661,0.292443643943922,2,2,12.8498704766799,5.34238611977838,-3,40,3,2,5,12.2869937582793,4.58065111116125,23.6736435493824,0.0522574305991004,1,-15.094683041487
1671,0.46856879231863,2,2,12.8498704766799,6.77746521675459,-3,40,3,2,5,13.0148979629686,4.17540870445899,28.0602323150578,0.0522574305991004,1,-13.2938369688903
1681,0.453199427380591,2,2,12.8498704766799,6.77746521675459,-3,40,3,2,5,13.0148979629686,3.77999918355087,28.0602323150578,0.13383205362473,1,-13.5462144219233
1691,0.134469574951412,2,2,13.9153234671177,5.7703702479248,-3,40,3,2,5,13.0148979629686,3.77999918355087,28.0602323150578,0.13383205362473,1,-13.4173643104603
1701,-0.249863581073103,2,2,9.71946136207662,5.7703702479248,-3,40,3,2,5,13.0148979629686,3.77999918355087,28.0602323150578,0.13383205362473,1,-14.3966193661911
1711,-0.249863581073103,2,2,9.21278722514673,5.7703702479248,-3,40,3,2,5,20.3125195981232,3.77833952595693,28.0602323150578,0.110653604278306,1,-14.5993765805565
1721,-0.249863581073103,2,2,12.5518103308982,6.46689410479147,-3,40,3,2,5,11.4331445464339,4.90467175973751,28.0602323150578,0.191498517046525,1,-17.6840182798698
1731,-0.0564836008443542,2,2,7.4083515945058,6.40711223835146,-3,40,3,2,5,11.4331445464339,4.90467175973751,26.1872841300237,0.0516911208203608,1,-15.4268231800096
1741,-0.0564836008443542,2,2,7.4083515945058,9.38850932399458,-3,40,3,2,5,9.34061250758026,4.18978683149188,26.1872841300237,0.0516911208203608,1,-15.4864089429953
1751,0.368424128654278,2,2,7.4083515945058,6.39245235894441,-3,40,3,2,5,13.4792625564281,4.18978683149188,18.1562264736674,0.0074943314461345,1,-13.3125682455889
1761,0.368424128654278,2,2,10.4825165712876,5.65403806033292,-3,40,3,2,5,13.4792625564281,4.18978683149188,32.3704715445969,0.0074943314461345,1,-11.0428046955326
1771,0.368424128654278,2,2,9.12848837079139,6.05153782502561,-3,40,3,2,5,12.4849527800642,3.80402487300547,32.3704715445969,0.0074943314461345,1,-10.4471967699764
1781,0.368424128654278,2,2,9.12848837079139,5.73754861465414,-3,40,3,2,5,12.4849527800642,3.80402487300547,23.0414144880675,0.0074943314461345,1,-11.281376151799
1791,0.497883262823196,2,2,9.12848837079139,7.53158621755799,-3,40,3,2,5,12.1015468772733,4.16497583457349,23.7516798723965,0.0074943314461345,1,-12.3911407335003
1801,-0.0891883320499813,2,2,8.7541980787497,4.68301142489381,-3,40,3,2,5,12.1015468772733,4.16497583457349,33.0786863207743,0.0074943314461345,1,-12.8596336471051
1811,-0.0891883320499813,2,2,13.8024333753358,6.0755437670489,-3,40,3,2,5,18.5561661451443,4.16497583457349,33.0786863207743,0.203644230438875,1,-14.2638275615881
1821,-0.0891883320499813,2,2,13.5659435493212,6.0755437670489,-3,40,3,2,5,14.9095310623906,3.76929546499188,33.0786863207743,0.177382985904072,1,-13.3273204879419
1831,-0.186687697533633,2,2,11.7416873271233,5.50226149844465,-3,40,3,2,5,14.9095310623906,3.76929546499188,33.0786863207743,0.299860140035819,1,-13.9518799241879
1841,-0.186687697533633,2,2,11.7416873271233,5.50226149844465,-3,40,3,2,5,11.9999957694057,3.76929546499188,33.0786863207743,0.299860140035819,1,-14.7370474477533
1851,-0.186687697533633,2,2,11.22221585283,6.97611340119554,-3,40,3,2,5,14.9770991634091,3.76929546499188,33.0786863207743,0.310283958944676,1,-13.8540524862202
1861,0.275787797225439,2,2,9.89111013188087,8.98186990362131,-3,40,3,2,5,14.9770991634091,3.76929546499188,24.1480405007084,0.141466038414183,1,-13.145539335595
1871,0.218609815487338,2,2,9.89111013188087,8.98186990362131,-3,40,3,2,5,14.9770991634091,3.76929546499188,33.297454571371,0.141466038414183,1,-12.5929335125741
1881,0.218609815487338,2,2,6.84135795549128,8.98186990362131,-3,40,3,2,5,16.7095722779629,3.76929546499188,33.297454571371,0.043717731847284,1,-11.7567742743612
1891,-0.0232012757491325,2,2,14.2582161303751,4.94750688081885,-3,40,3,2,5,16.7095722779629,3.4134752147347,25.1567600416652,0.060893073441364,1,-13.2148952561502
1901,0.0527068057240483,2,2,8.24719233537559,4.94750688081885,-3,40,3,2,5,16.7095722779629,3.4134752147347,25.1567600416652,0.0804644302764112,1,-11.2526607852169
1911,0.0527068057240483,2,2,12.3988004922812,4.94750688081885,-3,40,3,2,5,16.7095722779629,2.60845278388281,30.3420840799302,0.0804644302764112,1,-13.9579226745224
1921,0.330881907835308,2,2,8.97000100794256,4.94750688081885,-3,40,3,2,5,15.6967221140432,3.61561879644562,27.5011489288311,0.154909856155289,1,-11.2803260370856
1931,0.293649643704208,2,2,8.97000100794256,4.94750688081885,-3,40,3,2,5,15.6967221140432,3.55198938752786,27.5011489288311,0.137100075189269,1,-11.1037950872501
1941,0.284260719695768,2,2,8.97000100794256,4.94750688081885,-3,40,3,2,5,15.6967221140432,3.55198938752786,27.5011489288311,0.176987765280383,1,-11.4362910655756
1951,0.284260719695768,2,2,7.33495764281089,4.94750688081885,-3,40,3,2,5,15.6967221140432,3.00478930752257,27.5011489288311,0.176987765280383,1,-12.5596986227961
1961,0.284260719695768,2,2,7.33495764281089,7.58018807795223,-3,40,3,2,5,14.9172053211376,3.52342783773796,24.2977004482809,0.00666731533902032,1,-10.7404175147486
1971,0.119528471387161,2,2,7.33495764281089,3.82148065695022,-3,40,3,2,5,20.0299732798667,3.52342783773796,24.2977004482809,0.00666731533902032,1,-11.7480338191134
1981,0.119528471387161,2,2,10.4754321402508,3.82148065695022,-3,40,3,2,5,20.0299732798667,3.52342783773796,30.1220181851305,0.00666731533902032,1,-11.1062628978609
1991,0.428265136537561,2,2,10.4754321402508,3.82148065695022,-3,40,3,2,5,20.0299732798667,3.52342783773796,31.019932151813,0.00666731533902032,1,-11.922250364596
2001,0.43863319130158,2,2,10.4754321402508,7.61726535262746,-3,40,3,2,5,18.8770781123955,3.52342783773796,30.113474951362,0.00666731533902032,1,-11.1325483508026
2011,0.225864663519319,2,2,9.86792887794459,7.61726535262746,-3,40,3,2,5,18.8770781123955,3.52342783773796,30.113474951362,0.00666731533902032,1,-10.4810102358538
2021,0.225864663519319,2,2,11.2536275519003,7.61726535262746,-3,40,3,2,5,17.457629500943,3.52342783773796,31.9364891681581,0.00666731533902032,1,-10.6831434163129
2031,0.225864663519319,2,2,9.11195452293156,7.61726535262746,-3,40,3,2,5,16.9811871097944,3.62364941838454,31.9364891681581,0.00666731533902032,1,-9.95773281758904
2041,-0.119670129789911,2,2,6.5730994906158,7.11013639586267,-3,40,3,2,5,14.4704798318422,3.45470593053033,35.9132854200054,0.00666731533902032,1,-13.1514166411166
2051,0.276512980119637,2,2,6.5730994906158,7.11013639586267,-3,40,3,2,5,15.4632956625186,4.8683203536021,35.9132854200054,0.124809796715458,1,-14.7972543687586
2061,0.423730303773049,2,2,6.55471691054381,7.1388348896612,-3,40,3,2,5,17.6051733259272,4.3954474773059,28.7047537746776,0.188002146453492,1,-13.2716451460856
2071,0.423730303773049,2,2,5.3644176477528,7.1388348896612,-3,40,3,2,5,14.9816308937789,4.03266700166399,28.7047537746776,0.188002146453492,1,-13.4062234856773
2081,0.230861878570468,2,2,8.45455712500271,4.77974908133362,-3,40,3,2,5,14.9816308937789,4.03266700166399,28.7047537746776,0.135225124932188,1,-11.1360670693553
2091,0.230861878570468,2,2,8.85392202340118,3.67779978623765,-3,40,3,2,5,14.6564354920181,4.03266700166399,26.1924386343929,0.135225124932188,1,-11.8191641480818
2101,0.275942080931582,2,2,8.85392202340118,3.67779978623765,-3,40,3,2,5,17.9232691566337,3.01546447067997,31.3008251802847,0.135225124932188,1,-12.4122055009068
2111,0.275942080931582,2,2,9.9066016689185,4.72352739337223,-3,40,3,2,5,15.767269535329,3.93706952427306,30.698372312183,0.211861026606475,1,-12.0090892436194
2121,0.275942080931582,2,2,9.9066016689185,5.77074561839404,-3,40,3,2,5,14.6113168981228,3.82513930568801,30.698372312183,0.211861026606475,1,-11.8989218833487
2131,0.187799307188267,2,2,7.8495326461746,5.77074561839404,-3,40,3,2,5,14.6113168981228,4.08095792849495,30.698372312183,0.211861026606475,1,-11.8799402370667
2141,0.187799307188267,2,2,7.8495326461746,5.12500136795455,-3,40,3,2,5,17.8008549526223,3.62188780941568,30.698372312183,0.212281715769351,1,-11.6947687754109
2151,0.187799307188267,2,2,7.8495326461746,5.12500136795455,-3,40,3,2,5,17.8008549526223,3.3525130902898,30.698372312183,0.194766596975285,1,-11.7887334330839
2161,0.187799307188267,2,2,7.40796820696181,5.12500136795455,-3,40,3,2,5,18.149903096933,3.3525130902898,30.8781537503764,0.0216602189181941,1,-10.3807619855895
2171,0.187799307188267,2,2,7.40796820696181,5.12500136795455,-3,40,3,2,5,16.3694006410425,3.75018347361286,30.8781537503764,0.0216602189181941,1,-9.89689461861081
2181,0.187799307188267,2,2,9.25946428797992,5.12500136795455,-3,40,3,2,5,16.3694006410425,3.76744628004228,34.2534064081242,0.0216602189181941,1,-10.0914778523874
2191,0.187799307188267,2,2,9.25946428797992,5.12500136795455,-3,40,3,2,5,16.3694006410425,3.37107367081733,34.2534064081242,0.0216602189181941,1,-10.3100842762085
2201,0.187799307188267,2,2,9.25946428797992,5.12500136795455,-3,40,3,2,5,16.3694006410425,4.23639939172578,29.6670853810593,0.0512685112384233,1,-10.644426591307
2211,0.311226362782937,2,2,9.25946428797992,6.92698406673868,-3,40,3,2,5,16.3694006410425,4.23639939172578,29.6670853810593,0.0362968566295171,1,-10.8040147461551
2221,0.311226362782937,2,2,5.64839998480338,6.92698406673868,-3,40,3,2,5,16.3694006410425,4.23639939172578,29.6670853810593,0.186353210778271,1,-13.186178336045
2231,0.311226362782937,2,2,5.10550982805099,7.90974834233984,-3,40,3,2,5,16.3694006410425,3.38465669512911,29.6670853810593,0.152450012121243,1,-13.303667770813
2241,0.311226362782937,2,2,5.10550982805099,5.93267778103573,-3,40,3,2,5,16.3694006410425,3.13122993914738,31.0209438785633,0.158899730849781,1,-14.2905213300273
2251,0.311226362782937,2,2,8.44696617655215,4.03254505137705,-3,40,3,2,5,16.3694006410425,3.13122993914738,31.0209438785633,0.154165300531089,1,-11.9241756324071
2261,0.209462326875628,2,2,8.44696617655215,4.03254505137705,-3,40,3,2,5,12.4375800093247,3.13122993914738,26.1234268782382,0.154165300531089,1,-12.9469463531374
2271,0.234224723991709,2,2,8.44696617655215,5.43329094132071,-3,40,3,2,5,12.4375800093247,3.13122993914738,26.8317569818398,0.0949108848042078,1,-12.0404799296143
2281,0.234224723991709,2,2,8.44696617655215,5.43329094132071,-3,40,3,2,5,12.4375800093247,3.58449308560219,27.4466877538497,0.0949108848042078,1,-11.3290154553519
2291,0.234224723991709,2,2,12.6937792597076,5.26421802007314,-3,40,3,2,5,12.4375800093247,3.24881261107179,30.6425659395033,0.0949108848042078,1,-13.2092948078603
2301,0.0827458666272859,2,2,8.5137134981743,5.26421802007314,-3,40,3,2,5,16.6586085261539,2.84027212232228,30.6425659395033,0.0949108848042078,1,-12.0661771332408
2311,0.304888836409959,2,2,8.5137134981743,7.23981452277413,-3,40,3,2,5,16.6586085261539,2.84027212232228,24.7456945288022,0.0949108848042078,1,-12.8771037007198
2321,0.261892445488582,2,2,8.19161126588252,8.08083973556252,-3,40,3,2,5,14.3123484765167,2.84027212232228,24.4865907764112,0.212134533410804,1,-14.4713095070693
2331,0.261892445488582,2,2,8.19161126588252,3.28409500942717,-3,40,3,2,5,14.3123484765167,2.84027212232228,23.4328924913465,0.100297902610159,1,-13.6263864332279
2341,0.295481668619003,2,2,9.7886739754773,3.28409500942717,-3,40,3,2,5,14.3123484765167,4.18959978127346,27.7092104852771,0.135854744133828,1,-12.6067690249512
2351,0.295481668619003,2,2,9.7886739754773,3.28409500942717,-3,40,3,2,5,14.128908381307,4.18959978127346,39.710590439729,0.0861135395931638,1,-13.9864422753991
2361,0.357913245201037,2,2,11.1944817768899,4.07374378260775,-3,40,3,2,5,14.128908381307,4.18959978127346,24.1344364820045,0.0635219613275396,1,-13.143804380101
2371,0.357913245201037,2,2,8.2560211681215,4.07374378260775,-3,40,3,2,5,16.0324424089001,4.18959978127346,21.2511729964902,0.000403490619887398,1,-11.0249696775759
2381,0.337609671821475,2,2,8.2560211681215,4.07374378260775,-3,40,3,2,5,13.1165462943058,3.41087968067891,19.7557907054674,0.000403490619887398,1,-11.7989319363977
2391,0.326363866792496,2,2,8.2560211681215,4.25577727661586,-3,40,3,2,5,18.0143519268686,4.61937801125945,37.4494067286413,0.000403490619887398,1,-11.9181924495793
2401,0.303630149522114,2,2,8.2560211681215,5.85486055044717,-3,40,3,2,5,18.0143519268686,3.70886888630439,34.0047483919592,0.000403490619887398,1,-9.29910210816776
2411,0.319257808245823,2,2,9.94402882770934,5.85486055044717,-3,40,3,2,5,18.0143519268686,3.70886888630439,34.0047483919592,0.0323474817029286,1,-10.7548044026423
2421,0.208486920822908,2,2,10.2140583727082,4.44710099259321,-3,40,3,2,5,18.0143519268686,3.70886888630439,34.0047483919592,0.0323474817029286,1,-10.8833110821839
2431,0.262568741069568,2,2,10.2140583727082,9.18534712993876,-3,40,3,2,5,18.0143519268686,3.70886888630439,24.3460291279107,0.0323474817029286,1,-12.4454724989362
2441,0.404263889840343,2,2,9.77545412964849,8.45658325875181,-3,40,3,2,5,18.0586844098226,3.70886888630439,24.3460291279107,0.0323474817029286,1,-12.0928578632432
2451,0.34731199146632,2,2,8.27765055257993,8.45658325875181,-3,40,3,2,5,18.0586844098226,4.11955682973276,24.3460291279107,0.0323474817029286,1,-12.1247001912341
2461,0.435010926654719,2,2,10.8505634069987,7.17412038291889,-3,40,3,2,5,18.0586844098226,3.92183451576649,24.3460291279107,0.0323474817029286,1,-12.0658408696212
2471,0.334798953270545,2,2,9.92903400406942,6.51612690978321,-3,40,3,2,5,19.0159271557107,3.92183451576649,24.3460291279107,0.0323474817029286,1,-11.5546208867221
2481,0.257518056969418,2,2,9.531624016269,6.51612690978321,-3,40,3,2,5,19.269322886142,3.92183451576649,24.3460291279107,0.117824535283268,1,-12.1994110387735
2491,0.257518056969418,2,2,7.46476126233587,5.44473095757898,-3,40,3,2,5,19.269322886142,3.32263199093093,24.3460291279107,0.117824535283268,1,-12.2722756994385
2501,0.21877873389137,2,2,7.60407580090884,5.44473095757898,-3,40,3,2,5,19.269322886142,3.28837974064481,24.3460291279107,0.1547000920989,1,-12.5964604236838
2511,0.21877873389137,2,2,10.1290221621062,5.44473095757898,-3,40,3,2,5,10.4966723636395,2.76060342835068,34.298898940022,0.261623164396339,1,-16.0683607617759
2521,0.27585785156547,2,2,10.1290221621062,5.44473095757898,-3,40,3,2,5,12.5304897840834,4.77051490658006,29.3558798621535,0.261623164396339,1,-15.2582379554194
2531,-0.088525174215222,2,2,10.1290221621062,6.51746961954599,-3,40,3,2,5,17.0786504234226,4.77051490658006,29.3558798621535,0.261623164396339,1,-14.671224575993
2541,-0.088525174215222,2,2,10.1290221621062,8.89751187153596,-3,40,3,2,5,17.6746276619374,4.77051490658006,25.1222853427568,0.210909495103612,1,-15.7315969913298
2551,0.360388622041381,2,2,10.1290221621062,8.89751187153596,-3,40,3,2,5,17.6746276619374,4.77051490658006,25.1222853427568,0.218652792754407,1,-16.1625833920972
2561,0.360388622041381,2,2,11.2654906228183,8.89751187153596,-3,40,3,2,5,14.2921514019216,4.77051490658006,25.1222853427568,0.149047183176551,1,-15.9179552666835
2571,-0.0198460526736095,2,2,11.2654906228183,0.920176355219958,-3,40,3,2,5,14.2921514019216,4.77051490658006,25.1222853427568,0.107751046560128,1,-17.5473261798836
2581,-0.0198460526736095,2,2,11.2654906228183,3.20847003946926,-3,40,3,2,5,14.2921514019216,3.97902651833477,24.7635143119761,0.107751046560128,1,-13.1977848175036
2591,-0.0198460526736095,2,2,11.2654906228183,3.20847003946926,-3,40,3,2,5,14.2921514019216,4.03243807115418,30.797165739996,0.114293944251887,1,-12.7780085929468
2601,-0.0198460526736095,2,2,8.51140027513599,7.36095685706248,-3,40,3,2,5,15.2412300132785,4.03243807115418,30.797165739996,0.0123255079535337,1,-10.5958684277386
2611,0.317282937125592,2,2,8.51140027513599,7.36095685706248,-3,40,3,2,5,18.3741182686647,4.56758918528406,30.4651651865491,0.0123255079535337,1,-11.7387376295431
2621,-0.0139974920503991,2,2,7.60278788113829,7.36095685706248,-3,40,3,2,5,23.1978398895183,5.14452446822109,30.4651651865491,0.0123255079535337,1,-17.0082563460008
2631,-0.0139974920503991,2,2,7.73628970666835,6.53550341988866,-3,40,3,2,5,18.0701185735468,4.8117680815759,28.0527505061183,0.0234433596279701,1,-12.978604265298
2641,-0.0397990126306163,2,2,8.62958717227725,6.42983908288224,-3,40,3,2,5,18.0701185735468,4.07057228729134,28.8879361976041,0.0234433596279701,1,-10.9165989205974
2651,-0.0397990126306163,2,2,8.95117177316903,5.57602004881829,-3,40,3,2,5,16.7796586417506,4.07057228729134,23.432678428228,0.0136123284015744,1,-11.4570613368138
2661,-0.0397990126306163,2,2,8.95117177316903,2.49523050985406,-3,40,3,2,5,13.2157386093678,3.733017985766,23.432678428228,0.0110293838314277,1,-13.1959425218047
2671,-0.049783169560133,2,2,9.00769708211065,1.64904912382287,-3,40,3,2,5,13.2157386093678,3.65418993360468,21.495659510372,0.0110293838314277,1,-14.735519884672
2681,-0.049783169560133,2,2,9.00769708211065,1.64904912382287,-3,40,3,2,5,9.95438735405132,3.59643756311337,28.6900680585769,0.0110293838314277,1,-15.1978331179972
2691,-0.049783169560133,2,2,10.7881144569593,1.64904912382287,-3,40,3,2,5,9.95438735405132,3.59643756311337,28.6613315000738,0.043035557904873,1,-15.780878005369
2701,-0.049783169560133,2,2,10.7881144569593,5.32495561559409,-3,40,3,2,5,9.95438735405132,3.59643756311337,27.2903955510752,0.043035557904873,1,-13.4537560232357
2711,0.179686192720114,2,2,13.9521105000755,5.32495561559409,-3,40,3,2,5,9.8628431951656,3.59643756311337,34.5443615364223,0.0434378640855856,1,-14.7085004075606
2721,0.179686192720114,2,2,11.0282436035956,3.16447182871474,-3,40,3,2,5,12.970167011816,3.86371371228563,24.5304486725077,0.0434378640855856,1,-12.7098508861989
2731,0.179686192720114,2,2,11.0282436035956,5.66327914213585,-3,40,3,2,5,12.1186554825322,3.86352498616843,24.5304486725077,0.040942043072753,1,-12.0063891931717
2741,0.179686192720114,2,2,7.38336888212328,7.71528816034154,-3,40,3,2,5,18.1252089704507,3.63012344681813,33.2706566593679,0.040942043072753,1,-10.9797382962056
2751,0.179686192720114,2,2,7.38336888212328,7.71528816034154,-3,40,3,2,5,18.1252089704507,3.63012344681813,33.3496567351675,0.040942043072753,1,-10.9901987474132
2761,0.205646413947121,2,2,7.38336888212328,3.86411848767834,-3,40,3,2,5,14.729621530005,3.63012344681813,33.3496567351675,0.040942043072753,1,-10.8998793669812
