"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
5891,0.499474503230841,2,2,8.51696909486275,5.439719858437,-3,40,3,2,5,12.4280833022109,2.99451104062718,24.745910004606,0.0112934885271986,1,-12.1407384251867
5901,0.274877808158598,2,2,6.55700848121143,5.439719858437,-3,40,3,2,5,16.5988398726675,3.38883420631702,24.9990821768005,0.0112934885271986,1,-10.8875951601179
5911,0.274877808158598,2,2,10.2305500503141,7.89190755734007,-3,40,3,2,5,16.5988398726675,4.35568302819602,24.9990821768005,0.199414144039746,1,-13.6718134435079
5921,0.254222807117189,2,2,13.9305614186951,7.2533469682097,-3,40,3,2,5,16.5988398726675,2.84063358384451,24.9990821768005,0.201562983865663,1,-15.7860514029905
5931,0.254222807117189,2,2,8.68694630887613,7.2533469682097,-3,40,3,2,5,16.5988398726675,3.28764126020626,24.9990821768005,0.0490313310392937,1,-11.187671889812
5941,0.0541072912358963,2,2,8.68694630887613,2.04762233249274,-3,40,3,2,5,17.2801524744266,3.28764126020626,24.9990821768005,0.0334878808690619,1,-12.5483521544565
5951,0.0541072912358963,2,2,8.68694630887613,3.01626372164289,-3,40,3,2,5,15.044834704363,4.12243973117916,24.9990821768005,0.0334878808690619,1,-11.8145023831087
5961,0.0985483700867386,2,2,10.3534491423228,3.11869295351544,-3,40,3,2,5,15.044834704363,4.12243973117916,29.1295283246556,0.0334878808690619,1,-11.4997721807936
5971,0.0985483700867386,2,2,10.3534491423228,3.11869295351544,-3,40,3,2,5,15.044834704363,3.51341312064334,29.1295283246556,0.0334878808690619,1,-11.2236313643151
5981,0.0286236695603511,2,2,10.3534491423228,3.11869295351544,-3,40,3,2,5,15.044834704363,3.51341312064334,29.1295283246556,0.0334878808690619,1,-11.3967770737771
5991,-0.0458765212097296,2,2,7.88895663009525,7.38539159295864,-3,40,3,2,5,16.3937809653788,3.51341312064334,29.1295283246556,0.0375596537027302,1,-11.1073797287394
6001,0.16330242297598,2,2,10.6245137279244,9.18116152540202,-3,40,3,2,5,16.3937809653788,3.51341312064334,29.1295283246556,0.196808718802854,1,-13.1502509275616
6011,0.0931919458373127,2,2,9.61716147041955,4.40756256778645,-3,40,3,2,5,16.66169063966,3.51341312064334,30.7694249549506,0.196808718802854,1,-11.737497487728
6021,0.414016267227911,2,2,10.5411167785052,4.40756256778645,-3,40,3,2,5,19.2211023292979,4.6259756900005,22.5593706620119,0.270432772295862,1,-16.7025028307264
6031,0.335530190083377,2,2,11.1424423142446,4.39012801131509,-3,40,3,2,5,14.6991246244751,3.4002977901303,26.8165038353786,0.229973346036469,1,-13.4330924934878
6041,0.239183040937711,2,2,11.1424423142446,7.01117067166809,-3,40,3,2,5,17.7371400664045,3.52610353983888,31.0276405085509,0.163447935555848,1,-12.164093754429
6051,0.239183040937711,2,2,5.80916176658569,7.01117067166809,-3,40,3,2,5,17.7371400664045,3.52610353983888,31.0733640086126,0.079481977871549,1,-11.7930727923287
6061,0.248311947899812,2,2,5.80916176658569,7.01117067166809,-3,40,3,2,5,15.5369613333869,4.16710517006611,31.9693198660229,0.079481977871549,1,-12.0257701894247
6071,0.358088725748373,2,2,6.96164877088926,7.01117067166809,-3,40,3,2,5,18.0049437949653,4.20642577401185,29.6524915627014,0.0670780054719731,1,-11.4828529961849
6081,0.436536396783057,2,2,7.80111271812936,5.1972977702386,-3,40,3,2,5,18.0200441533412,4.20642577401185,29.6524915627014,0.0670780054719731,1,-11.150485297058
6091,0.436536396783057,2,2,9.06976952905215,5.1972977702386,-3,40,3,2,5,17.2108476657319,4.27548537893577,32.5895561388775,0.127450125968827,1,-11.9827797008152
6101,0.335459697160559,2,2,9.78360050858673,5.1972977702386,-3,40,3,2,5,17.2108476657319,4.3606683499238,32.5895561388775,0.199047031230387,1,-12.8462167099957
6111,0.335459697160559,2,2,11.127175569266,5.1972977702386,-3,40,3,2,5,17.2108476657319,4.01679820362337,32.5895561388775,0.25404259642781,1,-13.3642813066704
6121,-0.0694650692639759,2,2,13.3187561229222,7.71677650394364,-3,40,3,2,5,17.2108476657319,4.01679820362337,32.5895561388775,0.297789923004744,1,-14.4694947421898
6131,-0.0694650692639759,2,2,8.24805714331263,4.13761878607663,-3,40,3,2,5,17.2108476657319,4.01679820362337,36.9127850373633,0.296593997788725,1,-14.5299678548655
6141,-0.0694650692639759,2,2,8.24805714331263,4.13761878607663,-3,40,3,2,5,17.2108476657319,2.98651845734615,33.6650664610026,0.244787528487538,1,-14.2969721245926
6151,-0.156934839668031,2,2,8.24805714331263,4.93877617062766,-3,40,3,2,5,17.2108476657319,4.46108311840928,40.06657493442,0.244787528487538,1,-16.4521393562811
6161,-0.0103812112053985,2,2,8.3475886979751,4.93877617062766,-3,40,3,2,5,20.6692243323264,3.10755913650283,40.06657493442,0.067730647311898,1,-14.6957337200823
6171,-0.0103812112053985,2,2,8.06229867661057,4.93877617062766,-3,40,3,2,5,18.8641250847547,3.10755913650283,38.1346630382431,0.0909699715101605,1,-13.541273060117
6181,-0.0103812112053985,2,2,7.27001916957605,4.96755572229319,-3,40,3,2,5,18.8641250847547,4.23495126375864,38.1346630382431,0.0909699715101605,1,-13.6986988698587
6191,-0.0103812112053985,2,2,7.65777898104918,5.37201352205519,-3,40,3,2,5,18.8641250847547,4.23495126375864,31.8805147678306,0.0772732074168533,1,-12.0055669960207
6201,-0.0103812112053985,2,2,7.65777898104918,7.86258947695819,-3,40,3,2,5,18.8641250847547,3.27439353182083,29.303738017738,0.0289723895420929,1,-11.6616070269927
6211,-0.0103812112053985,2,2,9.30800468876924,7.86258947695819,-3,40,3,2,5,21.5650400277015,3.27439353182083,22.7652277244962,0.103001510399065,1,-14.3841254880555
6221,0.0277495663996424,2,2,8.7650711999338,7.86258947695819,-3,40,3,2,5,21.5650400277015,3.27439353182083,20.7884081118819,0.134064705112635,1,-15.1741487591866
6231,0.0277495663996424,2,2,8.7650711999338,7.86258947695819,-3,40,3,2,5,11.5827878529652,2.35857147650782,29.6712488654274,0.134064705112635,1,-16.2476453525934
6241,0.0277495663996424,2,2,6.39294643839075,7.86258947695819,-3,40,3,2,5,16.3993351644814,2.35857147650782,29.6712488654274,0.134064705112635,1,-15.8527624307828
6251,0.261485624869736,2,2,7.83358355119549,7.86258947695819,-3,40,3,2,5,16.3993351644814,3.41629630653777,27.7470198643839,0.134064705112635,1,-11.6986829384205
6261,0.261485624869736,2,2,7.58485506958434,7.86258947695819,-3,40,3,2,5,16.3993351644814,2.82897289677169,27.7470198643839,0.134064705112635,1,-13.1130417683905
6271,0.149882921442457,2,2,7.58485506958434,7.86258947695819,-3,40,3,2,5,16.3993351644814,3.03300994761006,27.7470198643839,0.134064705112635,1,-12.4497257663317
6281,0.149882921442457,2,2,7.58485506958434,2.37957480880437,-3,40,3,2,5,14.4852399479295,3.03300994761006,27.7470198643839,0.153184538599328,1,-13.6985336488081
6291,0.149882921442457,2,2,7.58485506958434,2.7033052259074,-3,40,3,2,5,11.9439513144218,4.39114701232956,27.7470198643839,0.153184538599328,1,-14.2254258414171
6301,0.351434101116549,2,2,7.58485506958434,2.7033052259074,-3,40,3,2,5,11.9439513144218,4.39114701232956,27.7470198643839,0.194463856026687,1,-14.3673195200052
6311,0.351434101116549,2,2,7.58485506958434,6.99573604569299,-3,40,3,2,5,11.9439513144218,3.51791104902473,32.4685189936669,0.194463856026687,1,-12.8596489977619
6321,0.475314680220503,2,2,7.58485506958434,6.99573604569299,-3,40,3,2,5,11.0175291536875,3.33939558218393,35.4865797125344,0.194463856026687,1,-14.2201110617785
6331,0.235659055360441,2,2,7.73409307876084,7.04210075905353,-3,40,3,2,5,16.6066447814606,3.33939558218393,35.4865797125344,0.121127304306641,1,-11.8388576179326
6341,0.22639489765425,2,2,8.7021831287978,6.31091715011169,-3,40,3,2,5,13.9077925876668,3.33939558218393,35.4865797125344,0.121127304306641,1,-11.8406396616038
6351,0.0638663661540124,2,2,8.7021831287978,4.9263906085055,-3,40,3,2,5,13.9077925876668,3.13612291902397,28.4678167575686,0.295050272765736,1,-13.3324396078733
6361,0.402574557725063,2,2,8.7021831287978,3.62676530379056,-3,40,3,2,5,16.4867878771224,3.13612291902397,28.4678167575686,0.272907117418373,1,-13.3157088889581
6371,0.402574557725063,2,2,8.7021831287978,4.60526731482339,-3,40,3,2,5,16.4867878771224,2.84351784810308,37.4911770879529,0.273600310349877,1,-14.9268612906027
6381,0.25345913328895,2,2,7.33229128726078,3.41062172620239,-3,40,3,2,5,16.4867878771224,3.79625304356732,28.5492692993819,0.113751542781453,1,-11.5145949055562
6391,0.25345913328895,2,2,7.77770355051453,7.58613392758879,-3,40,3,2,5,14.6589203289471,3.37272242378632,28.5492692993819,0.164915809134957,1,-11.929505207463
6401,0.247631595114916,2,2,6.83767463349419,6.32685876348364,-3,40,3,2,5,15.1997034768811,3.37272242378632,22.0440409478611,0.085360372908362,1,-12.3364561761654
6411,0.247631595114916,2,2,7.33014762499217,7.00356153139758,-3,40,3,2,5,15.1997034768811,3.26990463520376,30.5518416004291,0.085360372908362,1,-11.1623624126739
6421,0.205711430385498,2,2,7.33014762499217,7.00356153139758,-3,40,3,2,5,15.1997034768811,3.26990463520376,38.6539433028328,0.036567854450056,1,-12.1574934849014
6431,0.138605926368845,2,2,6.25330121253651,6.13456246357131,-3,40,3,2,5,15.1997034768811,3.26990463520376,32.8083474469088,0.036567854450056,1,-11.4492444058865
6441,0.153863764246393,2,2,6.75066848721068,6.13456246357131,-3,40,3,2,5,14.4432145963452,3.26990463520376,32.8083474469088,0.0573475977277973,1,-11.3531212923775
6451,0.153863764246393,2,2,7.8347425701072,8.68896706982122,-3,40,3,2,5,14.4432145963452,3.26990463520376,38.5864114824617,0.0573475977277973,1,-13.2042546066916
6461,0.153863764246393,2,2,7.8347425701072,3.88668112909953,-3,40,3,2,5,14.4432145963452,3.26990463520376,38.5375299714988,0.0573475977277973,1,-12.576831511049
6471,0.158200629050936,2,2,7.8347425701072,3.88668112909953,-3,40,3,2,5,19.7453926376324,3.26990463520376,28.6877371558997,0.0573475977277973,1,-11.6691108603902
6481,0.316407204927453,2,2,7.8347425701072,4.90850074801976,-3,40,3,2,5,16.0691957657315,3.92257520163164,32.8868205407268,0.0573475977277973,1,-10.4566629172485
6491,0.258989316119461,2,2,7.8347425701072,4.90850074801976,-3,40,3,2,5,16.0691957657315,3.92257520163164,32.8868205407268,0.174911919562959,1,-11.4691557976536
6501,0.258989316119461,2,2,7.90500084309937,6.41056405952457,-3,40,3,2,5,16.0691957657315,3.92257520163164,32.6866046169553,0.174911919562959,1,-11.4674664672363
6511,0.0841317143960357,2,2,6.86225192534392,6.41056405952457,-3,40,3,2,5,17.6393709227963,3.94423474720772,32.6866046169553,0.111204020704522,1,-11.5290787245998
6521,-0.00542018039833425,2,2,9.88961530959052,6.88643093471889,-3,40,3,2,5,17.6393709227963,3.94423474720772,32.6866046169553,0.144733329598616,1,-11.6887358818838
6531,0.128143479795721,2,2,9.88961530959052,6.88643093471889,-3,40,3,2,5,16.928378477185,3.88761879338376,36.2985860850701,0.144733329598616,1,-12.0528945523615
6541,0.358619362577812,2,2,8.52566765242819,4.16792065233782,-3,40,3,2,5,16.928378477185,3.88761879338376,22.1233590532314,0.103365328269479,1,-12.1610342704362
6551,0.358619362577812,2,2,8.52566765242819,4.16792065233782,-3,40,3,2,5,16.928378477185,3.39323557338508,22.1233590532314,0.103365328269479,1,-12.2921652738105
6561,-0.0110521787919158,2,2,8.52566765242819,4.16792065233782,-3,40,3,2,5,16.928378477185,3.66380116253428,20.1348010172219,0.103365328269479,1,-13.2941274244744
6571,-0.0110521787919158,2,2,8.52566765242819,5.0072164618914,-3,40,3,2,5,16.928378477185,3.66380116253428,20.1348010172219,0.197081787876479,1,-13.7402135197462
6581,0.182726180185146,2,2,8.52566765242819,5.0072164618914,-3,40,3,2,5,16.799853040153,3.66380116253428,31.6459006619144,0.167054061868628,1,-11.1424739216417
6591,0.229146842225262,2,2,8.52566765242819,3.07839547105113,-3,40,3,2,5,16.799853040153,3.66380116253428,29.6309774566913,0.128212589949746,1,-11.4168760035425
6601,0.241346849256489,2,2,8.52566765242819,3.07839547105113,-3,40,3,2,5,20.9762851656812,3.66380116253428,29.6309774566913,0.152109472117696,1,-12.904262170577
6611,0.241346849256489,2,2,9.9346739104181,4.04820827706892,-3,40,3,2,5,17.675986909572,3.66380116253428,29.6309774566913,0.15210654491944,1,-11.7146597975586
6621,-0.235289024418812,2,2,12.3066906184228,7.99925840888295,-3,40,3,2,5,17.675986909572,2.9679929824992,34.9764888007264,0.15210654491944,1,-15.6059256854894
6631,-0.0186239841753681,2,2,8.55190510370408,7.99925840888295,-3,40,3,2,5,19.3555400319421,2.9679929824992,34.9764888007264,0.205217048715164,1,-14.4450048822877
6641,-0.0186239841753681,2,2,11.9658234228253,5.1256957924071,-3,40,3,2,5,21.337039658049,2.9679929824992,34.9764888007264,0.0453190270443034,1,-14.171960049641
6651,0.246440972416114,2,2,11.9658234228253,5.1256957924071,-3,40,3,2,5,18.0092932915122,4.06327921690038,34.9764888007264,0.242471173709449,1,-14.1092126576634
6661,0.0846927348816626,2,2,10.0800786237757,1.48033757497436,-3,40,3,2,5,18.0092932915122,4.06327921690038,34.0154368535777,0.242471173709449,1,-15.1425234266076
6671,0.0657107454977016,2,2,9.36303236544058,4.46733256302637,-3,40,3,2,5,18.0092932915122,4.29856153748578,34.0154368535777,0.0569021462637874,1,-11.6124189009888
6681,0.0657107454977016,2,2,8.90156362633243,4.46733256302637,-3,40,3,2,5,15.4018631368832,4.41512452346438,34.0154368535777,0.232438526843743,1,-13.198887147721
6691,0.143907523009236,2,2,8.90156362633243,4.46733256302637,-3,40,3,2,5,19.147581568964,3.58517422108635,34.0154368535777,0.189164741498931,1,-12.2569836701192
6701,0.160195481454152,2,2,8.90156362633243,4.46733256302637,-3,40,3,2,5,19.147581568964,3.58517422108635,34.0154368535777,0.189164741498931,1,-12.250167576826
6711,0.160195481454152,2,2,10.2046940263071,4.46733256302637,-3,40,3,2,5,11.4211780543658,4.11008861073501,34.0154368535777,0.199960523949256,1,-13.6731336049363
6721,0.160195481454152,2,2,10.2046940263071,4.46733256302637,-3,40,3,2,5,15.1185038196009,3.72354039400289,23.2426841268271,0.199960523949256,1,-12.7739849412352
6731,0.160195481454152,2,2,9.04202874155902,4.81682235474926,-3,40,3,2,5,21.5891650214723,3.76662145576381,23.0448755791997,0.199960523949256,1,-14.0644273673367
6741,0.160195481454152,2,2,9.04202874155902,4.81682235474926,-3,40,3,2,5,21.6724083596248,3.56739052449529,28.9118603799804,0.199960523949256,1,-13.2053577328685
6751,0.160195481454152,2,2,9.92182036797962,4.81682235474926,-3,40,3,2,5,21.6724083596248,3.56739052449529,28.9118603799804,0.196266934416578,1,-13.397412383355
6761,0.160195481454152,2,2,9.92182036797962,4.81682235474926,-3,40,3,2,5,20.1471778310653,2.97738375223534,34.2936204116172,0.196266934416578,1,-13.9342896567055
6771,0.0424980134403762,2,2,9.92182036797962,4.81682235474926,-3,40,3,2,5,20.1471778310653,2.9566457535945,30.4867202180126,0.27763104114969,1,-14.4092409909822
6781,0.0424980134403762,2,2,12.7943347253576,4.81682235474926,-3,40,3,2,5,20.0682101317769,4.6819340626674,30.4867202180126,0.27763104114969,1,-16.2845903296897
6791,0.0424980134403762,2,2,12.7943347253576,7.94891253016004,-3,40,3,2,5,19.6799677252425,4.85390416381045,28.3861030565273,0.318632733418529,1,-17.5331925674228
6801,-0.403952651776054,2,2,5.36523676510963,7.94891253016004,-3,40,3,2,5,14.0235293265015,4.49281640539811,28.3861030565273,0.318632733418529,1,-16.7710248938678
6811,-0.403952651776054,2,2,5.36523676510963,7.94891253016004,-3,40,3,2,5,14.0235293265015,4.420226859819,32.1002513776942,0.433351058509274,1,-17.5635180224764
6821,0.439623182729306,2,2,5.36523676510963,7.94891253016004,-3,40,3,2,5,14.0235293265015,3.80681033930141,32.1002513776942,0.434830225386387,1,-16.0572097247772
6831,0.0200602126531096,2,2,5.36523676510963,8.38580034086952,-3,40,3,2,5,10.6592456151122,3.80681033930141,25.7874639245175,0.251109062612689,1,-15.9339699653161
6841,0.305117620639415,2,2,5.36523676510963,6.84796904425936,-3,40,3,2,5,10.6592456151122,3.91845161352534,30.3223650779414,0.028368034959013,1,-13.240978339696
6851,0.170426539786966,2,2,8.06055069517964,5.51312386309348,-3,40,3,2,5,17.3382340107715,3.91845161352534,32.4365830454897,0.028368034959013,1,-10.0377032286372
6861,0.170426539786966,2,2,11.8592287938419,6.05191392095373,-3,40,3,2,5,17.3382340107715,4.21916799870635,25.9866802451677,0.028368034959013,1,-11.6914677555285
6871,0.480813803343226,2,2,11.8592287938419,4.58378243828392,-3,40,3,2,5,17.3382340107715,4.21916799870635,25.9866802451677,0.028368034959013,1,-13.160447501456
6881,-0.0702414228607298,2,2,5.66770328133255,5.41038135357672,-3,40,3,2,5,17.3382340107715,3.42144980858384,25.9866802451677,0.028368034959013,1,-14.0680132243564
6891,0.139011233392676,2,2,5.66770328133255,5.41038135357672,-3,40,3,2,5,17.3382340107715,3.42144980858384,31.6667198477431,0.028368034959013,1,-12.1252053919795
6901,0.139011233392676,2,2,8.28402995359712,4.24228242953545,-3,40,3,2,5,17.3382340107715,3.87957535212561,31.6667198477431,0.028368034959013,1,-10.1763940930847
6911,0.0487225973609536,2,2,10.433073071805,4.24228242953545,-3,40,3,2,5,17.3382340107715,3.87957535212561,28.2225213008701,0.028368034959013,1,-10.6788940761778
6921,-0.115491490349529,2,2,8.11872652015739,5.54034941154373,-3,40,3,2,5,20.2916182397418,3.87957535212561,27.6370296139695,0.028368034959013,1,-12.6672979284135
6931,-0.115491490349529,2,2,11.5318247426704,5.566660192634,-3,40,3,2,5,20.2916182397418,2.81931630167172,32.5503282802586,0.028368034959013,1,-14.0794109961622
6941,-0.115491490349529,2,2,11.5318247426704,6.75505607530533,-3,40,3,2,5,19.4976004554583,3.31620627120208,32.5503282802586,0.028368034959013,1,-12.5591475115072
6951,-0.478008308721291,2,2,11.5318247426704,8.69719970067156,-3,40,3,2,5,19.4976004554583,3.84953831863615,32.8239372292785,0.346130538760535,1,-16.5203444755337
6961,-0.337635659221435,2,2,14.9799077297806,8.69719970067156,-3,40,3,2,5,21.4913528363545,3.84953831863615,32.8239372292785,0.332939845773804,1,-18.4200116300517
6971,-0.0678920592444067,2,2,16.7232957710908,4.13911790437955,-3,40,3,2,5,23.4634839804102,3.84953831863615,34.1444502869207,0.332939845773804,1,-20.3898962314588
6981,0.0497051631703395,2,2,15.9660728942896,4.13911790437955,-3,40,3,2,5,20.048964013437,3.84953831863615,31.0608406949546,0.264415235241477,1,-16.7716299326065
6991,0.0497051631703395,2,2,12.0310881676087,7.45967029581866,-3,40,3,2,5,16.4756407662752,3.84953831863615,31.0608406949546,0.264415235241477,1,-13.1187553989713
7001,0.441275539010062,2,2,12.0310881676087,5.79387259906594,-3,40,3,2,5,16.4756407662752,3.84953831863615,36.0382469992381,0.193679955056517,1,-13.9792586610268
7011,0.441275539010062,2,2,9.31645594153915,7.06717048511269,-3,40,3,2,5,16.4756407662752,3.49366551658648,36.0382469992381,0.193679955056517,1,-12.8179245144355
7021,0.441275539010062,2,2,8.43879819947294,7.99118113550559,-3,40,3,2,5,17.0635160832644,3.46799119283535,36.0382469992381,0.0866902140590602,1,-12.2536206383057
7031,0.165334397120011,2,2,8.43879819947294,6.67848073782321,-3,40,3,2,5,17.0635160832644,3.46799119283535,35.5457849017463,0.0403114772318019,1,-10.77516627351
7041,0.165334397120011,2,2,8.43879819947294,7.17735429936037,-3,40,3,2,5,10.733516110677,3.37626151471001,35.5457849017463,0.0403114772318019,1,-12.6186264363371
