"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,-0.0665832594311584,2,2,9.34725977341906,3.65104452552021,-3,40,3,2,5,17.9007387627221,3.47746585129224,35.0045610913163,0.132358061137962,1,-275.98266215686
1631,-0.0665832594311584,2,2,9.34725977341906,3.65104452552021,-3,40,3,2,5,18.8247259284858,3.47746585129224,30.5470522758157,0.132358061137962,1,-275.675745714464
1641,-0.0665832594311584,2,2,9.7082660953532,4.56337658330208,-3,40,3,2,5,18.8247259284858,3.47746585129224,30.5470522758157,0.0969230658811355,1,-275.861118675672
1651,-0.0467048424370229,2,2,9.7082660953532,4.56337658330208,-3,40,3,2,5,18.8247259284858,3.47746585129224,34.2568657758461,0.0969230658811355,1,-277.199534253888
1661,-0.0108766611446188,2,2,8.8837559334263,4.56337658330208,-3,40,3,2,5,15.8898957780297,3.47746585129224,32.8860067532887,0.0651861436474793,1,-275.341103834577
1671,-0.0211455466814493,2,2,8.8837559334263,3.92236612470596,-3,40,3,2,5,15.1242602383635,3.47746585129224,32.8860067532887,0.0651861436474793,1,-274.655736972385
1681,-0.0316496064329972,2,2,8.8837559334263,3.92236612470596,-3,40,3,2,5,15.1242602383635,3.47746585129224,32.8860067532887,0.0681098889894753,1,-274.60935542794
1691,-0.0316496064329972,2,2,8.8837559334263,5.07249244493045,-3,40,3,2,5,15.1242602383635,3.88648930056909,29.3720891993807,0.0681098889894753,1,-274.921122692753
1701,-0.0773393732449575,2,2,9.95084092362692,5.07249244493045,-3,40,3,2,5,13.4846098333372,3.95979746446149,32.1804079248366,0.0681098889894753,1,-277.08300283898
1711,-0.0773393732449575,2,2,8.63773937405718,5.07249244493045,-3,40,3,2,5,13.4846098333372,3.59381675217869,32.1804079248366,0.110244244095228,1,-276.084527871378
1721,-0.0141611995110854,2,2,8.63773937405718,4.33915256046688,-3,40,3,2,5,11.9084161033368,3.6884329006983,26.4397893487821,0.103637626317545,1,-275.963505737565
1731,-0.0308622690162616,2,2,8.54475558650431,4.33915256046688,-3,40,3,2,5,13.9405256874263,3.66882234765898,35.1018205508323,0.103637626317545,1,-275.323881138188
1741,-0.0308622690162616,2,2,8.54475558650431,3.12829668625435,-3,40,3,2,5,18.4577568881995,3.66882234765898,32.4373161237733,0.110381009598655,1,-276.763033215868
1751,-0.0308622690162616,2,2,8.61177965025024,4.50239957566064,-3,40,3,2,5,18.619681869835,3.44729043927374,36.6458394300924,0.032255497663329,1,-275.086706229344
1761,-0.0328944251216154,2,2,8.37452627792036,4.85917425215165,-3,40,3,2,5,18.619681869835,3.44729043927374,36.6458394300924,0.032255497663329,1,-275.338158185248
1771,-0.0328944251216154,2,2,8.37452627792036,5.19020462459604,-3,40,3,2,5,18.547449309052,3.15899626639808,36.6458394300924,0.106902486607842,1,-276.693377522743
1781,-0.0328944251216154,2,2,7.79350080879917,5.19020462459604,-3,40,3,2,5,16.2193484857596,3.15899626639808,36.6458394300924,0.0280241165003863,1,-277.560755547502
1791,0.0135195266999099,2,2,7.79350080879917,5.19020462459604,-3,40,3,2,5,20.257834534233,3.05018396026731,36.6458394300924,0.0231462465278241,1,-278.499641995361
1801,-0.00510930897621347,2,2,7.79350080879917,5.19020462459604,-3,40,3,2,5,19.3085210361367,3.05018396026731,27.1844939187814,0.00307546029782113,1,-275.765058907624
1811,-0.00510930897621347,2,2,7.79350080879917,5.19020462459604,-3,40,3,2,5,18.800275634106,3.05018396026731,27.1844939187814,0.00307546029782113,1,-275.541641534799
1821,-0.00510930897621347,2,2,7.79350080879917,5.19020462459604,-3,40,3,2,5,18.800275634106,3.12340151323229,29.0361160791299,0.00307546029782113,1,-275.249753008609
1831,-0.00510930897621347,2,2,7.79350080879917,6.88396703320693,-3,40,3,2,5,11.3487060512774,3.12340151323229,29.0361160791299,0.00307546029782113,1,-276.147350440096
1841,0.00134720319006514,2,2,8.57350325506081,6.88396703320693,-3,40,3,2,5,11.3487060512774,3.12340151323229,25.4383498251253,0.0182084825966457,1,-277.032002151934
1851,-0.0223016379653603,2,2,7.56744860617331,6.05102301293442,-3,40,3,2,5,18.2407119281363,3.69408859509041,25.4383498251253,0.0182084825966457,1,-276.320598135006
1861,0.0104090508707581,2,2,7.74902126044759,6.05102301293442,-3,40,3,2,5,18.2407119281363,2.78711640551478,25.4383498251253,0.0182084825966457,1,-276.90308730213
1871,-0.0102286049156503,2,2,7.81498709881401,6.05102301293442,-3,40,3,2,5,18.2407119281363,2.78711640551478,25.7661304324519,0.0182084825966457,1,-276.288870224361
1881,0.038192404758645,2,2,7.81498709881401,5.57598337099649,-3,40,3,2,5,16.8873870099237,2.78711640551478,28.0043332453987,0.0182084825966457,1,-277.52012865325
1891,-0.0329105312988996,2,2,7.61532397267537,5.57598337099649,-3,40,3,2,5,16.8183071169253,3.8706509982137,29.0775277106654,0.0362353616845223,1,-276.818116361424
1901,-0.0349511523422074,2,2,9.53922720809295,5.47244182983653,-3,40,3,2,5,13.6380561373618,3.53507576802566,29.0775277106654,0.0545754849843739,1,-275.919740460461
1911,-0.072334717337869,2,2,9.42874481328624,5.95129700000374,-3,40,3,2,5,13.6380561373618,3.55293905753789,30.6339825322423,0.0545754849843739,1,-276.429749511298
1921,-0.072334717337869,2,2,9.42874481328624,5.08124551968075,-3,40,3,2,5,13.6380561373618,3.39736899421283,30.6339825322423,0.0999192781833257,1,-275.994251110945
1931,-0.0600058273015522,2,2,9.42874481328624,5.08124551968075,-3,40,3,2,5,17.9303052582377,3.39736899421283,33.0060660716265,0.0999192781833257,1,-275.742751275054
1941,-0.0734945868890784,2,2,9.42874481328624,4.83057094238113,-3,40,3,2,5,17.9303052582377,3.39736899421283,27.8568801820881,0.0540244037461929,1,-275.869457375268
1951,-0.0734945868890784,2,2,9.42874481328624,6.72024673101601,-3,40,3,2,5,17.9303052582377,3.39736899421283,27.8568801820881,0.0540244037461929,1,-276.296363090669
1961,-0.103983043324996,2,2,9.42874481328624,6.72024673101601,-3,40,3,2,5,17.9303052582377,3.39736899421283,30.357328735387,0.0540244037461929,1,-277.62633806939
1971,-0.0840204389597374,2,2,8.74438032809106,6.62035701343319,-3,40,3,2,5,19.0498948080835,3.43030351656315,30.357328735387,0.0540244037461929,1,-276.581651445206
1981,-0.0758189803646525,2,2,8.74438032809106,6.65056689700373,-3,40,3,2,5,19.0498948080835,3.61700910578914,30.357328735387,0.0540244037461929,1,-276.226844809295
1991,-0.090727819851843,2,2,9.08525568578122,5.50330366508956,-3,40,3,2,5,19.0498948080835,3.61700910578914,30.357328735387,0.152721688770513,1,-276.364964527693
2001,-0.090727819851843,2,2,9.08525568578122,3.63034976803889,-3,40,3,2,5,19.0498948080835,4.04841969466539,34.4385366031435,0.152721688770513,1,-277.545169374806
2011,-0.0269599327837,2,2,8.82881455462638,3.63034976803889,-3,40,3,2,5,11.0207399731956,4.04841969466539,34.4385366031435,0.118781644526437,1,-276.961447393296
2021,-0.0415055716500822,2,2,8.96243391471272,3.63034976803889,-3,40,3,2,5,17.9137724611205,4.04841969466539,34.4385366031435,0.118781644526437,1,-276.700366570873
2031,-0.0415055716500822,2,2,9.16710778395828,3.63034976803889,-3,40,3,2,5,13.9516259624218,4.04841969466539,34.5207672153366,0.0299985049584168,1,-275.849015730537
2041,0.00908391918852391,2,2,8.09931537586058,6.74623753559764,-3,40,3,2,5,10.5601355231672,4.04841969466539,35.2414281477582,0.0299985049584168,1,-278.37345856726
2051,-0.0174646273683663,2,2,8.09931537586058,6.05170175764672,-3,40,3,2,5,10.5601355231672,3.73528137981653,27.4953748722187,0.0299985049584168,1,-276.349180660624
2061,-0.0174646273683663,2,2,7.63834579080636,6.05170175764672,-3,40,3,2,5,10.5601355231672,3.73528137981653,27.4953748722187,0.0299985049584168,1,-277.634595640336
2071,0.0331748721495256,2,2,7.63834579080636,5.94058795281782,-3,40,3,2,5,10.5601355231672,3.73528137981653,27.4953748722187,0.0244153733413019,1,-276.604849726605
2081,0.0331748721495256,2,2,7.63834579080636,5.94058795281782,-3,40,3,2,5,10.5601355231672,3.73528137981653,27.4953748722187,0.0244153733413019,1,-276.604849726605
2091,0.0331748721495256,2,2,7.36580371192867,5.94058795281782,-3,40,3,2,5,11.443268232077,3.73528137981653,27.4953748722187,0.0244153733413019,1,-276.9563046519
2101,0.0473998040262008,2,2,7.36580371192867,5.28227742021315,-3,40,3,2,5,12.2716789929079,3.73528137981653,33.4066728440367,0.0244153733413019,1,-277.966159457299
2111,0.0463534932903126,2,2,8.66535618066921,5.12185963768088,-3,40,3,2,5,12.2716789929079,3.3610576029507,37.8353325179473,0.0255946185273023,1,-278.930741432697
2121,0.0402321755698976,2,2,8.66535618066921,5.12185963768088,-3,40,3,2,5,13.8682724730491,3.50769811611709,37.8603063369782,0.0255946185273023,1,-278.984786578063
2131,0.0126061230883096,2,2,9.02960869916574,5.12185963768088,-3,40,3,2,5,13.8682724730491,3.50769811611709,38.4754187716322,0.0309810858829491,1,-277.807407474288
2141,-0.000125339988029032,2,2,8.11872397992313,3.02705062293767,-3,40,3,2,5,14.1568517127581,3.65268324606186,38.4754187716322,0.0309810858829491,1,-280.611229832164
2151,-0.000125339988029032,2,2,9.89307467640787,3.02705062293767,-3,40,3,2,5,14.1568517127581,4.35672364445061,31.4088135574029,0.0309810858829491,1,-279.215249305424
2161,-0.00331731943192372,2,2,9.89307467640787,3.02705062293767,-3,40,3,2,5,14.1568517127581,4.35672364445061,31.4088135574029,0.0309810858829491,1,-278.828550716791
2171,-0.00331731943192372,2,2,9.89307467640787,4.0175056001504,-3,40,3,2,5,14.1568517127581,3.26730777053875,31.4617069617834,0.0318498361073922,1,-279.231434807709
2181,-0.067173353333836,2,2,9.89307467640787,4.0175056001504,-3,40,3,2,5,14.1338960138388,3.26730777053875,31.4617069617834,0.0318498361073922,1,-281.592876854791
2191,-0.067173353333836,2,2,9.89307467640787,4.0175056001504,-3,40,3,2,5,20.6593061495901,3.14188979681964,32.6362021957177,0.026182754968581,1,-278.233854539303
2201,-0.0609555640953963,2,2,8.64206011434859,4.37110992394297,-3,40,3,2,5,20.6593061495901,3.42991165914711,29.1268679017262,0.0614163909728572,1,-276.22917701936
2211,-0.0609555640953963,2,2,8.64206011434859,4.28216333878108,-3,40,3,2,5,20.2675816385277,3.78623997544863,20.2201436099092,0.0497235876253905,1,-277.836533446509
2221,-0.0437899760876386,2,2,8.64206011434859,3.60127221917007,-3,40,3,2,5,20.2675816385277,3.78623997544863,28.1195997602065,0.0489618782010558,1,-275.836388283347
2231,-0.0437899760876386,2,2,9.13047653070803,3.60127221917007,-3,40,3,2,5,14.9565628527262,3.78623997544863,28.1195997602065,0.0489618782010558,1,-274.97947745021
2241,-0.00804366303630594,2,2,9.13047653070803,3.68765083357348,-3,40,3,2,5,14.9565628527262,3.78623997544863,28.1195997602065,0.0754786532868041,1,-276.031788337941
2251,-0.0505801095691778,2,2,8.84902654244397,3.94964640442623,-3,40,3,2,5,14.9565628527262,3.78623997544863,28.1195997602065,0.0824249011260356,1,-274.633273808718
2261,-0.0498352777330296,2,2,8.82920206686656,3.94964640442623,-3,40,3,2,5,15.4029793837578,3.78623997544863,36.0232221618045,0.0169813647190973,1,-276.751762929706
2271,-0.0498352777330296,2,2,9.53363311036266,3.94964640442623,-3,40,3,2,5,16.7689803392425,3.78623997544863,36.0232221618045,0.0836052106053513,1,-275.737261291674
2281,-0.0498352777330296,2,2,9.53363311036266,4.05128122824041,-3,40,3,2,5,16.7689803392425,3.78623997544863,26.4792377699705,0.0842167262773731,1,-275.30666070734
2291,-0.0498352777330296,2,2,9.47905039528147,4.05128122824041,-3,40,3,2,5,17.7664571056465,3.99279674441082,24.8151432227935,0.054034043508212,1,-275.415077078464
2301,-0.0498352777330296,2,2,8.94469835649996,3.33508401924616,-3,40,3,2,5,17.2968932502758,3.99279674441082,24.8151432227935,0.0402828855003552,1,-275.608718168568
2311,-0.0201694524709812,2,2,8.94469835649996,3.69087213401286,-3,40,3,2,5,17.2968932502758,3.89738603858357,34.8578900246054,0.0402828855003552,1,-274.835328260877
2321,-0.041925657540891,2,2,8.94469835649996,4.32135225924556,-3,40,3,2,5,17.2968932502758,3.88212621531888,24.634930707033,0.0402828855003552,1,-274.5914844157
2331,-0.041925657540891,2,2,8.94469835649996,4.32135225924556,-3,40,3,2,5,17.2968932502758,3.36621606827876,32.3467970219141,0.0402828855003552,1,-274.536273022765
2341,-0.041925657540891,2,2,9.31375999277698,4.32135225924556,-3,40,3,2,5,17.2968932502758,3.36621606827876,32.3467970219141,0.00748705049983303,1,-274.901654237857
2351,-0.041925657540891,2,2,9.01912811082229,5.37000443811124,-3,40,3,2,5,17.2968932502758,3.36621606827876,32.3467970219141,0.00748705049983303,1,-274.161892578033
2361,-0.0356773322707723,2,2,8.75115918181493,5.26973581984726,-3,40,3,2,5,17.2968932502758,3.36621606827876,32.6906704052588,0.00748705049983303,1,-273.891678240058
2371,-0.0356773322707723,2,2,8.75115918181493,5.26973581984726,-3,40,3,2,5,17.3367971131087,3.06658882684475,23.3901251187222,0.00748705049983303,1,-275.373291626639
2381,-0.0356773322707723,2,2,8.75115918181493,5.26973581984726,-3,40,3,2,5,17.3367971131087,3.53375051739912,23.3901251187222,0.00748705049983303,1,-274.423286494747
2391,-0.0356773322707723,2,2,8.75115918181493,5.26973581984726,-3,40,3,2,5,15.7777181207864,4.00337916299481,30.7774287536949,0.00748705049983303,1,-274.072479557215
2401,-0.0356773322707723,2,2,8.75115918181493,8.00681553392052,-3,40,3,2,5,11.6972811119772,3.20229807750857,30.7774287536949,0.00748705049983303,1,-277.638780076022
2411,-0.0270878319658184,2,2,8.5421172257071,8.00681553392052,-3,40,3,2,5,11.6972811119772,2.84134904935946,30.7774287536949,0.0339299829009552,1,-278.523461002897
2421,-0.0449493691215026,2,2,8.27795260815042,7.48463644924609,-3,40,3,2,5,12.820879964636,2.80492439424345,30.7774287536949,0.127476501045575,1,-278.428506082463
2431,-0.00519419611412721,2,2,8.27795260815042,7.48463644924609,-3,40,3,2,5,12.820879964636,2.73559931658311,34.4829290581502,0.0685942527972523,1,-279.149405476917
2441,-0.00519419611412721,2,2,7.26788859362014,7.48463644924609,-3,40,3,2,5,12.820879964636,2.73559931658311,34.4829290581502,0.00242311926915068,1,-277.749416914856
2451,-0.00519419611412721,2,2,7.26788859362014,7.48463644924609,-3,40,3,2,5,12.820879964636,3.72366704261714,24.9212504269699,0.00338921588319806,1,-276.634482026475
2461,-8.89915724399436e-05,2,2,7.38685730692151,7.31991132489444,-3,40,3,2,5,12.820879964636,3.72366704261714,24.9212504269699,0.00529557900285593,1,-276.379833151877
2471,-0.0170376895539055,2,2,7.38685730692151,7.53917830175346,-3,40,3,2,5,12.5850553860645,3.15506133903898,39.8790185268582,0.00529557900285593,1,-278.808064658255
2481,-0.0170376895539055,2,2,7.24961823456456,7.53917830175346,-3,40,3,2,5,11.7701733940775,3.85362961196706,25.4064764586473,0.00529557900285593,1,-277.778210725346
2491,-0.0111243197011705,2,2,8.74208563306534,5.90087128828788,-3,40,3,2,5,12.340911649851,3.48912569505128,25.4064764586473,0.0069398708848705,1,-274.929689459018
2501,0.0138550953568874,2,2,7.9791001312907,5.90087128828788,-3,40,3,2,5,12.340911649851,3.6318816773704,33.2080748265967,0.0069398708848705,1,-274.699498031272
2511,0.0138550953568874,2,2,7.9791001312907,5.90087128828788,-3,40,3,2,5,16.6803326162753,3.55411852501177,36.2502114156429,0.0069398708848705,1,-275.706851543282
2521,0.0147854874718471,2,2,7.9791001312907,5.90087128828788,-3,40,3,2,5,15.4775504430866,3.55411852501177,21.0253583936777,0.0069398708848705,1,-276.066904652898
2531,-0.00650543349829891,2,2,7.9791001312907,5.90087128828788,-3,40,3,2,5,17.1850544477639,3.55411852501177,23.1572709110325,0.0069398708848705,1,-275.109006353332
2541,0.00440835362548549,2,2,7.9791001312907,5.90087128828788,-3,40,3,2,5,17.2311063877027,3.46187179663377,32.8189046336071,0.0069398708848705,1,-274.688776778398
2551,0.00374674116649697,2,2,7.9791001312907,5.90087128828788,-3,40,3,2,5,17.2311063877027,2.81880194163093,29.1151021562127,0.0069398708848705,1,-275.304205761123
2561,0.00374674116649697,2,2,8.44622436509732,5.90087128828788,-3,40,3,2,5,17.2311063877027,2.81880194163093,29.3793462012375,0.00621374606604379,1,-275.863285459923
2571,-0.0306139352786085,2,2,8.44622436509732,5.90087128828788,-3,40,3,2,5,17.0541925266603,2.79800784584195,34.6760343529547,0.00621374606604379,1,-275.677844004492
2581,-0.0302850141625762,2,2,8.44622436509732,7.34679654004733,-3,40,3,2,5,13.9797346784608,3.69126343727272,34.6760343529547,0.00621374606604379,1,-275.962839030034
2591,-0.0196329819756062,2,2,6.89444605898998,7.34679654004733,-3,40,3,2,5,13.9797346784608,4.08685572883685,23.4172318702291,0.0296380771286168,1,-279.01743985374
2601,-0.0196329819756062,2,2,7.0735343360046,7.34679654004733,-3,40,3,2,5,13.9797346784608,4.08685572883685,18.643695167614,0.0296380771286168,1,-279.972422220095
2611,-0.0196329819756062,2,2,7.0735343360046,7.34679654004733,-3,40,3,2,5,13.9797346784608,4.08685572883685,27.569154683315,0.0557794988347551,1,-278.263814712038
2621,-0.0196329819756062,2,2,7.8946679495403,7.77215753290363,-3,40,3,2,5,13.9797346784608,4.08685572883685,27.569154683315,0.0279469187408443,1,-277.739987409447
2631,-0.0196329819756062,2,2,7.65280483066589,7.03123282310474,-3,40,3,2,5,15.9104161293619,4.08685572883685,27.569154683315,0.0279469187408443,1,-276.934650129836
2641,0.0419250298872036,2,2,7.65280483066589,7.03123282310474,-3,40,3,2,5,14.5580675924217,3.73897580501687,27.569154683315,0.0303727337854438,1,-278.576501234749
2651,-0.0369345531710096,2,2,7.65195410139154,6.35236772671362,-3,40,3,2,5,14.1217948964408,3.73897580501687,34.4330639018661,0.0508451657835727,1,-276.724132374619
2661,-0.00822914207301955,2,2,7.49392109090759,6.57081728664842,-3,40,3,2,5,14.1217948964408,3.73897580501687,33.1050676343055,0.00407886355333048,1,-275.522191186553
2671,-0.0111980141226751,2,2,7.67171936567628,5.73725814136866,-3,40,3,2,5,14.1217948964408,3.88982526605178,33.1050676343055,0.0515851979236788,1,-276.370474904253
2681,-0.0111980141226751,2,2,7.67171936567628,5.53229304523585,-3,40,3,2,5,14.1217948964408,3.4116631788916,33.1050676343055,0.0839498304721308,1,-276.174562273548
2691,0.0468950008509236,2,2,7.32043729582543,5.53229304523585,-3,40,3,2,5,14.1217948964408,3.4116631788916,34.2089186133134,0.0839498304721308,1,-279.011274135517
2701,0.0468950008509236,2,2,7.1879997308044,5.54277722454594,-3,40,3,2,5,11.4787773309442,3.96011170335622,34.2089186133134,0.0709622499123043,1,-280.690365180964
2711,0.0468950008509236,2,2,7.65032096541979,5.54277722454594,-3,40,3,2,5,11.4632006320166,3.73990717577931,33.0520236589019,0.0261986625817104,1,-276.97594185986
2721,0.0468950008509236,2,2,7.46684593479891,6.12997823730543,-3,40,3,2,5,13.4717006440143,3.34350449992174,33.0520236589019,0.0261986625817104,1,-276.620547077185
2731,0.0468950008509236,2,2,7.46684593479891,6.12997823730543,-3,40,3,2,5,13.4717006440143,3.34350449992174,27.3328896835629,0.0261986625817104,1,-276.569842750202
2741,0.0468950008509236,2,2,7.46684593479891,6.12997823730543,-3,40,3,2,5,10.9284877085167,3.0086288403529,27.3328896835629,0.0261986625817104,1,-277.098850689375
