"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,0.0700600651379405,2,2,6.84921136902233,5.98719482823945,-3,40,3,2,5,12.2576169581244,3.61100749710388,35.4186421438339,0.0356154218238248,1,-280.104047025897
1631,0.0894298829473626,2,2,7.06252687869772,6.95899989587153,-3,40,3,2,5,10.7523374371525,3.62024090954145,29.58045637316,0.00809522675012222,1,-278.330063812272
1641,0.0413966309266257,2,2,9.06854230689963,6.57585534799118,-3,40,3,2,5,12.2360790326938,3.96103837141008,38.0186668968212,0.0109727264364679,1,-283.339085283115
1651,0.0319382294209388,2,2,8.3338113698971,8.44419425909086,-3,40,3,2,5,9.26812332545532,3.67604774647464,28.9230518656487,0.0124495021974185,1,-281.256278645594
1661,-0.00469885854335138,2,2,8.71947371909287,6.54043325075693,-3,40,3,2,5,11.8164507891827,4.00445650124912,23.0258470460859,0.0109269166452286,1,-277.211319172742
1671,-0.0367301335035413,2,2,9.64114164008972,5.4114931316148,-3,40,3,2,5,14.6479613688412,4.1741882647877,21.6985286598647,0.0139529723826181,1,-277.026525110914
1681,-0.0604806792749094,2,2,10.4790244758235,4.66167581245767,-3,40,3,2,5,16.9456553514375,3.84089739171065,11.8621056810206,0.0185121860592248,1,-283.598114495438
1691,-0.0604806792749094,2,2,10.4790244758235,4.66167581245767,-3,40,3,2,5,16.9456553514375,3.84089739171065,11.8621056810206,0.0185121860592248,1,-283.598114495438
1701,-0.0712011041098642,2,2,9.26660092292738,6.46198274939941,-3,40,3,2,5,14.7280432458166,4.66576072324392,22.0338579573547,0.0360088275312134,1,-279.720041982033
1711,-0.0494496485017773,2,2,9.56751598183064,6.1437311141595,-3,40,3,2,5,16.3784559326246,4.22714887289203,20.8333763765818,0.0344376901297082,1,-278.714359951375
1721,-0.0768194134503743,2,2,9.32732031310244,5.02044183068398,-3,40,3,2,5,16.3884567246692,3.13285992446155,27.4187743564251,0.0960414594717467,1,-276.300836967782
1731,0.0238251777785405,2,2,8.42342511693708,4.34679803839386,-3,40,3,2,5,17.9399467553262,4.26575666358286,30.3475368414718,0.0241913935435949,1,-280.730112412775
1741,0.0238251777785405,2,2,8.42342511693708,4.34679803839386,-3,40,3,2,5,17.9399467553262,4.26575666358286,30.3475368414718,0.0241913935435949,1,-280.730112412775
1751,-0.08930613619342,2,2,10.6477170073499,3.52139968301845,-3,40,3,2,5,17.7107748458694,4.97836391388171,27.4821936712654,0.0555714503251527,1,-282.487742727433
1761,-0.0640617058230988,2,2,9.35504690307832,5.16554749749554,-3,40,3,2,5,18.5371120609824,3.76745032013025,33.2114917779407,0.0226386172596427,1,-275.192904364126
1771,-0.0297056902092613,2,2,8.35280733806818,6.16710036164335,-3,40,3,2,5,16.0158854372994,3.35309242983959,27.5610448355522,0.0315551999802186,1,-274.493125502965
1781,-0.0587078055711895,2,2,10.2223321240614,6.19105143547495,-3,40,3,2,5,14.5171974606643,4.01402440462383,30.8394090185991,0.0268391124213241,1,-277.27975351947
1791,-0.178048058706701,2,2,9.8123451266007,7.3551206292614,-3,40,3,2,5,16.2245096329832,3.16694452920277,32.5830949219087,0.286509023599621,1,-279.496334521695
1801,-0.169197259122285,2,2,9.62533817947998,6.25711288337859,-3,40,3,2,5,18.1091064667391,3.32829185524842,26.5765281090154,0.208071517821196,1,-280.349123441825
1811,-0.07973798287234,2,2,9.25867419047282,4.52577570282671,-3,40,3,2,5,23.2050444141724,2.88944120930907,24.2473946656376,0.0745264572575399,1,-280.135886377421
1821,-0.107397122142919,2,2,9.61412938587929,3.22836298508297,-3,40,3,2,5,15.6353472733568,3.83715147045508,20.2620748990485,0.154995226660177,1,-279.323447649299
1831,-0.0671360328288055,2,2,9.02465383129438,2.78322215010844,-3,40,3,2,5,13.2827312464957,3.86043047021094,24.1556104499875,0.23522071893878,1,-277.750688336599
1841,-0.0441749798352414,2,2,8.47795816640733,4.97293470100243,-3,40,3,2,5,13.3276255094665,3.73159228775968,27.4607177465329,0.0667310874715371,1,-275.031696798104
1851,-0.0385952813443126,2,2,9.20475293739111,2.87355147239833,-3,40,3,2,5,15.3343292965944,3.74292288728258,30.3046097098112,0.0731079599329936,1,-275.559476938151
1861,-0.0363772803625869,2,2,8.78469239759211,3.11354966170173,-3,40,3,2,5,14.0070748068578,4.14570354784829,27.0007223543322,0.0594028518300268,1,-275.762090568944
1871,-0.0785483907799205,2,2,9.17013033090474,4.50950923816097,-3,40,3,2,5,14.7930737184726,3.86963681399367,26.3897017056175,0.0982248604333336,1,-275.68810019375
1881,-0.0573994016371033,2,2,9.3811317921821,5.23039904306376,-3,40,3,2,5,18.4168005185627,3.64887825411078,27.970708751604,0.0352051934803852,1,-274.905271145051
1891,-0.00315177449656062,2,2,9.00026096030482,3.33272029779868,-3,40,3,2,5,18.3205518086642,3.49859303950327,34.1819901654632,0.085706375226394,1,-278.045835195536
1901,-0.0418771354305949,2,2,8.97189579830685,5.90796787670159,-3,40,3,2,5,15.8528901501178,2.64701026879956,26.6111424157129,0.10210282850992,1,-277.885996146949
1911,0.00878154582957973,2,2,8.4514962968517,4.26814852693328,-3,40,3,2,5,18.3993661206557,3.19445370626386,32.2606518648029,0.00371245501295168,1,-275.266710864871
1921,0.00878154582957973,2,2,8.4514962968517,4.26814852693328,-3,40,3,2,5,18.3993661206557,3.19445370626386,32.2606518648029,0.00371245501295168,1,-275.266710864871
1931,-0.0102475912181265,2,2,8.97656946612841,3.06382240486858,-3,40,3,2,5,18.5652039674048,3.65981386159546,28.2845062398823,0.115119229277925,1,-278.075262121935
1941,0.0198663655920773,2,2,7.47508933114711,4.98085607252484,-3,40,3,2,5,10.8930402432847,3.37627955431149,26.7939463783242,0.0844254844047461,1,-278.708635802669
1951,0.0245281754879012,2,2,8.55419024779458,4.49122245803092,-3,40,3,2,5,11.56956959529,3.35761890387645,28.9015331089364,0.0374832794790237,1,-275.765596399671
1961,-0.0138191742722974,2,2,8.32430413270748,6.40795227986196,-3,40,3,2,5,12.5164374924898,3.58052312438139,25.4492421933256,0.00237339088278976,1,-274.856618607416
1971,-0.0138191742722974,2,2,8.32430413270748,6.40795227986196,-3,40,3,2,5,12.5164374924898,3.58052312438139,25.4492421933256,0.00237339088278976,1,-274.856618607416
1981,0.00546826520078211,2,2,8.11057620428486,6.41205224286888,-3,40,3,2,5,12.5305373480638,3.8626425023745,33.8419223274574,0.0265650387365836,1,-276.283729437032
1991,-0.037568335195066,2,2,9.23727037418369,3.15999283133155,-3,40,3,2,5,17.0825493064842,3.84038544706557,39.5919981359059,0.0407356394661461,1,-276.479252271079
2001,-0.037568335195066,2,2,9.23727037418369,3.15999283133155,-3,40,3,2,5,17.0825493064842,3.84038544706557,39.5919981359059,0.0407356394661461,1,-276.479252271079
2011,-0.0373558525736326,2,2,8.21473165036995,4.74403445249549,-3,40,3,2,5,16.8403747544235,3.06126064751063,34.2602131274874,0.13060261692621,1,-276.436622035049
2021,-0.056123928770161,2,2,9.35308463778152,4.33309044407996,-3,40,3,2,5,17.0537643308324,3.38751833121692,30.9687744609151,0.0634126034852771,1,-275.118509477273
2031,-0.0441170355056314,2,2,10.4612316841637,3.98621374195732,-3,40,3,2,5,18.16540270789,3.79065817186713,33.6546586831501,0.0160932973031307,1,-277.490910703155
2041,-0.0343833271413116,2,2,9.97189808592911,2.84477324599922,-3,40,3,2,5,17.6793527609873,3.97348019616622,35.0206358826969,0.0132781146737921,1,-277.248995997356
2051,-0.0304866179955959,2,2,8.95110619038416,4.14843713020616,-3,40,3,2,5,20.4059510926059,3.81588022140814,27.5140482841148,0.0660220897220614,1,-276.508246493976
2061,-0.0615218359343642,2,2,9.36887641439833,6.94011783191928,-3,40,3,2,5,17.8417702008141,3.71970548276309,31.9207264804117,0.0224767226622814,1,-276.296124961294
2071,-0.107316447539537,2,2,9.77298925623978,6.05829427192368,-3,40,3,2,5,16.428809991118,3.41522414630279,31.0392645156274,0.0849229343276506,1,-277.495397278629
2081,-0.0333959360899153,2,2,8.77865262803914,5.66473733206979,-3,40,3,2,5,19.4206568039026,3.31556212586044,40.6008802472518,0.0590124396212875,1,-278.086455433957
2091,-0.0426522628098845,2,2,8.6315465404432,4.24191986979247,-3,40,3,2,5,20.7529648212393,3.00816534603947,39.874446040484,0.147835238914144,1,-279.528511893349
2101,-0.0531985217813202,2,2,8.82768940226401,4.4303867813672,-3,40,3,2,5,13.1422240773867,3.15653700315074,29.7580319445289,0.166733107628493,1,-276.228447228958
2111,-0.0573025049362831,2,2,9.42399846081656,3.4832138412354,-3,40,3,2,5,19.44209432646,3.29263448188041,31.9644934377172,0.0807606497655647,1,-276.542369622912
2121,-0.0810440720407371,2,2,9.67821450751447,6.24015745165776,-3,40,3,2,5,17.8529539378755,2.83572457038331,29.3601708977109,0.108702793740562,1,-277.844945632178
2131,-0.129513103271156,2,2,9.1010268981015,6.91575070538792,-3,40,3,2,5,15.3158806143002,3.48273305628506,39.3740880099699,0.267463558373605,1,-280.000177538277
2141,-0.0599817645295117,2,2,7.76987254050865,5.82017497150521,-3,40,3,2,5,19.6613425545837,3.18704555249314,31.8566810632709,0.239435673276443,1,-278.924729064832
2151,-0.0374434989800699,2,2,7.67057710313305,6.48246534857272,-3,40,3,2,5,14.3894186243075,3.52192963638073,29.3237633538128,0.169405124144858,1,-277.286259551063
2161,0.0125665330386513,2,2,8.25199155183332,6.74218440761962,-3,40,3,2,5,13.4298409465918,2.67241931704997,29.4374018376867,0.0179931736231255,1,-277.063609648687
2171,-0.0616465042151785,2,2,9.17761112133021,6.14537640862966,-3,40,3,2,5,14.8107368994389,3.33033441058486,33.6080163747713,0.0725652938930169,1,-275.826914124285
2181,0.0055995854460936,2,2,8.15795438443586,6.39578958545751,-3,40,3,2,5,17.0367323029268,3.12372333749746,33.6602728543601,0.0794336985436816,1,-277.925496168265
2191,-0.101676983566226,2,2,10.3218552332127,5.10727361917473,-3,40,3,2,5,14.5470136810957,3.64576564224779,38.9789489981694,0.117692603016963,1,-279.001680883801
2201,-0.145186930254004,2,2,9.10685882601555,3.03356187855337,-3,40,3,2,5,11.266901333536,3.64860136725421,33.2748475002603,0.340793243438204,1,-279.021277389129
2211,-0.100872477235491,2,2,9.06238659543909,3.01618024615408,-3,40,3,2,5,10.4318226020721,3.79008311729745,34.4704555011508,0.285147127683079,1,-278.695226966277
2221,-0.0836866493329674,2,2,8.45175212764552,5.77739823968421,-3,40,3,2,5,15.8546151979095,3.16924371123784,42.5120301555703,0.275221842084768,1,-280.443149712464
2231,-0.132523153477375,2,2,9.67209215066988,6.39525148083438,-3,40,3,2,5,15.0554432192352,3.00625448400612,40.6134212607367,0.28260494008473,1,-280.996959343921
2241,-0.244284078206972,2,2,12.4331026315725,7.01992153699767,-3,40,3,2,5,18.2943375915569,3.57614447267399,24.9977867339203,0.441665961649961,1,-283.332742612779
2251,-0.231487611518418,2,2,13.4004530564608,4.86137981306446,-3,40,3,2,5,20.507427567441,3.69840340224285,30.9287564180405,0.4129531952212,1,-283.310849549416
2261,-0.229140986573487,2,2,11.795065707202,5.05881896055106,-3,40,3,2,5,16.3338142684734,3.41188443129197,28.351683371674,0.47634757994539,1,-281.62739206365
2271,-0.203277629814364,2,2,10.9730347769675,4.05667514353359,-3,40,3,2,5,12.2989344237083,3.33052046610948,27.6700158924061,0.543966774023027,1,-283.491761392297
2281,-0.235275286118608,2,2,10.6231886896789,5.35180366063382,-3,40,3,2,5,14.6002265192886,3.29447142922637,29.3882914538789,0.549886498392076,1,-281.775879776702
2291,-0.0726889375200905,2,2,9.3449435761057,6.32106012038286,-3,40,3,2,5,12.4608529269055,3.60011912341996,27.2917874898203,0.207407785039546,1,-279.775911132561
2301,-0.072428485887746,2,2,9.20523803694305,5.90329194862378,-3,40,3,2,5,16.6309393811294,3.46590178185436,30.5309072273182,0.17536862439737,1,-276.838677331801
2311,-0.120376563511026,2,2,10.3835798426225,5.55887524911456,-3,40,3,2,5,17.7833340524461,4.06865505524309,22.4195025979041,0.0514707711676198,1,-280.234051428761
2321,-0.084040537349522,2,2,10.3558595871652,6.6778942909096,-3,40,3,2,5,17.3354842857584,3.30915303257029,18.8384767458527,0.0420935255395122,1,-279.96991152158
2331,-0.113121138026307,2,2,10.8863174111275,6.92625638005317,-3,40,3,2,5,15.6118643810826,3.53278426887539,21.6295138872992,0.0706183436197107,1,-280.218146268609
2341,-0.130834906850408,2,2,10.1770912534485,6.41713093630774,-3,40,3,2,5,16.1184866726479,3.95942353896947,38.5755058362944,0.233733683647356,1,-281.05819543365
2351,-0.253856516185879,2,2,11.0363837355489,7.74182469716318,-3,40,3,2,5,24.1565425128133,4.00838119747813,31.7118300018061,0.22118686202351,1,-285.61628977038
2361,-0.274890892146276,2,2,10.6405826375594,8.7405307594917,-3,40,3,2,5,21.5398405089942,3.34565870630383,39.3802402487625,0.289268552236343,1,-286.164048897438
2371,-0.212633600341163,2,2,12.0572604372546,7.35706346957805,-3,40,3,2,5,22.574718142017,4.33555455063434,31.918322299721,0.141109516087,1,-284.038057843725
2381,-0.130997485336904,2,2,9.72766740962293,9.4005595434318,-3,40,3,2,5,18.5656793613835,4.59762467868587,19.9728919447566,0.0214318420489074,1,-283.196651012288
2391,-0.113399791721072,2,2,9.84570831648387,8.32556371320554,-3,40,3,2,5,15.2643851916302,4.22615327755269,26.8670391639783,0.00888043107782029,1,-279.316569017415
2401,-0.133866235043199,2,2,9.83875644867646,7.88176946993607,-3,40,3,2,5,20.5704180584593,4.03101779905207,31.0580505495069,0.071656470722964,1,-279.820091594562
2411,-0.068711463516706,2,2,9.8080692243946,7.88370177953,-3,40,3,2,5,17.2458474513369,3.79119912014124,29.9390255381492,0.0751561840435625,1,-279.792748985087
2421,-0.0890552548545799,2,2,10.0869419463449,8.23727297980875,-3,40,3,2,5,17.1667167933184,3.43832129764252,32.7911591965494,0.0578495903260452,1,-278.824374699021
2431,-0.0379308502065666,2,2,8.7043836479966,5.67432605248255,-3,40,3,2,5,16.9999557429866,3.10015079523864,40.7724298059968,0.0383539730038366,1,-277.060321994571
2441,-0.0379308502065666,2,2,8.7043836479966,5.67432605248255,-3,40,3,2,5,16.9999557429866,3.10015079523864,40.7724298059968,0.0383539730038366,1,-277.060321994571
2451,-0.0433331966709932,2,2,9.28216417494012,5.05231894949883,-3,40,3,2,5,15.8372898405739,3.3699181667067,30.3478228771516,0.0408917334032061,1,-274.687256656583
2461,-0.0433331966709932,2,2,9.28216417494012,5.05231894949883,-3,40,3,2,5,15.8372898405739,3.3699181667067,30.3478228771516,0.0408917334032061,1,-274.687256656583
2471,-0.0433331966709932,2,2,9.28216417494012,5.05231894949883,-3,40,3,2,5,15.8372898405739,3.3699181667067,30.3478228771516,0.0408917334032061,1,-274.687256656583
2481,-0.0055035899556881,2,2,8.14383415610271,5.41236318702212,-3,40,3,2,5,13.2941071498416,3.51908779200913,30.1607131172941,0.0576744203272155,1,-274.817040320161
2491,-0.0501891257523015,2,2,8.57069561085306,6.30637898675519,-3,40,3,2,5,17.0183351056318,2.90064199626498,33.5692185707338,0.0121723855364324,1,-276.145794378752
2501,-0.0415593299570775,2,2,8.97312559818411,5.37704236622315,-3,40,3,2,5,14.9490642070937,3.54742553342566,37.4045028615875,0.0122920502886141,1,-275.459784395176
2511,-0.0454489984248472,2,2,8.44246014022796,7.48815732854937,-3,40,3,2,5,11.702889054644,3.72093063135429,29.8558863090144,0.0651699460253149,1,-277.392086851944
2521,0.03614873891574,2,2,7.50920416490423,7.09448934069847,-3,40,3,2,5,13.1050327701028,3.32558789383343,34.6854453812566,0.0212494984107161,1,-276.981575371347
2531,-0.0243907716790238,2,2,8.00238201620818,6.17304313943331,-3,40,3,2,5,13.6590292475881,3.39836615826111,31.3530513862264,0.0367526534387788,1,-274.983854910386
2541,-0.0552366611366757,2,2,9.04809393616486,4.80307857733021,-3,40,3,2,5,13.5117715644385,3.84968976020915,23.40234206144,0.0578173383632633,1,-275.946268566589
2551,-0.0198204362494204,2,2,8.28380903657094,6.22716504640611,-3,40,3,2,5,12.1430239433223,2.93796569611858,33.2503883775105,0.112463868092777,1,-277.335401410727
2561,-0.0469349105298341,2,2,10.0213550436976,5.76851788251311,-3,40,3,2,5,16.4389323166996,3.15573641606123,27.6618950874507,0.0836345247786572,1,-278.468706495678
2571,-0.0974844314495562,2,2,10.1476586713266,4.47941990019275,-3,40,3,2,5,12.70412062808,3.3143884761107,26.5637332936982,0.151361510258711,1,-278.87710157559
2581,-0.125172743549233,2,2,9.72565960535224,4.55618270902966,-3,40,3,2,5,12.2924411078499,3.78429252432491,28.8385281113062,0.22770502378533,1,-277.396307830967
2591,-0.125506706194746,2,2,8.85460244778753,4.73126999426919,-3,40,3,2,5,17.1550741041385,3.58109538430551,24.2591840197488,0.261967343968699,1,-278.239301587577
2601,-0.131346466567791,2,2,9.77179336916349,4.17616193610512,-3,40,3,2,5,16.8933242471009,3.66813681855844,22.1675782327388,0.297513256886615,1,-278.478152722289
2611,-0.0813109141573539,2,2,8.84482879239254,4.6201427876218,-3,40,3,2,5,20.4362002615166,3.10935200354071,23.8404910011934,0.240762419078506,1,-278.568778557394
2621,-0.0963642341925252,2,2,8.53546652786009,5.59682152230505,-3,40,3,2,5,13.5509098042238,3.18243803667252,25.4743529125535,0.234924031697633,1,-277.281461226159
2631,-0.0844570497558429,2,2,9.13723061417282,4.33516453509313,-3,40,3,2,5,15.6993964090523,3.39735788180136,27.1083288985505,0.158362119828054,1,-275.713117971608
2641,-0.0503460720983496,2,2,8.93635543160024,4.75131828575326,-3,40,3,2,5,14.8682425278271,3.35115823809667,30.775469080413,0.0745538673033072,1,-274.767650000276
2651,-0.0316969841485208,2,2,8.31735716492976,5.42552673314594,-3,40,3,2,5,12.9760189908589,3.76089989584699,18.6317038781673,0.0069677075856098,1,-277.647374510441
2661,-0.0874128583885655,2,2,9.13187455197462,5.37955480513299,-3,40,3,2,5,19.8845725467619,3.87239746981144,28.0687537835167,0.0328051712988168,1,-276.876748053803
2671,-0.0898848464098603,2,2,8.78361765745393,7.99791354839167,-3,40,3,2,5,15.6010027224982,3.68285400413965,25.5409170683192,0.0935646137027547,1,-277.835658399985
2681,-0.141223821980876,2,2,8.49485078518497,7.34627872612921,-3,40,3,2,5,18.2881927647734,4.03515451700932,24.9661828701435,0.20220211247902,1,-280.029444996228
2691,-0.0447767212735806,2,2,8.7239989979375,4.28771921851392,-3,40,3,2,5,13.5978399578474,4.39034465459419,26.4149464114522,0.0211207030730249,1,-276.53930883078
2701,-0.0447767212735806,2,2,8.7239989979375,4.28771921851392,-3,40,3,2,5,13.5978399578474,4.39034465459419,26.4149464114522,0.0211207030730249,1,-276.53930883078
2711,-0.0447767212735806,2,2,8.7239989979375,4.28771921851392,-3,40,3,2,5,13.5978399578474,4.39034465459419,26.4149464114522,0.0211207030730249,1,-276.53930883078
2721,-0.0447767212735806,2,2,8.7239989979375,4.28771921851392,-3,40,3,2,5,13.5978399578474,4.39034465459419,26.4149464114522,0.0211207030730249,1,-276.53930883078
2731,-0.0275062064711563,2,2,9.01367887858968,4.55694231735449,-3,40,3,2,5,18.316296088803,4.37676859011446,26.1944696394419,0.00980789758938886,1,-276.450143310432
2741,0.0139448309725032,2,2,7.88922563998809,5.17965042488589,-3,40,3,2,5,17.1921591254261,3.99845771228569,30.7750469130789,0.0797587392818164,1,-279.149584645902
