"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1601,0.0459403252542019,2,2,8.39695510363726,7.48616854021195,-3,40,3,2,5,14.8983207852237,3.86297795205651,15.7219703766478,0.026686235868193,1,-1424.04959596705
1611,0.0492299970251486,2,2,8.75782903563097,7.32724892269564,-3,40,3,2,5,16.7658021557672,2.98419375396091,21.8206100094616,0.00214389512799538,1,-1422.96259401763
1621,-0.039690559769084,2,2,9.62578581524888,6.00479513310307,-3,40,3,2,5,21.8300788643695,4.18882776945831,21.9332016721601,0.0740189098793776,1,-1423.49366269826
1631,-0.109064755094492,2,2,10.2688828321251,5.86864162196184,-3,40,3,2,5,18.8214239537098,4.77670610555904,20.583877913101,0.243038490013694,1,-1428.10445707946
1641,-0.0120419658618407,2,2,9.06440793270898,6.84006275306097,-3,40,3,2,5,14.7810624781475,4.19509949094652,26.8433456121852,0.18141062381839,1,-1422.27280831933
1651,-0.0120419658618407,2,2,9.06440793270898,6.84006275306097,-3,40,3,2,5,14.7810624781475,4.19509949094652,26.8433456121852,0.18141062381839,1,-1422.27280831933
1661,0.0116484476720148,2,2,7.85912339590915,9.41509476275379,-3,40,3,2,5,13.1641298536726,3.92718667123999,37.3410404090564,0.145535372843554,1,-1424.31246948888
1671,-0.000181453043708882,2,2,7.89150078189928,9.1196172786873,-3,40,3,2,5,14.2188831474639,3.6669943096816,35.7584350162211,0.182282162708223,1,-1423.21398171404
1681,0.00963619222343797,2,2,8.33327759149225,7.4288986286331,-3,40,3,2,5,16.4190716332006,4.04403822293913,34.1654525975046,0.0752871553486322,1,-1421.6240958702
1691,0.0545509916168344,2,2,7.53907179747797,8.17823066194848,-3,40,3,2,5,16.6566085975494,4.06336545364942,27.9188954239053,0.0187027452201627,1,-1423.52711877142
1701,0.0852363759845873,2,2,6.67317392600906,9.90638320263564,-3,40,3,2,5,16.1180919835522,3.31810582616813,27.6878247555483,0.163554715072517,1,-1425.16185806478
1711,-0.0685190033818464,2,2,8.21831391691876,9.18601442753602,-3,40,3,2,5,16.7309528893843,3.94842604686209,26.2981787824577,0.252737084589903,1,-1424.46768447624
1721,-0.00245288745829323,2,2,8.05733968008426,8.76811727757548,-3,40,3,2,5,10.4347405734503,4.17793999506903,26.7777968174008,0.227731020631608,1,-1425.38097742275
1731,-0.0839246713920816,2,2,9.68707878002731,5.36391518989294,-3,40,3,2,5,13.1532364959957,4.1344798743242,27.0577556164932,0.423849918602017,1,-1423.87426691143
1741,-0.0050040515175965,2,2,8.72464616180317,8.11098470800013,-3,40,3,2,5,10.3972107710877,3.70193081713109,29.9168978223414,0.10162234964262,1,-1424.12892909749
1751,-0.0931760116643657,2,2,9.91870754311957,6.62179955398889,-3,40,3,2,5,12.6479079572918,3.98576351338721,32.9839150779805,0.314313618436993,1,-1424.00079419675
1761,-0.0620970912899551,2,2,8.48259524084874,9.05331159988028,-3,40,3,2,5,18.6804898250102,3.99863313366438,22.6485485126723,0.194083063024286,1,-1424.76213615955
1771,-0.0260832597447778,2,2,8.28747059267195,8.60099258491601,-3,40,3,2,5,17.5753263990421,3.55971073853384,31.0954862790374,0.153106394744794,1,-1422.48189959497
1781,-0.0819036583492691,2,2,9.94783553055246,6.96691130502706,-3,40,3,2,5,15.8396173028884,4.13413218770107,33.4026195360396,0.290125711060343,1,-1423.75970681411
1791,0.0195940034285187,2,2,8.71967915396138,7.43625061118043,-3,40,3,2,5,17.8808508359794,3.53246691314238,34.2315748834191,0.210049235571426,1,-1424.67682319966
1801,-0.0120561314380132,2,2,9.22159760760108,5.51047882279673,-3,40,3,2,5,14.9033432641921,4.57814620369219,31.1100493456841,0.186783422576694,1,-1425.65722409296
1811,-0.00174889143252212,2,2,9.33955066762142,5.85782919978899,-3,40,3,2,5,12.1854663547879,4.67522218270715,29.1412057921911,0.14571873695552,1,-1424.77153107833
1821,-0.0103791521561371,2,2,9.82303062871748,5.95064394239689,-3,40,3,2,5,14.5560458275014,4.82615062559223,23.9483282644587,0.0443349288871574,1,-1423.53607904294
1831,-0.0103791521561371,2,2,9.82303062871748,5.95064394239689,-3,40,3,2,5,14.5560458275014,4.82615062559223,23.9483282644587,0.0443349288871574,1,-1423.53607904294
1841,-0.0103791521561371,2,2,9.82303062871748,5.95064394239689,-3,40,3,2,5,14.5560458275014,4.82615062559223,23.9483282644587,0.0443349288871574,1,-1423.53607904294
1851,0.027324642787209,2,2,9.17584112727387,6.40474534484805,-3,40,3,2,5,13.7196509941222,3.96345902676874,23.9000917567654,0.0326068941637248,1,-1421.10608537178
1861,0.027324642787209,2,2,9.17584112727387,6.40474534484805,-3,40,3,2,5,13.7196509941222,3.96345902676874,23.9000917567654,0.0326068941637248,1,-1421.10608537178
1871,0.0223012488140457,2,2,8.90063043732271,7.76185008622895,-3,40,3,2,5,13.4083869569114,3.94057605620165,19.9305081901606,0.00142551203644901,1,-1422.76642325749
1881,0.0798049908032174,2,2,8.42048789341991,7.25245782875005,-3,40,3,2,5,12.0984632367087,3.92481693074407,27.0363130658928,0.0888275254941211,1,-1424.27179962547
1891,0.0258363102715093,2,2,9.35908129543007,6.48194573155859,-3,40,3,2,5,9.33459357414184,4.00053208396175,33.1023776501352,0.161727021414222,1,-1426.11785394462
1901,0.0312519857642302,2,2,8.58166900116622,6.7234799370813,-3,40,3,2,5,11.8293444245711,3.86990648336877,36.7334511270976,0.0974939669226802,1,-1422.57171791465
1911,0.0460662325986546,2,2,8.57076143489414,6.19682828450193,-3,40,3,2,5,14.1122325224133,3.82620040808744,35.4450376668414,0.0351755995183631,1,-1422.66677253425
1921,0.0276974745337608,2,2,8.84119293925956,6.00981083785668,-3,40,3,2,5,16.7447391776855,4.01943240987093,38.5349853027755,0.0224200468320778,1,-1422.11920250911
1931,-0.074873203651732,2,2,9.98819599696925,5.61202667292655,-3,40,3,2,5,18.2001916098824,3.97590714002621,34.1322242341155,0.281437521239748,1,-1422.76200849388
1941,-0.0507500063807702,2,2,9.41596022095102,6.03977809515731,-3,40,3,2,5,18.1878003637529,3.72647084719119,32.7431324503955,0.241382957103822,1,-1422.09459722532
1951,-0.00443923088002366,2,2,8.63153004515009,8.08467030153031,-3,40,3,2,5,14.8854775120875,3.77968696170467,37.388441632265,0.177395132961591,1,-1422.90983113688
1961,0.00577710425312601,2,2,9.08049860588105,6.10728548740819,-3,40,3,2,5,15.3890295323979,4.05490908464081,31.9831336208865,0.128662982245272,1,-1421.07471285735
1971,0.00547933190595757,2,2,9.07024949094611,6.04944259247698,-3,40,3,2,5,15.7830105711441,4.46200665192042,27.8889383920748,0.0098018141812734,1,-1421.05227646057
1981,0.00547933190595757,2,2,9.07024949094611,6.04944259247698,-3,40,3,2,5,15.7830105711441,4.46200665192042,27.8889383920748,0.0098018141812734,1,-1421.05227646057
1991,-0.0158856643099488,2,2,9.96607948068429,5.41273466121359,-3,40,3,2,5,14.29156881157,4.50903231907351,27.4914582855799,0.067144625112419,1,-1423.14026422506
2001,0.0114627202365179,2,2,8.96684123793087,7.89598556808625,-3,40,3,2,5,13.59927898341,4.96270738970614,25.3280962449995,0.001516102860876,1,-1423.51562316917
2011,0.0114627202365179,2,2,8.96684123793087,7.89598556808625,-3,40,3,2,5,13.59927898341,4.96270738970614,25.3280962449995,0.001516102860876,1,-1423.51562316917
2021,0.0114627202365179,2,2,8.96684123793087,7.89598556808625,-3,40,3,2,5,13.59927898341,4.96270738970614,25.3280962449995,0.001516102860876,1,-1423.51562316917
2031,0.0114627202365179,2,2,8.96684123793087,7.89598556808625,-3,40,3,2,5,13.59927898341,4.96270738970614,25.3280962449995,0.001516102860876,1,-1423.51562316917
2041,0.0114627202365179,2,2,8.96684123793087,7.89598556808625,-3,40,3,2,5,13.59927898341,4.96270738970614,25.3280962449995,0.001516102860876,1,-1423.51562316917
2051,-0.00708022684952061,2,2,9.26833880913707,7.2044982663846,-3,40,3,2,5,15.3412132823058,4.91502362795933,26.5143307410488,0.0418156769042195,1,-1423.77975140565
2061,0.034453587839553,2,2,8.81090873678348,7.33708515925224,-3,40,3,2,5,15.5932532429406,4.37511260203923,29.8745534973105,0.0170565545778168,1,-1421.89035416092
2071,0.0500272532485406,2,2,8.62914052009702,7.35849995214512,-3,40,3,2,5,15.7639220072857,3.74558226357409,28.2956936196774,0.0568416092480558,1,-1422.32194824217
2081,0.0322188757356722,2,2,8.09997160860933,7.84934490437108,-3,40,3,2,5,15.5893648097932,3.53537314778345,36.7104138303655,0.144321521419051,1,-1422.62709546454
2091,-0.0218021958430637,2,2,7.84876889343165,8.86528487875419,-3,40,3,2,5,19.1979094613735,4.11163645836046,31.7717717585754,0.332041749770755,1,-1426.13405979673
2101,0.0166616031694577,2,2,8.68146307405672,7.4141424554827,-3,40,3,2,5,18.4502983311237,3.96152773370076,25.3762350652819,0.0927432162839813,1,-1422.637401647
2111,0.0670023245251478,2,2,8.57514683525911,6.86738241832577,-3,40,3,2,5,10.4851881944087,3.91403005337446,26.4692366312929,0.116928594040995,1,-1423.73936831186
2121,0.0791658384811714,2,2,8.30286815200089,8.12299678293905,-3,40,3,2,5,8.56274121073974,3.7797803732879,26.2795935149441,0.00300550981404063,1,-1423.43141872386
2131,0.0443729553223821,2,2,8.78229774379173,7.24897738945872,-3,40,3,2,5,12.408556545633,3.31647423491424,31.5565082847978,0.203129043470161,1,-1424.89676297497
2141,0.0059780443674375,2,2,8.55158937839158,7.59463214434917,-3,40,3,2,5,18.1992642125424,3.86720606368776,32.3299647028622,0.28496705431008,1,-1425.3661771525
2151,0.0385464641845439,2,2,8.45289716028987,7.99670541656385,-3,40,3,2,5,12.0791670531547,3.95295140096915,36.2448562024006,0.0548547122607033,1,-1421.75663202046
2161,0.0550346815249294,2,2,8.34469856523717,7.47192465808915,-3,40,3,2,5,9.15413039098338,4.07138803842502,29.0558817569729,0.0756193900316209,1,-1423.00390845269
2171,0.052353374373333,2,2,8.31359071682651,7.97634592072669,-3,40,3,2,5,12.5423450206917,3.6262136456232,27.9125298976593,0.133829247492519,1,-1422.77101311987
2181,0.00479156178334019,2,2,9.00056766614357,6.97413894618807,-3,40,3,2,5,16.3607124733299,3.58232605654012,31.5307152268052,0.144585198745569,1,-1421.03836798128
2191,0.0595364629706562,2,2,8.55497208655142,7.37718760601103,-3,40,3,2,5,16.5008984103896,3.59590874488222,25.0737585135998,0.0272490717152562,1,-1422.6882017913
2201,0.0595364629706562,2,2,8.55497208655142,7.37718760601103,-3,40,3,2,5,16.5008984103896,3.59590874488222,25.0737585135998,0.0272490717152562,1,-1422.6882017913
2211,0.0298335188654684,2,2,8.73336701969549,6.65002720939653,-3,40,3,2,5,17.6104390120496,3.8396057788155,27.0272761412602,0.0502827844409235,1,-1420.96843706115
2221,0.0278125711878052,2,2,7.91250307742943,7.97746979714943,-3,40,3,2,5,18.6309924474854,3.31201957003222,26.9640296860172,0.133811664506977,1,-1423.16132384807
2231,0.037550455510951,2,2,8.2210751403099,7.6134981494234,-3,40,3,2,5,17.1569914877267,3.38992340010717,33.4955371491293,0.0556507282043188,1,-1420.98622445827
2241,0.037550455510951,2,2,8.2210751403099,7.6134981494234,-3,40,3,2,5,17.1569914877267,3.38992340010717,33.4955371491293,0.0556507282043188,1,-1420.98622445827
2251,0.00350952644087895,2,2,8.36726405737793,7.88151656910933,-3,40,3,2,5,20.1558396478189,3.6557565098889,38.6082059962361,0.0874832291147096,1,-1422.9322695735
2261,0.0631760868418746,2,2,7.66864777211566,8.55318886684214,-3,40,3,2,5,14.2690725730259,3.20224082884004,36.0573960466583,0.0669723128250512,1,-1422.84092253474
2271,0.0631760868418746,2,2,7.66864777211566,8.55318886684214,-3,40,3,2,5,14.2690725730259,3.20224082884004,36.0573960466583,0.0669723128250512,1,-1422.84092253474
2281,0.055307086353058,2,2,8.44424486786458,7.73769898699941,-3,40,3,2,5,9.02828018847027,3.2743894446868,28.9966949570803,0.122907109415183,1,-1424.08758016244
2291,0.050805997428868,2,2,8.21637471148864,7.86217051322027,-3,40,3,2,5,11.3910208698843,3.20731905112001,28.4766033687957,0.161373120962121,1,-1422.96562604296
2301,0.077992775171509,2,2,8.33193417620419,7.23221099103886,-3,40,3,2,5,15.2909230039203,3.6136737098212,30.157015408805,0.0555660969845505,1,-1423.33151933344
2311,0.0672025251054533,2,2,8.6232229443921,6.96725108603577,-3,40,3,2,5,11.4943719809486,4.0548895691584,35.5220652225686,0.0316174438759866,1,-1421.85797906375
2321,0.0668880375558637,2,2,8.3564401049252,6.62378021602886,-3,40,3,2,5,12.7820955931917,3.6011298911903,36.5183582925551,0.0663888118127874,1,-1423.52978277905
2331,0.0513348068426748,2,2,7.97159499679211,7.73337358490822,-3,40,3,2,5,16.6002002108117,2.55518955706188,33.1461207068633,0.0496714724689051,1,-1424.78896736015
2341,0.0202751750538723,2,2,8.13293959420718,8.08668806705148,-3,40,3,2,5,19.0463375360392,2.56609100420497,28.6279387068094,0.081031868087164,1,-1424.74084079634
2351,0.00992028431174673,2,2,7.91959733758047,8.541972529408,-3,40,3,2,5,13.6615030874902,3.40051221761112,27.2883089987225,0.140399403337864,1,-1423.05837063851
2361,0.00992028431174673,2,2,7.91959733758047,8.541972529408,-3,40,3,2,5,13.6615030874902,3.40051221761112,27.2883089987225,0.140399403337864,1,-1423.05837063851
2371,-0.0411580043391676,2,2,9.38721221492836,6.69373529877807,-3,40,3,2,5,22.5910606570531,3.54466092643878,29.0779924506512,0.128848959941506,1,-1423.74201982411
2381,-0.00558256650047043,2,2,8.84423456300859,7.66926610910171,-3,40,3,2,5,21.6892335351263,3.34915453239242,33.4139138354672,0.117488249080777,1,-1423.0619559075
2391,-0.00152850738487132,2,2,8.85033324018175,7.74707647463772,-3,40,3,2,5,19.1412563971811,3.41777748429222,34.0040983359817,0.0622635692908573,1,-1421.35013384684
2401,-0.0845819453625007,2,2,9.4740914176336,7.73619049772508,-3,40,3,2,5,20.0623571798246,4.12505858711072,36.726141616485,0.232369683049808,1,-1425.10739889536
2411,-0.0669952164717356,2,2,9.94700105427402,8.5294489555096,-3,40,3,2,5,18.0939706056404,3.79248070281738,31.7338002523088,0.198987276214774,1,-1427.02116435477
2421,-0.0385440998191297,2,2,9.86296342141006,9.0284316453925,-3,40,3,2,5,18.9770775161452,4.42553035692343,32.4661557963053,0.022260564588864,1,-1428.11921472941
2431,-0.0271748643309761,2,2,9.54987346996856,9.05871970790962,-3,40,3,2,5,17.0322590449289,4.2631499002582,37.2948402606756,0.0604734765187237,1,-1428.69292360614
2441,-0.00303970284235872,2,2,8.98061425206702,8.19494710822479,-3,40,3,2,5,13.9947157756419,3.79780671231915,35.8285034244627,0.17638372245055,1,-1425.4381642416
2451,-0.00406757114917723,2,2,8.26700099024698,8.30550362352265,-3,40,3,2,5,17.9675654010168,3.59018435839105,27.6278636762216,0.102128925785626,1,-1421.41199194772
2461,0.00155976202281291,2,2,8.94775871162015,7.61011757901578,-3,40,3,2,5,17.9493433022483,3.23048798085166,27.1005045334105,0.0310972212644171,1,-1422.04678091659
2471,-0.00116591667729336,2,2,8.82838652835815,6.85734156248874,-3,40,3,2,5,21.0832426097868,4.79392035707314,32.0554216375334,0.0145479670884382,1,-1426.19988606165
2481,-0.0251641874554862,2,2,8.34463533555972,8.33511624987694,-3,40,3,2,5,19.5677086917969,4.48117264373318,40.9093920979877,0.15114972045207,1,-1427.32492071016
2491,-0.0474220867859646,2,2,9.05295675366666,7.07203742567183,-3,40,3,2,5,19.5240328595476,3.8427822889917,41.9615087928926,0.212465424987796,1,-1425.11203799426
2501,-0.00172503306471944,2,2,8.16318321841023,9.64660306216627,-3,40,3,2,5,18.0968435027334,3.38123392115675,37.4957914030773,0.0234844665932684,1,-1423.81266246374
2511,-0.0567339862543325,2,2,9.29372860718492,8.40242542614612,-3,40,3,2,5,19.7046363470807,3.71812839352944,25.4644137538307,0.185992685800526,1,-1424.04931128207
2521,-0.0567339862543325,2,2,9.29372860718492,8.40242542614612,-3,40,3,2,5,19.7046363470807,3.71812839352944,25.4644137538307,0.185992685800526,1,-1424.04931128207
2531,-0.0451605856143192,2,2,9.03454956343903,9.33661226465913,-3,40,3,2,5,17.3800018245191,3.76358414042693,27.0131223270996,0.187221634209399,1,-1425.75848314017
2541,-0.0760893565490982,2,2,9.69522842959859,7.8583609014465,-3,40,3,2,5,15.2896662579156,4.24854538574978,34.4264813960851,0.245683347119751,1,-1425.00349665401
2551,-0.00471278557869633,2,2,8.73109362862582,7.93675107287628,-3,40,3,2,5,20.4246855713885,3.5779170572067,25.0506360879806,0.0907276147355707,1,-1422.16114719739
2561,-0.0145919640881757,2,2,8.85252073506944,7.39152395166054,-3,40,3,2,5,20.7193691692918,3.60230067167413,34.2520667412688,0.106924447607735,1,-1421.70810836747
2571,-0.0295162561957921,2,2,8.84720757479091,7.72035196152664,-3,40,3,2,5,14.8025921810659,3.79311140038088,27.9815249405127,0.14287129139273,1,-1421.42385897131
2581,-0.0670264221173451,2,2,9.65217378982352,6.4368614797314,-3,40,3,2,5,15.9437320531045,4.20014401068847,32.0273321509509,0.194412320855616,1,-1422.11762962879
2591,-0.0658206076960379,2,2,9.34841071807056,6.02968085776271,-3,40,3,2,5,12.0898490195282,3.94105382161052,35.5836033592373,0.310903492510916,1,-1423.38197742161
2601,-0.130090425572406,2,2,9.67594540365221,5.06789284212023,-3,40,3,2,5,9.7955618532709,4.09624535380762,34.7011094027357,0.528349295114963,1,-1427.72741748197
2611,-0.134081480450141,2,2,9.21158813112388,7.09275848900237,-3,40,3,2,5,12.1002070935877,4.19280293401899,25.627234052034,0.43697001242768,1,-1426.8043269826
2621,0.0535894249388052,2,2,9.07220117025893,5.42852403510996,-3,40,3,2,5,10.5165584582693,2.64656848712523,27.0092295628694,0.18286220681416,1,-1429.4297068623
2631,0.0387270790846053,2,2,8.28612463488374,6.70392452590337,-3,40,3,2,5,12.4316602524738,2.9604827162251,28.5153404260109,0.138460103978086,1,-1426.10087744094
2641,0.025109216211943,2,2,9.09012442550549,6.01566366731899,-3,40,3,2,5,10.8465451929486,4.14587647141906,23.8851348461368,0.101303384349394,1,-1422.77094786256
2651,0.025109216211943,2,2,9.09012442550549,6.01566366731899,-3,40,3,2,5,10.8465451929486,4.14587647141906,23.8851348461368,0.101303384349394,1,-1422.77094786256
2661,0.025109216211943,2,2,9.09012442550549,6.01566366731899,-3,40,3,2,5,10.8465451929486,4.14587647141906,23.8851348461368,0.101303384349394,1,-1422.77094786256
2671,0.0401985790221501,2,2,8.5356289676032,6.59929485632343,-3,40,3,2,5,10.9574841073929,3.57542493975859,27.4232487520517,0.205738091249487,1,-1423.83598444697
2681,0.0589337143560335,2,2,8.81572378270864,6.13135185023519,-3,40,3,2,5,12.3335316961743,3.77145411447064,38.9854708154334,0.0635228665370746,1,-1423.58577139612
2691,0.0589337143560335,2,2,8.81572378270864,6.13135185023519,-3,40,3,2,5,12.3335316961743,3.77145411447064,38.9854708154334,0.0635228665370746,1,-1423.58577139612
2701,0.0731032548076517,2,2,7.98881808267831,8.070815371501,-3,40,3,2,5,10.9139639019564,3.57774825067216,32.7390147017408,0.146328158071159,1,-1423.3975281727
2711,0.0951948134267966,2,2,8.23421489820572,7.43316769040701,-3,40,3,2,5,10.023839763169,3.29291434794846,31.3963157111643,0.0862234606940331,1,-1423.27795250974
2721,0.125247320458442,2,2,8.01731817529159,8.24290107700479,-3,40,3,2,5,12.2924726062484,2.95706924532084,28.4642969876728,0.0334650700684546,1,-1424.24425526787
2731,0.125247320458442,2,2,8.01731817529159,8.24290107700479,-3,40,3,2,5,12.2924726062484,2.95706924532084,28.4642969876728,0.0334650700684546,1,-1424.24425526787
2741,0.125247320458442,2,2,8.01731817529159,8.24290107700479,-3,40,3,2,5,12.2924726062484,2.95706924532084,28.4642969876728,0.0334650700684546,1,-1424.24425526787
