"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1601,-0.0221920303782831,2,2,8.95848111143707,7.35558587266189,-3,40,3,2,5,13.0837408097835,3.37474244678511,32.3670510844353,0.212808719762368,1,-1422.2839468498
1611,-0.0312693023472081,2,2,9.04134558187981,7.71402246899533,-3,40,3,2,5,15.5522267773223,3.72188810416536,34.1809410383711,0.184038105459146,1,-1421.65661889815
1621,-0.0116208261590957,2,2,9.0800844535896,7.80648465669603,-3,40,3,2,5,19.5936634853946,4.16356732028977,32.4884911028357,0.0240441218032758,1,-1421.33130710525
1631,-0.0187999805431248,2,2,9.68812200805094,5.43313184258114,-3,40,3,2,5,15.2945793673807,4.24870667173632,26.5795898649325,0.0930755624148221,1,-1421.42297895712
1641,-0.0413216208234596,2,2,9.67281064126751,5.22768277801795,-3,40,3,2,5,10.6601483230594,4.75786922735809,23.9689065159973,0.193418662234904,1,-1425.28928865376
1651,-0.0609148101017234,2,2,9.70757221822298,5.27024106218749,-3,40,3,2,5,11.1806758087797,4.51455304001872,26.8419480003389,0.229561500234599,1,-1423.75480833068
1661,-0.0167496389040389,2,2,8.60644733523785,8.21239912429738,-3,40,3,2,5,11.9551085743203,4.13589460058127,27.795871127955,0.139944964922552,1,-1422.41325182267
1671,0.0173311334775987,2,2,8.66111159573897,7.29148368640073,-3,40,3,2,5,12.3199921244762,3.79734676222744,28.6327434969675,0.0723160307666603,1,-1421.1691242085
1681,-0.0112905758097646,2,2,9.06858040028654,6.31717319455848,-3,40,3,2,5,13.5889740982184,3.66264261900239,23.3941674845579,0.15992634355123,1,-1422.02500410754
1691,-0.0141789262288685,2,2,8.90821122691265,7.57423773664564,-3,40,3,2,5,15.8244701091333,3.97027772323324,34.8802538448937,0.0840127704477239,1,-1420.83634027144
1701,0.00456945001331532,2,2,8.04559958218185,9.0105761850581,-3,40,3,2,5,13.046345308639,3.90428386651511,33.310811040927,0.0911436147100676,1,-1422.35060421023
1711,-0.0093629340147378,2,2,8.72115907480053,7.59183800887285,-3,40,3,2,5,12.6687767722682,3.78518101615238,33.7253246984686,0.120185641656988,1,-1421.84274057899
1721,0.0404298936218517,2,2,9.21678984184361,6.52099402583101,-3,40,3,2,5,12.5796438918714,3.89648560580963,31.0216047007227,0.0274249331504596,1,-1421.31894729922
1731,0.010837505870862,2,2,8.93387021949166,7.09964157641484,-3,40,3,2,5,17.9605755293649,3.70566205039145,27.9114850465053,0.0614446680945452,1,-1420.22380108907
1741,-0.0113757930081102,2,2,8.89901291308756,7.84920839778664,-3,40,3,2,5,18.9259518358802,3.90647185234946,31.8485147773263,0.0514622075892967,1,-1420.63257015229
1751,-0.00984615753969854,2,2,9.2526117270672,6.91861080001798,-3,40,3,2,5,19.8532868186386,3.8862371795307,31.5475747536381,0.0152088029546139,1,-1420.24063310205
1761,-0.00984615753969854,2,2,9.2526117270672,6.91861080001798,-3,40,3,2,5,19.8532868186386,3.8862371795307,31.5475747536381,0.0152088029546139,1,-1420.24063310205
1771,-0.00984615753969854,2,2,9.2526117270672,6.91861080001798,-3,40,3,2,5,19.8532868186386,3.8862371795307,31.5475747536381,0.0152088029546139,1,-1420.24063310205
1781,0.0255378838895358,2,2,8.81737036521216,6.1514626654062,-3,40,3,2,5,19.3817587106409,3.79311733075589,30.0259445335044,0.00213086107956769,1,-1420.48270373659
1791,0.0255378838895358,2,2,8.81737036521216,6.1514626654062,-3,40,3,2,5,19.3817587106409,3.79311733075589,30.0259445335044,0.00213086107956769,1,-1420.48270373659
1801,0.0255378838895358,2,2,8.81737036521216,6.1514626654062,-3,40,3,2,5,19.3817587106409,3.79311733075589,30.0259445335044,0.00213086107956769,1,-1420.48270373659
1811,0.060511046373838,2,2,8.11578702186072,7.51682625988021,-3,40,3,2,5,16.8866870370791,3.4691659134688,31.0035944363442,0.0626472843576782,1,-1422.04818937389
1821,-0.00695277465669596,2,2,9.85693416369927,4.84177018877303,-3,40,3,2,5,17.7030097352559,3.7394417695933,29.4354791489658,0.1807871626835,1,-1424.40668646353
1831,-0.0350418888496475,2,2,10.1913038267873,5.64946996215537,-3,40,3,2,5,22.9225178454894,3.55509182513661,33.5949286890368,0.111290956301439,1,-1425.71293033396
1841,-0.0238056244357378,2,2,9.61210856738022,5.16530319990163,-3,40,3,2,5,15.6515159740446,3.21577959751668,36.5300375882555,0.268168801439446,1,-1424.01229655083
1851,0.00907426988475249,2,2,9.52891432788961,5.43574105696792,-3,40,3,2,5,17.4843108569732,3.47649358474674,34.8549641116585,0.0749682999457845,1,-1422.7619879833
1861,0.00907426988475249,2,2,9.52891432788961,5.43574105696792,-3,40,3,2,5,17.4843108569732,3.47649358474674,34.8549641116585,0.0749682999457845,1,-1422.7619879833
1871,-0.0105207647446406,2,2,8.85188689702722,7.98509281226134,-3,40,3,2,5,19.2781813041368,3.65968692561067,34.2286243709126,0.0523947158501295,1,-1421.27540354994
1881,0.000135779938410439,2,2,9.45903838530531,6.05276853425549,-3,40,3,2,5,17.1214341295073,4.09813868602818,39.1904556863155,0.0788869981161137,1,-1422.40423574312
1891,0.00802819659211244,2,2,8.54557122721705,7.42606680984189,-3,40,3,2,5,15.486544507074,3.56337700174081,35.1631401765255,0.112623963183641,1,-1421.00798840117
1901,0.0150590784009088,2,2,8.61599179051791,7.2658340756608,-3,40,3,2,5,15.6283358284277,3.63171911035322,29.9365338749139,0.0242548558019219,1,-1420.77881352828
1911,-0.0112809494149957,2,2,8.82393577815603,7.75599226125976,-3,40,3,2,5,17.0869521685338,4.39930216268508,31.9207268785951,0.0551659873887756,1,-1421.0510429039
1921,0.0197210813943593,2,2,7.97379066344855,8.89645400949815,-3,40,3,2,5,13.9545333964467,4.35647309973438,33.5103398981336,0.00619164029958144,1,-1422.00933309196
1931,0.0127343193412107,2,2,8.42947620879428,7.72872634890069,-3,40,3,2,5,13.605222582832,4.20150933962489,26.8573676998214,0.0876483640929635,1,-1421.31984105275
1941,0.0231196245213808,2,2,8.70654495040159,7.93333723811559,-3,40,3,2,5,10.6704505861649,4.52494510923017,31.483093506859,0.00987974255898183,1,-1423.04977663548
1951,0.0231196245213808,2,2,8.70654495040159,7.93333723811559,-3,40,3,2,5,10.6704505861649,4.52494510923017,31.483093506859,0.00987974255898183,1,-1423.04977663548
1961,0.0365227267914382,2,2,8.8722988696264,6.93470506603426,-3,40,3,2,5,11.4040070497164,4.61926819264281,28.2359909298296,0.0501271703852288,1,-1422.90124773891
1971,0.0190058479873069,2,2,9.40620362390338,5.89940173221283,-3,40,3,2,5,14.007650640931,4.55746985048881,26.7445890097355,0.0179834605989656,1,-1421.05934928552
1981,0.0190058479873069,2,2,9.40620362390338,5.89940173221283,-3,40,3,2,5,14.007650640931,4.55746985048881,26.7445890097355,0.0179834605989656,1,-1421.05934928552
1991,0.0190058479873069,2,2,9.40620362390338,5.89940173221283,-3,40,3,2,5,14.007650640931,4.55746985048881,26.7445890097355,0.0179834605989656,1,-1421.05934928552
2001,0.0190058479873069,2,2,9.40620362390338,5.89940173221283,-3,40,3,2,5,14.007650640931,4.55746985048881,26.7445890097355,0.0179834605989656,1,-1421.05934928552
2011,0.0190058479873069,2,2,9.40620362390338,5.89940173221283,-3,40,3,2,5,14.007650640931,4.55746985048881,26.7445890097355,0.0179834605989656,1,-1421.05934928552
2021,-0.00438386979429967,2,2,9.16759514134368,7.04732732064588,-3,40,3,2,5,16.093867524314,4.55892832069287,29.7219065162219,0.0305454336970451,1,-1420.59944021306
2031,-0.0290859771742164,2,2,9.55593480394902,6.52643127176425,-3,40,3,2,5,13.5104754505843,4.34593564212211,24.8364986404605,0.127156024534017,1,-1422.12637620357
2041,0.00873818130930658,2,2,8.41975756867921,8.05617576165713,-3,40,3,2,5,10.1962908532871,4.48647618064127,28.1554148177595,0.108220624768439,1,-1423.88507908315
2051,0.0373344643892623,2,2,8.66077993568692,6.39136004519781,-3,40,3,2,5,13.0164113228517,4.35609459873661,27.9244569558915,0.0818491707511778,1,-1423.15546032012
2061,0.0141544116671854,2,2,8.85733942387022,6.84062126415414,-3,40,3,2,5,15.232720168902,3.80219509984414,25.20041646294,0.092644311945513,1,-1420.44458569022
2071,0.0141544116671854,2,2,8.85733942387022,6.84062126415414,-3,40,3,2,5,15.232720168902,3.80219509984414,25.20041646294,0.092644311945513,1,-1420.44458569022
2081,-0.027661081250636,2,2,9.40464537843882,5.58680733365881,-3,40,3,2,5,16.097059515144,3.70378774384887,27.7756980504557,0.277466431485063,1,-1421.64495605376
2091,-0.0372905030656208,2,2,9.27056969501248,5.904257583532,-3,40,3,2,5,16.201759394011,3.61926217269731,35.5781028442281,0.277510272539241,1,-1422.17121379944
2101,-0.0558723828966112,2,2,9.22976150124709,6.37952503376331,-3,40,3,2,5,14.29429905315,3.65530368133386,38.3645642537028,0.295765677759568,1,-1423.57400342969
2111,0.0230334044913087,2,2,8.62852299424623,7.91394725546289,-3,40,3,2,5,15.3895477010516,3.20779861465821,30.0287316322087,0.117356168727902,1,-1421.88895831956
2121,0.018845881519841,2,2,8.74686453919578,6.73633109190709,-3,40,3,2,5,14.2929046962409,3.40717519442738,18.0376477076442,0.0956358946863965,1,-1423.85761632345
2131,0.0239283470718635,2,2,8.39346788297607,7.7970166049983,-3,40,3,2,5,16.5768393289895,3.31723974229804,23.0088403326667,0.0257131231749715,1,-1421.56418874263
2141,0.0239283470718635,2,2,8.39346788297607,7.7970166049983,-3,40,3,2,5,16.5768393289895,3.31723974229804,23.0088403326667,0.0257131231749715,1,-1421.56418874263
2151,-0.0565833593932177,2,2,9.42394790544559,5.80773556354229,-3,40,3,2,5,13.0884225019362,3.87241247643217,28.4321762067218,0.37135804856593,1,-1422.64220235026
2161,-0.0558804374127518,2,2,8.9549179650487,7.43129606741807,-3,40,3,2,5,13.3840344530347,3.33836679429568,30.1070118349124,0.373625374349308,1,-1423.47539058006
2171,-0.0231659112035256,2,2,9.08589461956097,7.61724404683762,-3,40,3,2,5,24.3296437243471,3.78442284507935,37.6475174628525,0.0686278660521808,1,-1425.37234651902
2181,0.0089171000849586,2,2,9.69838823163284,5.79971483346838,-3,40,3,2,5,18.3411302128989,4.28181121219557,36.3601839126802,0.0319847395469169,1,-1424.18823667733
2191,-0.0274058293242524,2,2,9.99155874545429,5.6152943088729,-3,40,3,2,5,16.5237479662479,4.81855716724127,34.1885619139989,0.0230981552399547,1,-1423.75118150545
2201,-0.062048121077505,2,2,10.0357140648084,4.92866005543938,-3,40,3,2,5,22.1311772310287,4.38356468783865,37.3940875034156,0.0962734753920741,1,-1428.10228598271
2211,-0.0500284756374501,2,2,10.0318131486015,4.85478459274618,-3,40,3,2,5,18.4357678976105,5.04341061708769,42.4643103574722,0.0677061388459932,1,-1429.34546406718
2221,-0.0087578337705442,2,2,9.77870577824976,4.9239980933066,-3,40,3,2,5,13.5102132533094,4.73102933222567,40.0646062216061,0.0780619268238594,1,-1424.88731000329
2231,0.00377819439225472,2,2,9.06449680091555,6.59232904321826,-3,40,3,2,5,13.1682741133566,4.56418633183173,36.9728053536251,0.112034886007298,1,-1423.79886756544
2241,0.0742102534401592,2,2,8.74772451889126,6.8412813278829,-3,40,3,2,5,8.67476391963399,4.26884008575772,25.6976169360521,0.0918649841349131,1,-1425.25570417178
2251,0.00250284512974337,2,2,8.77791537312554,7.21853725883434,-3,40,3,2,5,9.88796433338406,3.23292106987232,23.9225764190627,0.269647108473636,1,-1425.15366914861
2261,-0.047201803840732,2,2,9.32043103011067,5.67414397711586,-3,40,3,2,5,12.6834171157091,3.35989148183081,22.9820873190419,0.279397234978738,1,-1425.28216439084
2271,-0.0637733226530593,2,2,9.65633351128374,6.13216118064246,-3,40,3,2,5,16.0977538883939,3.12579494850545,19.1848841376374,0.303278582772452,1,-1427.16319682263
2281,-0.0575278826362745,2,2,10.2814488955797,4.92328584282993,-3,40,3,2,5,16.5340639046964,3.72391531983399,16.904403423676,0.256533020238761,1,-1426.9446203353
2291,-0.0328773441221597,2,2,9.93009714047008,5.88387949579945,-3,40,3,2,5,20.2949237585011,4.02202143181427,18.1123908318693,0.133668778542572,1,-1425.24106548296
2301,-0.011330102409263,2,2,9.82934124340039,5.26318340022279,-3,40,3,2,5,21.2130411204963,3.61148932325031,26.1905948058398,0.132253146551386,1,-1424.36123516833
2311,0.000895747251915852,2,2,8.51601934496753,6.56101945515737,-3,40,3,2,5,12.9338241794471,3.33214603039047,33.0918865758667,0.15326271143184,1,-1425.83908147778
2321,0.0211744616350138,2,2,8.13854394595226,8.21942457814127,-3,40,3,2,5,15.4252063954504,3.41289000654886,24.6515935336835,0.109031745331873,1,-1421.68199599415
2331,-0.0643082547078602,2,2,9.50607822232445,5.84165691262493,-3,40,3,2,5,18.3365148142403,3.907169643721,27.0178637798429,0.331083142380356,1,-1422.80417212819
2341,0.0147097759310649,2,2,8.02566156996124,8.04943073030815,-3,40,3,2,5,14.386557329754,4.05989552932435,27.2921980135161,0.0883552952687401,1,-1422.24397348999
2351,-0.0103213325555017,2,2,8.60551041437621,8.13120165070759,-3,40,3,2,5,13.5421244375395,3.76667623450913,30.9921894985873,0.206572681060292,1,-1422.21374797364
2361,-0.018770251513434,2,2,9.23354984874682,6.22967608512044,-3,40,3,2,5,17.9665259918558,3.79936448155366,33.3027070245225,0.216148884010351,1,-1421.48266073805
2371,-0.0357815557759441,2,2,9.50080551645529,6.03964085090042,-3,40,3,2,5,16.8045336894873,3.83900857564928,35.5182816288041,0.130788927795857,1,-1422.32395815892
2381,-0.00537799059710532,2,2,9.09332540798786,6.48888536402628,-3,40,3,2,5,17.373409860706,4.26956926675131,24.7296598709208,0.0438508244426315,1,-1420.48573176211
2391,-0.00537799059710532,2,2,9.09332540798786,6.48888536402628,-3,40,3,2,5,17.373409860706,4.26956926675131,24.7296598709208,0.0438508244426315,1,-1420.48573176211
2401,0.00392697056220749,2,2,8.66931258644722,7.61143788566205,-3,40,3,2,5,17.9635711439199,4.38972816694834,27.6471681145269,0.0486971650674322,1,-1421.62501491818
2411,0.0389420670293113,2,2,9.09617386783445,6.50847315063979,-3,40,3,2,5,13.877662396103,4.24487124108967,27.8484745544153,0.0460965937316399,1,-1422.36442197286
2421,0.103578114538649,2,2,7.83613053333891,8.27849093263338,-3,40,3,2,5,12.2150868477232,3.38853614026381,24.1545610330832,0.08519289138,1,-1423.72792836889
2431,0.138852288941465,2,2,7.34464883404503,8.59498771457796,-3,40,3,2,5,9.46537357507335,3.42579014423634,35.3942952664342,0.0184876617594982,1,-1425.17722119524
2441,0.0756148987218457,2,2,7.97675300934358,7.82614503521917,-3,40,3,2,5,11.0372885654467,3.73992427185065,30.8521038390047,0.132237202415504,1,-1423.40247245188
2451,-0.00661712398530637,2,2,8.98003683044327,7.15700084986193,-3,40,3,2,5,15.6922786261837,4.14873857571283,35.7385921440236,0.0873478913388008,1,-1420.73388551126
2461,-0.00661712398530637,2,2,8.98003683044327,7.15700084986193,-3,40,3,2,5,15.6922786261837,4.14873857571283,35.7385921440236,0.0873478913388008,1,-1420.73388551126
2471,-0.00661712398530637,2,2,8.98003683044327,7.15700084986193,-3,40,3,2,5,15.6922786261837,4.14873857571283,35.7385921440236,0.0873478913388008,1,-1420.73388551126
2481,-0.0057419046348693,2,2,9.2642875710755,7.13188489575034,-3,40,3,2,5,19.2528301098087,4.36870453080082,40.1631196887268,0.0302206868487058,1,-1423.89402570304
2491,-0.034449902424404,2,2,9.80183594617319,4.81817788880268,-3,40,3,2,5,13.6735459489431,3.68775154739668,32.6987897981855,0.235854363802691,1,-1422.91781552213
2501,-0.034449902424404,2,2,9.80183594617319,4.81817788880268,-3,40,3,2,5,13.6735459489431,3.68775154739668,32.6987897981855,0.235854363802691,1,-1422.91781552213
2511,-0.0770140724387712,2,2,9.37920709269042,6.51667381338856,-3,40,3,2,5,15.729785349344,3.40608130270019,36.2944115659304,0.448230861253791,1,-1424.75053977347
2521,-0.024151443357223,2,2,9.46354555587271,5.60548250666734,-3,40,3,2,5,17.5570646706924,3.1563198584738,29.1374625998917,0.28893917719252,1,-1422.78526555656
2531,-0.0219840416901172,2,2,9.3559286914625,5.73156309912211,-3,40,3,2,5,18.0085858131921,3.39844351786768,28.8988277195091,0.260835415650455,1,-1421.88967336232
2541,-0.0218733580444438,2,2,8.9842299204413,7.72304839555302,-3,40,3,2,5,14.7927676291551,3.45199384439047,24.4700973363117,0.362626715513201,1,-1425.32131944266
2551,-0.0596825302192314,2,2,9.48984119002145,6.63581560277143,-3,40,3,2,5,18.5840921440391,4.19726251854518,29.4055011659276,0.262989802966917,1,-1422.32634308091
2561,-0.0522678845530585,2,2,9.77767640011628,6.03944731857458,-3,40,3,2,5,17.2107669910718,4.35383181100543,29.1620977078622,0.229833953432855,1,-1422.4360853471
2571,-0.0354188001479636,2,2,9.27725089830652,6.37750223356041,-3,40,3,2,5,16.1190180780236,4.33585625256069,28.9242616421538,0.159838902805272,1,-1421.01398556626
2581,0.0371357077303233,2,2,8.71949623633929,7.00508654344285,-3,40,3,2,5,14.6099999111136,4.2928576331597,29.4922343690541,0.0228463199235584,1,-1420.45099807054
2591,0.0158688717739222,2,2,8.85755973529441,7.07716105219798,-3,40,3,2,5,11.7614638597403,4.05830674661647,27.786233306356,0.0829016340478123,1,-1421.06237271367
2601,0.0620016276473975,2,2,7.50059812517276,8.7824701580748,-3,40,3,2,5,14.8826160364148,3.26591660395353,27.7308408155991,0.061638493944508,1,-1422.45161506696
2611,0.07341671343092,2,2,8.27326087708875,7.70467495104698,-3,40,3,2,5,14.7079225328075,3.12092170459584,27.0529878725174,0.0921227192192307,1,-1423.16477192249
2621,-0.0105583001734475,2,2,8.83266068954104,8.1258721880271,-3,40,3,2,5,21.142924781634,4.08349426412036,24.1680629247071,0.00963068972260513,1,-1422.29164009879
2631,-0.0105583001734475,2,2,8.83266068954104,8.1258721880271,-3,40,3,2,5,21.142924781634,4.08349426412036,24.1680629247071,0.00963068972260513,1,-1422.29164009879
2641,-0.0105583001734475,2,2,8.83266068954104,8.1258721880271,-3,40,3,2,5,21.142924781634,4.08349426412036,24.1680629247071,0.00963068972260513,1,-1422.29164009879
2651,0.0528464873301754,2,2,8.21222152060606,8.44441892198953,-3,40,3,2,5,15.5399439208429,3.93203793813568,19.1553495105692,0.019581256206921,1,-1423.97601644938
2661,-0.0183642504645956,2,2,8.90816898277484,6.63615365736127,-3,40,3,2,5,23.5874229711305,3.60851358193225,25.2840221080148,0.105999545637069,1,-1424.1460392087
2671,0.0587317660100379,2,2,8.14932784876508,7.92761928274211,-3,40,3,2,5,14.3948243993917,3.8445783886008,21.7336841537416,0.0721586621069781,1,-1423.23504803263
2681,0.00622766118217551,2,2,9.17511945168675,5.80058570352001,-3,40,3,2,5,12.4265523826163,3.65076111817786,36.4887641651742,0.143116820317733,1,-1422.6481072894
2691,-0.0125162814339415,2,2,8.988438435055,7.15686928246695,-3,40,3,2,5,12.6462124643045,3.69119109887056,38.6904900854699,0.147378236722114,1,-1422.85746737029
2701,-0.0125162814339415,2,2,8.988438435055,7.15686928246695,-3,40,3,2,5,12.6462124643045,3.69119109887056,38.6904900854699,0.147378236722114,1,-1422.85746737029
2711,-0.0486650983601271,2,2,9.71735660215158,6.84264192189554,-3,40,3,2,5,14.8757995295398,3.9795253774723,32.4539742446256,0.250155007422903,1,-1423.45190440555
2721,-0.0105112010132152,2,2,9.45562411951005,6.71511776007808,-3,40,3,2,5,12.892037572269,3.95674328421231,26.8995856129752,0.122777902742997,1,-1422.12867708254
2731,-0.0105112010132152,2,2,9.45562411951005,6.71511776007808,-3,40,3,2,5,12.892037572269,3.95674328421231,26.8995856129752,0.122777902742997,1,-1422.12867708254
2741,-0.0271252127919685,2,2,9.45708541601949,6.10728000313942,-3,40,3,2,5,14.8736614920421,3.31285015021643,26.9412804619964,0.195285190770215,1,-1422.6036360698
