"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
4891,-0.0534071880672514,2,2,8.80086053223377,8.17088580283986,-3,40,3,2,5,15.8693752126051,4.1194135305264,37.4669985111657,0.178129803803596,1,-1423.31120601078
4901,-0.0534071880672514,2,2,9.06970106250113,7.90878899822097,-3,40,3,2,5,15.8693752126051,3.98057115181217,25.0952331673156,0.178129803803596,1,-1422.32325528737
4911,-0.0432286785939418,2,2,8.52686667210884,7.62399879021167,-3,40,3,2,5,15.8693752126051,3.98057115181217,25.0952331673156,0.178260939685195,1,-1423.98283988862
4921,-0.0432286785939418,2,2,8.52686667210884,7.62399879021167,-3,40,3,2,5,13.4262579877038,3.98057115181217,25.0952331673156,0.178260939685195,1,-1424.48540329534
4931,-0.00751395593828971,2,2,8.6801019359911,7.62399879021167,-3,40,3,2,5,13.4262579877038,4.06083001802935,35.4793598666158,0.178260939685195,1,-1422.43427675698
4941,-0.00751395593828971,2,2,8.78729682946713,7.62399879021167,-3,40,3,2,5,13.4262579877038,4.08824520300955,35.4793598666158,0.188143608131307,1,-1423.13801032517
4951,0.0167841432174801,2,2,8.72041332847597,7.24620958960967,-3,40,3,2,5,13.4262579877038,2.79845071942221,32.3788741339279,0.188143608131307,1,-1423.69796680575
4961,0.0167841432174801,2,2,8.60428084371527,6.60905533612058,-3,40,3,2,5,17.0752459021916,2.79845071942221,33.8111000044037,0.188143608131307,1,-1424.2154834544
4971,0.0167841432174801,2,2,8.60428084371527,6.60905533612058,-3,40,3,2,5,17.0752459021916,3.9288334308958,31.4313179485414,0.0651127467070552,1,-1421.06469180892
4981,0.0240955257752652,2,2,9.02523373388098,5.71798016173807,-3,40,3,2,5,13.7502905992008,4.3739509481957,31.4313179485414,0.0651127467070552,1,-1421.96014546328
4991,0.0240955257752652,2,2,9.21504235938004,5.71798016173807,-3,40,3,2,5,12.1654164087298,4.37034839282167,31.4313179485414,0.0730333701105005,1,-1421.76780031595
5001,0.0240955257752652,2,2,9.21504235938004,5.84380289894343,-3,40,3,2,5,12.8928970760531,4.37034839282167,31.4313179485414,0.0014217821756121,1,-1421.55072107593
5011,0.0333080323697308,2,2,9.21504235938004,5.7536752096058,-3,40,3,2,5,12.9657401933151,4.37034839282167,31.4313179485414,0.0014217821756121,1,-1420.58283387154
5021,0.0333080323697308,2,2,9.21504235938004,5.7536752096058,-3,40,3,2,5,12.9657401933151,4.37034839282167,31.4313179485414,0.0014217821756121,1,-1420.58283387154
5031,0.0333080323697308,2,2,9.30415183465525,6.33443571228367,-3,40,3,2,5,14.0645845129471,4.37034839282167,33.1316859261483,0.0014217821756121,1,-1420.39371505199
5041,0.0199595274745114,2,2,8.75294474376636,6.33443571228367,-3,40,3,2,5,18.0437284281685,4.37034839282167,23.0812867898562,0.0014217821756121,1,-1421.68204135894
5051,0.0199595274745114,2,2,8.75294474376636,8.21290230416395,-3,40,3,2,5,16.6524620093706,3.73204903112158,17.9745289940913,0.0014217821756121,1,-1422.9884008475
5061,0.0187813380674916,2,2,8.70792677265206,8.21290230416395,-3,40,3,2,5,16.0190366129657,3.73204903112158,24.6899163595311,0.0014217821756121,1,-1420.34067693384
5071,-0.0142160522719895,2,2,8.70792677265206,8.39200526448737,-3,40,3,2,5,17.6691672592066,2.90824701453799,27.4285079645855,0.0744792104591039,1,-1425.03339715973
5081,-0.0142160522719895,2,2,8.70792677265206,8.39200526448737,-3,40,3,2,5,17.6691672592066,2.90824701453799,27.4285079645855,0.0911579298895496,1,-1424.55336933408
5091,0.00094848469627587,2,2,8.70792677265206,7.73282399229283,-3,40,3,2,5,17.6691672592066,3.2148674236668,31.6931295136093,0.122040170105066,1,-1421.41519950882
5101,0.00094848469627587,2,2,8.83198298949396,6.51671909166814,-3,40,3,2,5,19.1239773998932,3.45702568329991,34.5019655588929,0.187015302357331,1,-1422.40018589815
5111,0.00094848469627587,2,2,8.83198298949396,6.51671909166814,-3,40,3,2,5,14.8471183407156,3.03054565063578,21.8657130890244,0.249664229136243,1,-1424.15003912933
5121,0.00154146155691538,2,2,8.83198298949396,6.51671909166814,-3,40,3,2,5,14.6829977038202,3.00902757200241,21.8657130890244,0.329409575847593,1,-1424.98328041811
5131,0.00154146155691538,2,2,8.83198298949396,7.37014112685212,-3,40,3,2,5,14.6829977038202,3.58162706473503,38.4264311757377,0.360746048443663,1,-1426.68179220321
5141,-0.00857040959980037,2,2,8.63868951220774,7.37014112685212,-3,40,3,2,5,13.7569257086319,3.58162706473503,29.1157675798443,0.152814647366925,1,-1421.41118150047
5151,-0.00857040959980037,2,2,8.63678526824113,7.37014112685212,-3,40,3,2,5,12.565704410539,3.74938098001987,29.3384751649371,0.152814647366925,1,-1421.63203329049
5161,0.0156790433411775,2,2,8.63678526824113,7.37014112685212,-3,40,3,2,5,15.2182612389615,3.74938098001987,21.7563705214098,0.143150601570697,1,-1422.44245389026
5171,0.0156790433411775,2,2,8.63678526824113,7.37014112685212,-3,40,3,2,5,17.3989649594286,3.7265631038525,22.0805974784789,0.0700226635849864,1,-1421.29735358696
5181,0.0156790433411775,2,2,8.63678526824113,7.37014112685212,-3,40,3,2,5,17.3989649594286,3.41764114701354,22.9038567173451,0.025660013540865,1,-1421.28565253891
5191,0.0059531015681434,2,2,8.63678526824113,8.15440642482336,-3,40,3,2,5,17.3989649594286,3.08699400833792,31.8077675790418,0.025660013540865,1,-1422.62030308852
5201,0.0059531015681434,2,2,8.63678526824113,8.15440642482336,-3,40,3,2,5,17.3450732135047,3.48132882498961,31.8077675790418,0.025660013540865,1,-1420.75847916161
5211,0.0220611694435378,2,2,8.63678526824113,7.59239723197525,-3,40,3,2,5,17.3450732135047,3.48132882498961,31.8077675790418,0.025660013540865,1,-1419.84942463691
5221,0.0193661308419149,2,2,8.35172049821536,8.48485947258372,-3,40,3,2,5,18.8408322528798,3.72009494455182,33.1543161392836,0.025660013540865,1,-1421.09449902913
5231,0.0181155416141011,2,2,8.35172049821536,8.48485947258372,-3,40,3,2,5,16.1969012181401,3.55096638606177,33.1543161392836,0.025660013540865,1,-1420.56731097803
5241,0.0181155416141011,2,2,8.35172049821536,8.06463909827446,-3,40,3,2,5,16.1969012181401,4.27585118191718,28.4139581407306,0.025660013540865,1,-1420.59912308888
5251,0.00680985021442024,2,2,8.64224268189199,7.15955524375786,-3,40,3,2,5,16.1969012181401,4.27585118191718,28.4139581407306,0.0638372318651551,1,-1420.64659153992
5261,0.0063116906044256,2,2,8.64224268189199,6.68663189259113,-3,40,3,2,5,16.1969012181401,4.27585118191718,28.4139581407306,0.0638372318651551,1,-1421.46961268679
5271,0.0063116906044256,2,2,8.74667496277683,8.05210490647731,-3,40,3,2,5,16.1969012181401,4.27585118191718,28.4139581407306,0.0638372318651551,1,-1422.00054683802
5281,-0.0338097344579719,2,2,8.60781185565308,8.05210490647731,-3,40,3,2,5,16.1969012181401,4.27585118191718,28.4139581407306,0.129642347123844,1,-1421.94060243932
5291,-0.0338097344579719,2,2,8.33058440575601,9.23026192177116,-3,40,3,2,5,16.1969012181401,4.27585118191718,28.4139581407306,0.129642347123844,1,-1423.10186357709
5301,-0.0338097344579719,2,2,8.33058440575601,9.23026192177116,-3,40,3,2,5,13.5975398667036,4.27585118191718,28.9954763659337,0.129642347123844,1,-1423.30386306551
5311,-0.0338097344579719,2,2,8.33058440575601,9.23026192177116,-3,40,3,2,5,11.6302800843311,3.97049167140963,28.9954763659337,0.160443617009543,1,-1423.84744647419
5321,-0.0338097344579719,2,2,8.35109890635093,9.23026192177116,-3,40,3,2,5,11.6302800843311,3.97049167140963,38.8352495405089,0.151697590549765,1,-1425.40283561181
5331,-0.0252495860675528,2,2,8.3786714786236,8.73073429140964,-3,40,3,2,5,17.1257354357599,3.97049167140963,24.0515711487577,0.0845247960087031,1,-1422.66973273783
5341,-0.0253345433607926,2,2,8.3786714786236,9.64095235535694,-3,40,3,2,5,17.1257354357599,3.99083266641914,29.7131356155811,0.087956095434833,1,-1422.97340356099
5351,-0.025752807493521,2,2,8.35571682525883,9.64095235535694,-3,40,3,2,5,16.0136494528677,3.99083266641914,29.7131356155811,0.0816925424826078,1,-1422.80149110818
5361,-0.00712840082152972,2,2,7.95757207259068,9.27671726553875,-3,40,3,2,5,14.6555858242999,3.8271019950892,35.9818872770617,0.0816925424826078,1,-1423.1698019795
5371,-0.0279124693722196,2,2,8.06233190826019,9.01772428595117,-3,40,3,2,5,12.5851894170718,3.8271019950892,35.9818872770617,0.201821034732938,1,-1424.0683499637
5381,-0.0304752691055017,2,2,8.05977693553508,9.01772428595117,-3,40,3,2,5,12.5851894170718,3.8271019950892,35.9818872770617,0.214636454955968,1,-1424.17632238832
5391,-0.0403098387708796,2,2,8.2687169546668,9.01772428595117,-3,40,3,2,5,21.3148742264132,3.8271019950892,30.6732699766981,0.304184791451617,1,-1425.39568208974
5401,-0.0553056551146113,2,2,8.19567664079782,9.4311817882569,-3,40,3,2,5,21.9281122553197,3.8271019950892,30.5080241433902,0.210922464902474,1,-1425.644408259
5411,-0.0553056551146113,2,2,8.19567664079782,9.4311817882569,-3,40,3,2,5,21.9281122553197,4.17249092688007,30.6876948520526,0.210922464902474,1,-1426.04186240852
5421,-0.0679972391859151,2,2,8.39358788309697,9.4311817882569,-3,40,3,2,5,15.0973939503086,4.10600569220593,30.6876948520526,0.210922464902474,1,-1423.83844452057
5431,-0.0679972391859151,2,2,8.39358788309697,9.09804850993131,-3,40,3,2,5,18.7385909179496,3.77049257394484,30.6876948520526,0.244204063704185,1,-1424.55033720274
5441,-0.0679972391859151,2,2,8.60589300696817,9.50132965909781,-3,40,3,2,5,18.7385909179496,3.77049257394484,30.6876948520526,0.204598949261693,1,-1424.26982053811
5451,-0.0679972391859151,2,2,8.39392544065515,9.18137264262309,-3,40,3,2,5,18.7385909179496,3.77049257394484,30.6876948520526,0.204598949261693,1,-1424.85202936729
5461,-0.0533672631665798,2,2,8.39392544065515,9.67321170219569,-3,40,3,2,5,18.7385909179496,4.37399802403276,26.9360009893729,0.0993296157752622,1,-1424.3812304798
5471,-0.045305311306577,2,2,7.84679961446048,9.71211473495622,-3,40,3,2,5,13.2415703490864,4.37399802403276,33.8981137816305,0.0993296157752622,1,-1425.96936177045
5481,-0.045305311306577,2,2,8.47215924525951,9.71211473495622,-3,40,3,2,5,17.6007205420287,3.90129297572859,33.8981137816305,0.0993296157752622,1,-1423.77108872297
5491,-0.0249652241060957,2,2,8.5908963834329,9.71211473495622,-3,40,3,2,5,17.6007205420287,3.37874173078518,33.8981137816305,0.0993296157752622,1,-1424.58232685856
5501,-0.0234532577513079,2,2,8.44974570290699,9.71211473495622,-3,40,3,2,5,16.5007583605676,3.37874173078518,33.8981137816305,0.0993296157752622,1,-1424.16900421156
5511,-0.0206513707807347,2,2,8.44974570290699,9.71211473495622,-3,40,3,2,5,16.5007583605676,3.92443859693427,39.9903186725319,0.0641271185496596,1,-1424.95745541309
5521,0.0187914896747053,2,2,7.81034480518967,9.71211473495622,-3,40,3,2,5,14.7098146846669,4.02863063860929,27.2714545068911,0.0810369196228369,1,-1423.17571092191
5531,0.0187914896747053,2,2,7.81034480518967,9.26036287499966,-3,40,3,2,5,14.6950283226162,4.02863063860929,22.602190034364,0.24863398773379,1,-1426.7667720642
5541,-0.0448669130189933,2,2,8.33208597355039,8.63614199420877,-3,40,3,2,5,14.6950283226162,4.02863063860929,31.0086756050442,0.285803821387801,1,-1423.52102431559
5551,-0.0533307626888063,2,2,8.83677442952775,8.51429205539375,-3,40,3,2,5,14.6950283226162,4.02863063860929,34.8372319885047,0.261318373298038,1,-1423.99411010183
5561,-0.0533307626888063,2,2,9.06874893490011,7.95663145124626,-3,40,3,2,5,14.6950283226162,4.02863063860929,34.8372319885047,0.194048740493552,1,-1422.45080666749
5571,-0.0533307626888063,2,2,9.06874893490011,7.22390185927103,-3,40,3,2,5,15.5136728665302,4.02863063860929,33.4731141459375,0.194048740493552,1,-1421.98208817193
5581,-0.0733953265673493,2,2,9.06874893490011,7.22390185927103,-3,40,3,2,5,15.5136728665302,3.85295361343511,25.6166328486666,0.252418087587202,1,-1423.93411557027
5591,-0.0733953265673493,2,2,9.06874893490011,7.36240772203005,-3,40,3,2,5,15.5136728665302,3.85295361343511,25.6166328486666,0.252418087587202,1,-1423.64950494292
5601,-0.0733953265673493,2,2,9.06874893490011,6.83080728904854,-3,40,3,2,5,12.596035017447,3.86400978603666,25.6799345443546,0.326897682622828,1,-1423.65984935989
5611,-0.0691316234222917,2,2,9.79989786777285,6.83080728904854,-3,40,3,2,5,17.6328428208436,4.16815373837549,25.6799345443546,0.27444603589612,1,-1423.32487430725
5621,-0.0796382333907992,2,2,9.40393684016083,6.64200149997766,-3,40,3,2,5,17.6328428208436,4.17370819917174,39.8690543961445,0.27444603589612,1,-1425.20759442904
5631,-0.0730365133713984,2,2,9.81106893278147,6.64200149997766,-3,40,3,2,5,17.0684080249802,4.17370819917174,23.4680671635874,0.200099011107499,1,-1423.26355471989
5641,-0.0750289489578403,2,2,9.61117185924434,6.64200149997766,-3,40,3,2,5,17.5881028345066,4.17370819917174,23.4680671635874,0.200099011107499,1,-1423.85311771589
5651,-0.0661030455569509,2,2,9.61117185924434,6.64200149997766,-3,40,3,2,5,16.6261130216318,4.15985118785618,23.4680671635874,0.200099011107499,1,-1422.65003830865
5661,-0.0661030455569509,2,2,9.66694642031976,6.94069301688704,-3,40,3,2,5,16.6261130216318,4.46335101883876,38.1403509031796,0.200099011107499,1,-1423.9915901916
5671,-0.0661030455569509,2,2,9.83650845573292,6.94069301688704,-3,40,3,2,5,13.0632522492596,4.46335101883876,38.1403509031796,0.200099011107499,1,-1425.24508479416
5681,-0.0661030455569509,2,2,9.83650845573292,7.31387457730894,-3,40,3,2,5,13.0632522492596,4.46335101883876,38.1403509031796,0.200099011107499,1,-1426.28337718901
5691,-0.0661030455569509,2,2,9.44952816627164,6.98166702202174,-3,40,3,2,5,17.7052410174767,4.46335101883876,23.6869335543681,0.200099011107499,1,-1423.31945704166
5701,-0.0807646271775884,2,2,9.44952816627164,6.98166702202174,-3,40,3,2,5,17.8879434171192,4.62263818800554,23.6869335543681,0.211515123130523,1,-1424.72431333378
5711,-0.0807646271775884,2,2,9.44952816627164,6.55493205350204,-3,40,3,2,5,13.2653173263929,4.62263818800554,22.9300395083811,0.211515123130523,1,-1424.70609351691
5721,-0.0807646271775884,2,2,9.44952816627164,6.55493205350204,-3,40,3,2,5,11.6555933307919,4.62263818800554,28.3031188987609,0.211515123130523,1,-1424.38138270658
5731,-0.0777796048956273,2,2,9.80637157383498,6.55493205350204,-3,40,3,2,5,11.1162060857444,4.62263818800554,28.3031188987609,0.226587876590227,1,-1424.81725015182
5741,-0.0777796048956273,2,2,9.80637157383498,5.34839911015577,-3,40,3,2,5,11.2638108409431,4.63328555147594,28.3031188987609,0.226587876590227,1,-1424.48086043627
5751,-0.0777796048956273,2,2,9.23313000606188,8.11993101559555,-3,40,3,2,5,11.2638108409431,4.27806413805827,28.3031188987609,0.226587876590227,1,-1424.59927555523
5761,-0.074941540546489,2,2,9.02525613539765,8.11993101559555,-3,40,3,2,5,13.9076721288236,3.87045157199676,28.3031188987609,0.226587876590227,1,-1423.45558207378
5771,-0.0690299947223577,2,2,9.0721018145259,7.13717203421515,-3,40,3,2,5,16.1944654753974,3.81986423182315,28.3031188987609,0.230381996894643,1,-1423.9829763036
5781,-0.051761822112357,2,2,9.19078224043651,7.13717203421515,-3,40,3,2,5,16.3859096474368,3.45989468156376,29.1297499634947,0.230381996894643,1,-1422.49713128329
5791,-0.051761822112357,2,2,9.13084650082116,7.13717203421515,-3,40,3,2,5,16.3859096474368,3.92670630385108,29.1297499634947,0.245585724526306,1,-1421.40322059322
5801,-0.0134146422116125,2,2,8.94306310022593,6.48282805001758,-3,40,3,2,5,10.2341136927728,3.92670630385108,29.1297499634947,0.245585724526306,1,-1423.03025142261
5811,-0.0100911829343352,2,2,8.94306310022593,6.98859177181505,-3,40,3,2,5,11.3317793790454,3.57806573413646,31.7167663349333,0.175292013833958,1,-1422.31898912701
5821,-0.0100911829343352,2,2,9.1392228107329,6.98859177181505,-3,40,3,2,5,22.2347309577544,3.86894212732259,31.7167663349333,0.0313684939935583,1,-1421.54445210613
5831,-0.0100911829343352,2,2,9.1392228107329,6.98859177181505,-3,40,3,2,5,20.2440603256607,3.86894212732259,31.7167663349333,0.0313684939935583,1,-1420.3346796634
5841,-0.0271437253984207,2,2,9.1392228107329,6.82212864506013,-3,40,3,2,5,20.2440603256607,3.86894212732259,26.2243115155758,0.0623989599421796,1,-1421.97554568955
5851,-0.0271437253984207,2,2,9.1392228107329,6.93290969409702,-3,40,3,2,5,22.33486884944,3.74425188576939,33.1644133868109,0.0345539199334324,1,-1422.66674394885
5861,-0.00502671710570509,2,2,9.1392228107329,6.93290969409702,-3,40,3,2,5,22.6698318522373,4.03898182586916,34.0468180137107,0.0345539199334324,1,-1423.44220465683
5871,-0.00502671710570509,2,2,9.1392228107329,6.58654417694778,-3,40,3,2,5,22.6698318522373,3.77099972088018,37.0156803531331,0.0345539199334324,1,-1422.75753356492
5881,-0.00502671710570509,2,2,8.93363228863848,6.58654417694778,-3,40,3,2,5,22.6698318522373,3.77099972088018,22.2152223750848,0.057404463933178,1,-1423.40772649908
5891,-0.00130835156014109,2,2,8.93363228863848,6.5397047922748,-3,40,3,2,5,22.6698318522373,3.73906537862205,22.4372259715404,0.057404463933178,1,-1423.48859644417
5901,-0.00130835156014109,2,2,8.93363228863848,6.48084486536043,-3,40,3,2,5,20.5913707318151,3.57365039521515,21.0496802979718,0.057404463933178,1,-1422.70631137936
5911,-0.00130835156014109,2,2,8.75920568463017,6.48084486536043,-3,40,3,2,5,20.5913707318151,3.40183326108085,21.0496802979718,0.114901504004499,1,-1424.13963304466
5921,0.0030654024897794,2,2,8.63584113600417,6.99271068495242,-3,40,3,2,5,14.8700203528624,3.36279987026863,21.0496802979718,0.114901504004499,1,-1423.52051530017
5931,0.00940921187436053,2,2,8.63584113600417,6.99271068495242,-3,40,3,2,5,14.8700203528624,3.76239538793846,22.5683769501461,0.114660874830761,1,-1421.60215426365
5941,0.00940921187436053,2,2,8.92625766873964,6.91386585630512,-3,40,3,2,5,14.8700203528624,3.76239538793846,22.5683769501461,0.114660874830761,1,-1421.40208519075
5951,0.002687244398013,2,2,8.7035378919861,8.70235798932807,-3,40,3,2,5,14.8700203528624,4.03248503360272,22.5683769501461,0.135591894300201,1,-1426.06408472338
5961,-0.0422744219173729,2,2,8.7035378919861,8.70235798932807,-3,40,3,2,5,14.8700203528624,4.03248503360272,22.5683769501461,0.135591894300201,1,-1423.46793677805
5971,-0.0422744219173729,2,2,8.75249393853058,8.70235798932807,-3,40,3,2,5,20.0947463502074,4.03248503360272,22.5683769501461,0.135591894300201,1,-1424.07321507274
5981,-0.0230067949870068,2,2,8.49869539151783,8.14931379634025,-3,40,3,2,5,20.0947463502074,3.91783528397362,22.5683769501461,0.136088328371606,1,-1423.23389396483
5991,-0.0155032496343329,2,2,8.49869539151783,8.01273651946215,-3,40,3,2,5,20.0947463502074,3.72598829409551,22.5683769501461,0.111375166947611,1,-1422.77647835622
6001,-0.0155032496343329,2,2,8.49869539151783,8.01273651946215,-3,40,3,2,5,16.6828387880277,3.9985455227283,22.5683769501461,0.122264917767307,1,-1422.09979830543
6011,-0.0155032496343329,2,2,8.45699411337017,8.01273651946215,-3,40,3,2,5,15.5641151117533,3.9985455227283,28.9222487616686,0.122264917767307,1,-1421.19510694718
6021,0.0054264638604494,2,2,8.45699411337017,7.90537845769575,-3,40,3,2,5,15.5641151117533,3.95119390936249,28.9222487616686,0.146910997199955,1,-1421.48319821942
6031,-0.0218639674887629,2,2,8.45699411337017,9.02805842481099,-3,40,3,2,5,12.6182851328896,3.77979727211956,28.9222487616686,0.146910997199955,1,-1422.96658522872
6041,-0.0218639674887629,2,2,8.30280369928516,9.02805842481099,-3,40,3,2,5,12.882509934379,4.36395552120999,27.7069239262835,0.146910997199955,1,-1423.96489500118
