"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1611,0.0199547193172336,2,2,8.40985239857912,6.98993529906737,-3,40,3,2,5,14.4617565345297,3.50381941546695,35.2777117821481,0.207179930691736,1,-1423.05019539493
1621,0.0199547193172336,2,2,8.4538104614198,6.9909484711826,-3,40,3,2,5,14.4617565345297,3.50381941546695,35.2777117821481,0.207179930691736,1,-1422.83934708029
1631,0.0199547193172336,2,2,8.4538104614198,6.9909484711826,-3,40,3,2,5,15.697616907332,3.50381941546695,22.9941328643135,0.208326236344501,1,-1423.3807533523
1641,0.0388456066558878,2,2,8.58185711950136,6.9909484711826,-3,40,3,2,5,15.697616907332,3.50381941546695,22.0588987612088,0.00986879482266431,1,-1420.97358799428
1651,0.0388456066558878,2,2,8.58185711950136,6.9909484711826,-3,40,3,2,5,15.697616907332,3.13567176751855,29.3082659939316,0.0447309967062012,1,-1420.987648248
1661,0.0388456066558878,2,2,8.59618841205264,7.70841525158825,-3,40,3,2,5,15.697616907332,3.13567176751855,29.3082659939316,0.0415543151814672,1,-1421.1151255267
1671,0.0388456066558878,2,2,8.22606894316106,7.70841525158825,-3,40,3,2,5,15.697616907332,3.13567176751855,29.3082659939316,0.0415543151814672,1,-1421.2294875758
1681,0.0414331247616896,2,2,8.22606894316106,7.70841525158825,-3,40,3,2,5,14.6983502757114,3.13567176751855,27.2257211347047,0.0622214785016911,1,-1421.54638989985
1691,0.0414331247616896,2,2,8.36612745464594,8.31896943920956,-3,40,3,2,5,14.6983502757114,3.13567176751855,27.2257211347047,0.146159268213957,1,-1423.50508619193
1701,0.0303081350607292,2,2,8.12863834223809,8.31896943920956,-3,40,3,2,5,14.6983502757114,3.20912144767903,31.0215504147722,0.146159268213957,1,-1421.87912263548
1711,0.0303081350607292,2,2,8.18791990054024,8.18402475892148,-3,40,3,2,5,13.9042168274401,3.89143095400121,31.6118230854009,0.136932632211667,1,-1422.15905980033
1721,0.0303081350607292,2,2,8.18791990054024,7.83569158856335,-3,40,3,2,5,14.4036193162429,3.86817424879768,35.1174496874513,0.136932632211667,1,-1422.3791189736
1731,0.0491425565575468,2,2,8.18791990054024,7.83569158856335,-3,40,3,2,5,14.4036193162429,3.20394055517965,22.4639049716218,0.136932632211667,1,-1423.16010737527
1741,0.0326359938625079,2,2,8.55859630332941,7.94867998414363,-3,40,3,2,5,12.3336708904132,3.20394055517965,23.7252784354061,0.0527594157212456,1,-1423.29341609915
1751,0.0729717199354863,2,2,8.55859630332941,7.94867998414363,-3,40,3,2,5,10.310622190989,2.95435169600364,23.280661778493,0.0527594157212456,1,-1425.51876899885
1761,0.0729717199354863,2,2,8.51530258822484,7.94867998414363,-3,40,3,2,5,10.310622190989,2.95435169600364,23.280661778493,0.0527594157212456,1,-1425.29070898441
1771,0.0729717199354863,2,2,8.51530258822484,7.94867998414363,-3,40,3,2,5,13.8948120218866,3.2282410491801,31.083837468826,0.0175571601751106,1,-1422.50868352629
1781,0.0729717199354863,2,2,8.51530258822484,8.46086200993061,-3,40,3,2,5,13.4734314224893,3.2282410491801,34.6046080192787,0.0175571601751106,1,-1424.52395642264
1791,0.0273368230910901,2,2,8.51530258822484,7.90328029425703,-3,40,3,2,5,14.2854444376439,3.28857843726958,34.6046080192787,0.0175571601751106,1,-1422.01554838912
1801,0.0273368230910901,2,2,8.51530258822484,8.39860075577023,-3,40,3,2,5,15.2917190104406,4.19594488554431,22.3804796532995,0.0175571601751106,1,-1422.38454342466
1811,0.0273368230910901,2,2,8.49758643238,7.33110098270086,-3,40,3,2,5,16.6594148275248,4.1423227468859,34.0338379879342,0.0175571601751106,1,-1420.24434243631
1821,0.0273368230910901,2,2,8.50478428308655,7.33110098270086,-3,40,3,2,5,15.3558107024173,4.1423227468859,34.0338379879342,0.0175571601751106,1,-1420.0593988444
1831,0.0558389695666763,2,2,8.50478428308655,7.33110098270086,-3,40,3,2,5,12.9984204741572,3.4020682022649,28.8333614495266,0.0175571601751106,1,-1420.48517977787
1841,0.0558389695666763,2,2,8.50478428308655,7.33110098270086,-3,40,3,2,5,12.6892847192997,3.63209419150674,28.8333614495266,0.0175571601751106,1,-1420.12599204179
1851,0.0706041691106171,2,2,8.50478428308655,7.33110098270086,-3,40,3,2,5,12.8128911753868,3.63209419150674,28.8333614495266,0.0261745292617146,1,-1420.82280511335
1861,0.0706041691106171,2,2,8.50478428308655,7.33110098270086,-3,40,3,2,5,12.7682081660336,3.84400753384134,28.8333614495266,0.0261745292617146,1,-1421.11660877914
1871,0.0568286227904663,2,2,8.41416317243427,7.33110098270086,-3,40,3,2,5,9.94739842416052,4.03159856550999,28.8333614495266,0.0261745292617146,1,-1422.32084027667
1881,0.0568286227904663,2,2,8.68796892392548,6.74399735731854,-3,40,3,2,5,11.3389763832129,4.28881675782837,28.8333614495266,0.0261745292617146,1,-1421.29512209705
1891,0.0568286227904663,2,2,8.68796892392548,6.74399735731854,-3,40,3,2,5,11.3389763832129,3.62579891466671,28.8333614495266,0.0933043481332048,1,-1421.94852953115
1901,0.0077562475036017,2,2,8.92410336222241,6.74399735731854,-3,40,3,2,5,12.8431653087403,3.75977468002933,28.8333614495266,0.0933043481332048,1,-1420.98070360333
1911,-0.0069023625513612,2,2,8.92410336222241,6.74399735731854,-3,40,3,2,5,18.6606385069755,3.49128834014573,33.0594702169561,0.0933043481332048,1,-1421.03297608721
1921,-0.0035819341663559,2,2,8.92410336222241,6.87276718183143,-3,40,3,2,5,19.3181722531301,3.49128834014573,33.0594702169561,0.116280835439732,1,-1420.97377177087
1931,-0.0035819341663559,2,2,8.92410336222241,8.43367794517336,-3,40,3,2,5,16.9999218763626,3.39420009752342,33.0594702169561,0.00291983748577206,1,-1422.97951094726
1941,0.0050306489930519,2,2,8.6304954079653,8.37290232164373,-3,40,3,2,5,16.9999218763626,3.39420009752342,36.7993898996919,0.0286542674882365,1,-1422.20743248023
1951,-0.00533772992009403,2,2,8.6304954079653,8.48711666408709,-3,40,3,2,5,20.0575043041658,3.39420009752342,24.3070123792846,0.0298795373036195,1,-1422.50476365295
1961,0.0190134050659451,2,2,8.6304954079653,8.48711666408709,-3,40,3,2,5,20.0575043041658,3.39420009752342,26.5602319421473,0.0159649960425305,1,-1423.04712128111
1971,0.00785281875067839,2,2,8.6304954079653,8.08341678482774,-3,40,3,2,5,20.0575043041658,3.39420009752342,26.5602319421473,0.0159649960425305,1,-1421.20495968609
1981,0.0174021439471984,2,2,8.04365304517678,8.06881623995723,-3,40,3,2,5,22.4358055787745,3.39420009752342,26.5602319421473,0.0159649960425305,1,-1423.14168284854
1991,0.0523358229416067,2,2,8.04365304517678,8.09597125299141,-3,40,3,2,5,14.4661741064578,3.67187162237862,26.5602319421473,0.0159649960425305,1,-1420.3151589886
2001,0.0464528970824293,2,2,8.04365304517678,8.09597125299141,-3,40,3,2,5,15.5512667354015,4.1353143003045,29.8409707566835,0.0603449318588826,1,-1422.26740650918
2011,0.0226958448768101,2,2,8.04365304517678,8.09597125299141,-3,40,3,2,5,15.5512667354015,3.65830763363919,29.113941142604,0.0929231593623189,1,-1421.21126682958
2021,0.0226958448768101,2,2,7.96167378955885,8.41312328877839,-3,40,3,2,5,16.5017185454339,3.65830763363919,29.113941142604,0.0929231593623189,1,-1421.20695102896
2031,0.0226958448768101,2,2,7.63962573090065,8.41312328877839,-3,40,3,2,5,16.5017185454339,3.64662996023305,35.9949608567023,0.103867811830215,1,-1424.16424274956
2041,0.0226958448768101,2,2,7.63811886077711,8.48203795226951,-3,40,3,2,5,16.5017185454339,3.64662996023305,28.8919741356791,0.0929694735368801,1,-1423.23262683581
2051,0.0545198528622655,2,2,7.88740106605934,7.8831064877997,-3,40,3,2,5,16.5017185454339,3.64662996023305,31.845629098209,0.121639018902503,1,-1423.04197839733
2061,0.0545198528622655,2,2,7.93502222330568,7.8831064877997,-3,40,3,2,5,16.5017185454339,3.64662996023305,31.845629098209,0.0122116523403544,1,-1420.71066920559
2071,0.0545198528622655,2,2,8.27794901834083,7.8831064877997,-3,40,3,2,5,16.5017185454339,3.86638926616742,31.845629098209,0.0122116523403544,1,-1420.97995646679
2081,0.0545198528622655,2,2,8.38201137271027,7.7759620530506,-3,40,3,2,5,16.5017185454339,3.86638926616742,31.845629098209,0.0122116523403544,1,-1421.2824685482
2091,0.0545198528622655,2,2,8.28061201037947,8.30706993777886,-3,40,3,2,5,16.5017185454339,3.98656811362,31.845629098209,0.0122116523403544,1,-1422.6125738944
2101,0.0545198528622655,2,2,8.28061201037947,8.06955832951385,-3,40,3,2,5,13.6002579251367,3.74700372112239,31.845629098209,0.104992723510247,1,-1422.7354909372
2111,0.0129021531564034,2,2,8.23297910517211,8.06955832951385,-3,40,3,2,5,13.6002579251367,3.74700372112239,31.845629098209,0.177350594382305,1,-1421.88982074295
2121,0.0437040305466033,2,2,8.23297910517211,7.24286629985828,-3,40,3,2,5,13.6002579251367,3.57525922396062,36.7556239521182,0.11554492814206,1,-1422.83735575476
2131,0.111290508915066,2,2,8.23297910517211,7.26984904275074,-3,40,3,2,5,13.6002579251367,2.71366732817985,36.7556239521182,0.124056512369786,1,-1427.39969023926
2141,0.0419695141484678,2,2,8.23297910517211,7.26984904275074,-3,40,3,2,5,18.1857019120751,2.86849942331964,29.485541674356,0.0701805617213976,1,-1423.00043740116
2151,0.0419695141484678,2,2,8.70023419353479,6.8181723866218,-3,40,3,2,5,11.993762426322,2.86849942331964,28.2485832848493,0.104502873790969,1,-1423.82998272741
2161,0.0419695141484678,2,2,8.31663769089413,7.17666000913114,-3,40,3,2,5,17.462832249273,3.78080217120691,28.2485832848493,0.0941488061975685,1,-1422.7298963763
2171,0.0419695141484678,2,2,8.3328988732127,7.4784049061747,-3,40,3,2,5,16.2208939507935,3.20364293364188,28.2485832848493,0.0205700811900872,1,-1420.60774732382
2181,0.0419695141484678,2,2,8.3328988732127,7.91749270385202,-3,40,3,2,5,14.2591493969877,3.20364293364188,31.8441166836336,0.0205700811900872,1,-1421.05659132504
2191,0.0419695141484678,2,2,8.43469375089512,7.81084312087401,-3,40,3,2,5,15.4463380421978,3.20364293364188,30.9045076318028,0.0205700811900872,1,-1420.42707519746
2201,0.0419695141484678,2,2,8.0810937932631,7.93889031323434,-3,40,3,2,5,17.5281209731365,2.79697651758945,30.9045076318028,0.0764804634405301,1,-1422.71485665568
2211,0.0419695141484678,2,2,8.0810937932631,8.23224562001761,-3,40,3,2,5,16.7447053100619,3.03709723841035,30.9045076318028,0.0764804634405301,1,-1421.66299304622
2221,0.0410902691215687,2,2,8.52671343269979,8.23224562001761,-3,40,3,2,5,13.7641823091034,3.50287807059561,26.3942623928232,0.0936366809774586,1,-1422.92222107759
2231,0.0410902691215687,2,2,8.37689283854536,8.23224562001761,-3,40,3,2,5,10.7985334148788,3.50287807059561,25.9709053142469,0.131010998939733,1,-1423.21197595159
2241,0.0410902691215687,2,2,7.77451897915877,8.23224562001761,-3,40,3,2,5,10.7985334148788,3.51456881195803,33.6468174908697,0.131010998939733,1,-1424.74339797008
2251,0.0658822986411848,2,2,7.77451897915877,8.23224562001761,-3,40,3,2,5,10.7985334148788,3.13824489823515,33.6468174908697,0.134820029839667,1,-1424.58133290785
2261,0.0658822986411848,2,2,7.95433238860152,8.23224562001761,-3,40,3,2,5,13.6301983658793,3.56667106947046,33.6468174908697,0.0899978072187613,1,-1422.08170765017
2271,0.0658822986411848,2,2,7.95433238860152,8.23224562001761,-3,40,3,2,5,13.6301983658793,3.56667106947046,33.6468174908697,0.0175153897065527,1,-1420.6818488088
2281,0.0331057886123268,2,2,7.95433238860152,8.33515595386679,-3,40,3,2,5,13.6301983658793,4.04934427360565,33.6468174908697,0.138642987369525,1,-1423.10315127481
2291,0.0331057886123268,2,2,7.95433238860152,8.33515595386679,-3,40,3,2,5,13.6301983658793,4.04934427360565,37.1057985427231,0.138642987369525,1,-1423.85810678016
2301,0.0331057886123268,2,2,8.29232868819063,8.33515595386679,-3,40,3,2,5,7.50188943969826,4.04934427360565,33.0281755139168,0.138642987369525,1,-1425.46139312091
2311,0.00134394092054289,2,2,8.29232868819063,8.33515595386679,-3,40,3,2,5,16.6141273591776,3.63916720688651,37.1898170828769,0.167180756306305,1,-1422.54283516552
2321,-0.0102909689995937,2,2,8.29232868819063,8.33515595386679,-3,40,3,2,5,19.4266468389637,3.88509217166772,30.4854125455074,0.111678756183692,1,-1421.81659216557
2331,0.0203636370883871,2,2,8.29232868819063,8.33515595386679,-3,40,3,2,5,12.6355838470021,3.72344347708052,29.7567074095077,0.111678756183692,1,-1421.42606518315
2341,0.0150679142016652,2,2,8.29232868819063,8.33515595386679,-3,40,3,2,5,12.6355838470021,3.72344347708052,26.2211174970102,0.159081395668108,1,-1422.29494732153
2351,0.0161430430096766,2,2,8.48545055612885,8.8409434520136,-3,40,3,2,5,14.8912272147455,3.72344347708052,26.2211174970102,0.159081395668108,1,-1425.18040188173
2361,0.0161430430096766,2,2,8.26797467670238,8.8409434520136,-3,40,3,2,5,11.27864694333,3.72344347708052,26.2211174970102,0.152785020747419,1,-1423.61211989335
2371,0.0264576957470682,2,2,8.06565303202533,8.6722152987956,-3,40,3,2,5,11.7205207872021,3.72344347708052,30.5142830884206,0.152785020747419,1,-1422.6565994007
2381,0.0264576957470682,2,2,8.06565303202533,9.15358768043275,-3,40,3,2,5,11.7205207872021,4.04326648814902,30.5142830884206,0.10291901398363,1,-1423.40837118061
2391,0.0654892042318275,2,2,8.06565303202533,9.15358768043275,-3,40,3,2,5,14.3663662525298,3.35067497551003,30.5142830884206,0.00739511759554547,1,-1422.04179658732
2401,0.0654892042318275,2,2,8.06565303202533,8.72559732657579,-3,40,3,2,5,13.714620110135,3.57301647755659,29.6447138074317,0.00739511759554547,1,-1420.65132427033
2411,0.0654892042318275,2,2,8.14838818616112,7.18096889791573,-3,40,3,2,5,15.8019183166912,3.57301647755659,29.6447138074317,0.00739511759554547,1,-1420.99813937508
2421,0.0654892042318275,2,2,8.14838818616112,7.18096889791573,-3,40,3,2,5,15.8019183166912,3.93207939341183,31.8006514079377,0.00739511759554547,1,-1421.66047499025
2431,0.0654892042318275,2,2,8.34657420763843,7.18096889791573,-3,40,3,2,5,16.4003411298855,3.4567734230635,31.8006514079377,0.00739511759554547,1,-1420.76083231242
2441,0.0654892042318275,2,2,8.64451970318098,7.18096889791573,-3,40,3,2,5,17.505945114747,3.4567734230635,37.9424669554071,0.00739511759554547,1,-1424.7204930664
2451,0.0654892042318275,2,2,8.64451970318098,7.34920882741718,-3,40,3,2,5,17.505945114747,3.78005521613926,35.8960811617097,0.00739511759554547,1,-1425.76709284696
2461,0.0331308086922602,2,2,9.16047204755892,6.78487436418989,-3,40,3,2,5,17.505945114747,3.78005521613926,31.4602195875547,0.00739511759554547,1,-1421.7096406567
2471,0.0331308086922602,2,2,8.87201260324294,6.75353684310406,-3,40,3,2,5,17.505945114747,3.78005521613926,28.6672314764464,0.00739511759554547,1,-1419.70111495021
2481,0.0331308086922602,2,2,8.60776846581417,6.97304126965146,-3,40,3,2,5,17.505945114747,3.78005521613926,28.6672314764464,0.00739511759554547,1,-1419.42092855964
2491,0.0331308086922602,2,2,8.57583824687403,7.29011255181371,-3,40,3,2,5,17.505945114747,3.78005521613926,30.9835306757688,0.00739511759554547,1,-1419.34179928039
2501,0.0331308086922602,2,2,8.57583824687403,6.81111960675644,-3,40,3,2,5,17.505945114747,3.78005521613926,30.9835306757688,0.00739511759554547,1,-1419.68642216069
2511,0.0331308086922602,2,2,8.57583824687403,6.82396823960654,-3,40,3,2,5,12.285565755155,3.78005521613926,25.6594411356851,0.00739511759554547,1,-1424.41409177089
2521,0.0416883670531271,2,2,8.57583824687403,6.82396823960654,-3,40,3,2,5,12.285565755155,4.26265871668129,22.759097190291,0.0209439359128039,1,-1422.13296742414
2531,0.0296360290575263,2,2,8.57583824687403,7.42385371530814,-3,40,3,2,5,15.8464924819883,4.26265871668129,22.759097190291,0.00100104157267726,1,-1420.22536119658
2541,0.0256886554161183,2,2,8.57583824687403,7.91684080496361,-3,40,3,2,5,15.8464924819883,3.05795710290214,28.698316192799,0.0137988278490849,1,-1421.77532797162
2551,0.0407921110064098,2,2,8.49635972608808,7.94790143006489,-3,40,3,2,5,15.8464924819883,3.05795710290214,28.698316192799,0.0324947266681259,1,-1421.31369286077
2561,0.0407921110064098,2,2,8.45481750737073,7.94790143006489,-3,40,3,2,5,12.5999949230988,3.99158226093955,36.4317126321292,0.0324947266681259,1,-1421.28511615861
2571,0.0358219405792946,2,2,8.45481750737073,7.94790143006489,-3,40,3,2,5,12.5999949230988,4.13600995534347,26.7322258903528,0.0267168665385192,1,-1420.77205826748
2581,0.0358219405792946,2,2,8.45481750737073,7.96901012186378,-3,40,3,2,5,12.5999949230988,4.13600995534347,26.7322258903528,0.100529005408796,1,-1423.01266739592
2591,0.0358219405792946,2,2,7.86209960552199,8.32037443097776,-3,40,3,2,5,12.5999949230988,3.49011194388584,26.7322258903528,0.0925456890082509,1,-1422.92485347209
2601,0.0410456027676874,2,2,7.86209960552199,8.20245057097427,-3,40,3,2,5,19.2741477400645,3.49011194388584,28.4112147254873,0.0691355706553259,1,-1422.3237710868
2611,0.0554473634525443,2,2,7.77420190160183,8.98824123421125,-3,40,3,2,5,16.5055068491516,3.29715455793104,21.7639289818402,0.0421133015751179,1,-1422.82114373949
2621,0.0618403548385861,2,2,7.77420190160183,8.98824123421125,-3,40,3,2,5,13.4347440490026,3.29715455793104,21.7639289818402,0.0421133015751179,1,-1422.92775329767
2631,0.0581518108562949,2,2,7.77420190160183,8.61566426174309,-3,40,3,2,5,13.2677648279094,3.59561422230392,26.0975706566424,0.0421133015751179,1,-1421.54973660946
2641,0.0581518108562949,2,2,7.68837905997251,8.61566426174309,-3,40,3,2,5,14.0756817989724,3.61599949023351,35.4085155591607,0.0391516065210884,1,-1421.87530529418
2651,0.0581518108562949,2,2,7.88492603122644,8.44363873830981,-3,40,3,2,5,15.0786129545437,3.61599949023351,35.4085155591607,0.0391516065210884,1,-1421.34957428529
2661,0.0581518108562949,2,2,7.86298554413651,8.44363873830981,-3,40,3,2,5,14.1171450878668,4.13939945111876,33.6348288786616,0.0391516065210884,1,-1422.23394681893
2671,0.0581518108562949,2,2,8.23233864667376,7.66670157134785,-3,40,3,2,5,13.4707622539125,4.13939945111876,33.6348288786616,0.0391516065210884,1,-1421.81108573222
2681,0.0581518108562949,2,2,8.23233864667376,6.95525395139714,-3,40,3,2,5,13.4707622539125,3.95637903044825,35.1262143284653,0.0850924688178054,1,-1423.67609443069
2691,0.0581518108562949,2,2,8.23233864667376,6.95525395139714,-3,40,3,2,5,11.1229374853227,3.41540944543321,27.3955821028147,0.087117647553056,1,-1423.96732256376
2701,0.0581518108562949,2,2,8.23233864667376,6.95525395139714,-3,40,3,2,5,14.6466695636485,3.64804353610847,27.3955821028147,0.0336854760142836,1,-1421.77703653781
2711,0.0563455864539929,2,2,8.30425875261672,6.95525395139714,-3,40,3,2,5,14.6466695636485,3.64804353610847,27.3955821028147,0.0382830441327831,1,-1421.33118930527
2721,0.0449877341093413,2,2,8.30425875261672,8.22935973548614,-3,40,3,2,5,15.8976196022242,3.64804353610847,27.3955821028147,0.0382830441327831,1,-1420.99072642548
2731,0.0449877341093413,2,2,8.36289484760525,8.31632016427119,-3,40,3,2,5,15.8976196022242,3.33331837251724,27.3955821028147,0.0199752391095636,1,-1420.86167742903
2741,0.0268571182573328,2,2,8.15070865240854,8.25039359759649,-3,40,3,2,5,15.8976196022242,3.33331837251724,28.8007821920699,0.0569851618087413,1,-1420.88777207457
2751,0.0268571182573328,2,2,8.15070865240854,8.25039359759649,-3,40,3,2,5,15.5821602890462,3.33331837251724,32.7121915281804,0.0569851618087413,1,-1421.08499748366
