"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1601,-0.117270121021151,2,2,9.59471740356571,4.78226208894631,-3,40,3,2,5,16.9046369331627,3.93667590701559,25.8247039100742,0.605508905741714,1,-1911.72565525543
1611,-0.0724382698866844,2,2,9.07144593874976,4.62296385415773,-3,40,3,2,5,15.8704454318239,3.99700269683245,35.3012837071815,0.383690346100519,1,-1910.67968274833
1621,-0.108336514833632,2,2,9.63957894021423,3.77312644295455,-3,40,3,2,5,17.0059470957306,4.13735586072128,30.3221277894799,0.428887206560505,1,-1910.25423574652
1631,-0.0728373797907237,2,2,8.91152239796824,6.66130326091911,-3,40,3,2,5,15.5513544086428,4.41831097946187,36.4573195253449,0.134257777250076,1,-1908.44337850701
1641,-0.0469247808634697,2,2,8.95776946264758,5.92129842057409,-3,40,3,2,5,14.4195392705262,4.48641104247014,35.0295413845629,0.110013935285859,1,-1907.17381851369
1651,-0.069673474967834,2,2,9.27582026351659,5.7335216931298,-3,40,3,2,5,13.7095407743189,4.39008364423672,38.9599412145852,0.152990047304488,1,-1909.27490095317
1661,-0.0988210180921003,2,2,9.49369260899975,4.9232782699454,-3,40,3,2,5,12.5593270784034,4.51501069515139,40.6551314016133,0.24890915813541,1,-1910.93300956648
1671,0.00422846569689458,2,2,7.73516344524147,8.18602526004848,-3,40,3,2,5,10.0719975966186,4.19517137536943,31.8705497860146,0.0460561811502451,1,-1910.55173595831
1681,0.0487230320844647,2,2,7.18411540231896,8.580743383331,-3,40,3,2,5,13.181451855809,3.55103046905725,29.8250942090983,0.0649535339257064,1,-1910.7731368058
1691,-0.0527661861282074,2,2,8.4796691728044,7.62369108191452,-3,40,3,2,5,16.7619930184997,4.24236652670157,31.4194364374703,0.191489651809413,1,-1912.81067144229
1701,0.00393065412236321,2,2,8.45784689163734,6.45865818974347,-3,40,3,2,5,13.4286503496432,4.32214552597761,31.100287473446,0.0584830172394893,1,-1907.99328486931
1711,-0.107168664990578,2,2,9.39289597556722,6.00196525154681,-3,40,3,2,5,11.7106248251724,3.95984793021139,23.399298145565,0.263218652998244,1,-1912.59806706448
1721,-0.0786767077212663,2,2,8.10969228301638,8.72129960955655,-3,40,3,2,5,12.9101085767645,3.63544939022917,30.3837479431384,0.259909911010529,1,-1912.45452143907
1731,-0.0473598064853538,2,2,8.61553431720151,6.28375370691798,-3,40,3,2,5,23.0799685796417,3.83490671671197,30.7797551210389,0.287270759987659,1,-1912.18762455411
1741,-0.0930416982048879,2,2,9.18200574026405,6.65738984691069,-3,40,3,2,5,15.3179251443305,3.62305259193765,38.9670405682927,0.423453126770838,1,-1914.26843676771
1751,-0.0883742168635121,2,2,8.57616271740913,7.10327746616724,-3,40,3,2,5,19.0095850942215,4.34353314982217,36.365264853846,0.154218083792639,1,-1911.78864445676
1761,-0.075112693295973,2,2,8.98043966173216,5.85265205983004,-3,40,3,2,5,21.7427763674991,4.19042824020957,34.6504927892168,0.308832816682083,1,-1911.65885770433
1771,-0.0608685064665428,2,2,8.67836265756366,6.31412535195695,-3,40,3,2,5,18.9042277446391,3.95651720970255,27.8900613458316,0.204697420632282,1,-1908.15104388859
1781,-0.0440539261394925,2,2,9.03547777738652,6.20204483932354,-3,40,3,2,5,13.8564598680391,4.43158442982317,27.5524739559909,0.0777406193974362,1,-1908.24605917083
1791,-0.0280815004658465,2,2,8.79694044477002,6.90086319772097,-3,40,3,2,5,12.7847695549767,4.43332029520972,28.2331126583741,0.0741054153670516,1,-1908.54312471359
1801,-0.0280815004658465,2,2,8.79694044477002,6.90086319772097,-3,40,3,2,5,12.7847695549767,4.43332029520972,28.2331126583741,0.0741054153670516,1,-1908.54312471359
1811,-0.0280815004658465,2,2,8.79694044477002,6.90086319772097,-3,40,3,2,5,12.7847695549767,4.43332029520972,28.2331126583741,0.0741054153670516,1,-1908.54312471359
1821,-0.0280815004658465,2,2,8.79694044477002,6.90086319772097,-3,40,3,2,5,12.7847695549767,4.43332029520972,28.2331126583741,0.0741054153670516,1,-1908.54312471359
1831,-0.0544703691779623,2,2,8.66125582162089,7.65110177991601,-3,40,3,2,5,15.8917612469958,4.10646383353856,32.8753512885388,0.104228236209766,1,-1908.57124344669
1841,-0.0522716954920932,2,2,9.22270991342171,6.45219706177455,-3,40,3,2,5,18.3766524002891,4.50591638726451,28.1988396125434,0.0578843369339326,1,-1907.68734953272
1851,-0.0420944729264159,2,2,8.80261862060882,7.37077967599499,-3,40,3,2,5,16.2493634181012,4.30794667072551,24.0929138146605,0.0680238777416125,1,-1909.21843010324
1861,-0.0373937195367252,2,2,8.98086937738498,7.04260810564894,-3,40,3,2,5,18.2639210212796,4.39964193386751,20.8647380138574,0.00888521980722347,1,-1909.60701530068
1871,-0.0373937195367252,2,2,8.98086937738498,7.04260810564894,-3,40,3,2,5,18.2639210212796,4.39964193386751,20.8647380138574,0.00888521980722347,1,-1909.60701530068
1881,-0.0373937195367252,2,2,8.98086937738498,7.04260810564894,-3,40,3,2,5,18.2639210212796,4.39964193386751,20.8647380138574,0.00888521980722347,1,-1909.60701530068
1891,-0.102955104493787,2,2,9.1658781340398,5.94589581194794,-3,40,3,2,5,14.9653713185005,3.5363690486011,29.8688738679266,0.36337672777476,1,-1910.98135466187
1901,-0.142459637201268,2,2,9.7520199896209,6.03743178397028,-3,40,3,2,5,12.3295463276793,4.58375463432056,39.9444170441522,0.279921306834601,1,-1913.02140645711
1911,-0.143101695204116,2,2,9.2553556792038,6.61529273493306,-3,40,3,2,5,11.7918086508322,4.55656893339831,42.5785716383465,0.288800652979649,1,-1914.50179329369
1921,-0.118056871398096,2,2,9.30637053385203,5.37609621093713,-3,40,3,2,5,13.1648308706506,4.7151298749995,37.9392133359933,0.262190478533818,1,-1911.21905793132
1931,-0.125422037165887,2,2,9.30953810000609,5.64752747223065,-3,40,3,2,5,13.3955580284774,4.4767065897416,37.2879191955899,0.329627514482251,1,-1910.83024840281
1941,-0.0213699606482648,2,2,9.16817365427561,5.70571091089683,-3,40,3,2,5,13.3133089257187,4.70545458232012,32.161167063603,0.0186418360491438,1,-1908.62515651822
1951,-0.01826682773,2,2,8.59167403949836,5.925696149277,-3,40,3,2,5,10.9742521266182,4.64907080773021,35.1620766358099,0.0660382205583601,1,-1909.27122789086
1961,-0.0432169511054789,2,2,9.06122704279214,5.61198252192244,-3,40,3,2,5,15.283915413004,4.7608498108925,36.2365894495599,0.0797903890200265,1,-1907.66824854412
1971,-0.0432169511054789,2,2,9.06122704279214,5.61198252192244,-3,40,3,2,5,15.283915413004,4.7608498108925,36.2365894495599,0.0797903890200265,1,-1907.66824854412
1981,-0.0432169511054789,2,2,9.06122704279214,5.61198252192244,-3,40,3,2,5,15.283915413004,4.7608498108925,36.2365894495599,0.0797903890200265,1,-1907.66824854412
1991,-0.0284412765443721,2,2,8.81855586830061,5.37026879228223,-3,40,3,2,5,13.5499250113151,4.4095926008796,32.9656329603288,0.0959965474156234,1,-1907.67876476562
2001,-0.0284412765443721,2,2,8.81855586830061,5.37026879228223,-3,40,3,2,5,13.5499250113151,4.4095926008796,32.9656329603288,0.0959965474156234,1,-1907.67876476562
2011,-0.0121745873813695,2,2,8.04462701285783,7.8088037856339,-3,40,3,2,5,14.2152615102268,4.12998329838216,31.4359167776154,0.0273158822286381,1,-1907.70453545097
2021,-0.0121745873813695,2,2,8.04462701285783,7.8088037856339,-3,40,3,2,5,14.2152615102268,4.12998329838216,31.4359167776154,0.0273158822286381,1,-1907.70453545097
2031,0.00353049478735603,2,2,8.50301969969502,6.40725562342266,-3,40,3,2,5,14.6901567249605,3.75002076583343,28.6728341959836,0.0113995033103994,1,-1909.48906055411
2041,0.00364888458871721,2,2,8.14779979029965,6.76177851993994,-3,40,3,2,5,16.8756775524608,3.36445481748633,28.4139777454058,0.0526974838749945,1,-1909.21875688044
2051,-0.022557030480752,2,2,8.67813299362811,6.26792675090205,-3,40,3,2,5,20.3386728551503,3.96427444708052,26.3989656126456,0.0106464339131757,1,-1907.35670788629
2061,-0.022557030480752,2,2,8.67813299362811,6.26792675090205,-3,40,3,2,5,20.3386728551503,3.96427444708052,26.3989656126456,0.0106464339131757,1,-1907.35670788629
2071,-0.037019766594879,2,2,8.96505055305754,5.67219970347203,-3,40,3,2,5,23.9261653660383,4.0548331854842,25.5877136272427,0.0940608887785984,1,-1911.31881353151
2081,-0.0196250628547499,2,2,8.54240509625246,5.82587212097915,-3,40,3,2,5,15.619213832035,3.65464678087402,25.42112543418,0.18767923974078,1,-1909.8365924314
2091,-0.0359437190673437,2,2,8.73506102277312,5.78067066162975,-3,40,3,2,5,14.251822022127,4.18420591694289,22.6167183236564,0.134993197272749,1,-1908.63058332367
2101,-0.0381317480445582,2,2,9.25311085097093,5.84123942004304,-3,40,3,2,5,14.7120963042047,4.44817155789675,31.2583422494776,0.0543793005397603,1,-1908.48904975698
2111,-0.0312232927047673,2,2,8.87236287304212,5.23780332072043,-3,40,3,2,5,14.0957574460379,4.44571136870497,34.7934675201982,0.149488187138201,1,-1909.42488881082
2121,-0.06064048352651,2,2,9.21491414612851,4.11877892464152,-3,40,3,2,5,11.1746355117937,4.76416819417892,37.7028975349435,0.16167075618135,1,-1912.363181928
2131,-0.129195076472912,2,2,9.14894228494876,4.61880358711307,-3,40,3,2,5,8.57520240091405,4.4471910334033,32.1231773684881,0.37952453866585,1,-1912.59206032048
2141,-0.0466414372443155,2,2,7.6872926826084,8.41748382477097,-3,40,3,2,5,14.7604213519062,3.61020686532061,45.6937874656507,0.156320718188169,1,-1915.10651464798
2151,-0.0694098578951502,2,2,9.24756828235312,5.17160225991862,-3,40,3,2,5,16.5783814322356,3.80522429388221,31.2450806127723,0.219432810799811,1,-1909.75783607592
2161,-0.0516477392543301,2,2,9.1198035385927,5.26215222162585,-3,40,3,2,5,13.7629109772018,4.63857529086224,37.5020215324629,0.105590520160195,1,-1908.61105637898
2171,-0.0430073910702441,2,2,8.94008877641026,6.66428411639769,-3,40,3,2,5,19.7122710284131,4.41850674219054,36.6936834288977,0.0529892932551657,1,-1908.9771041007
2181,-0.106395403043286,2,2,9.8453769967357,4.82465008829617,-3,40,3,2,5,17.8863580688665,4.29391654966334,36.0936719624056,0.305705801399935,1,-1909.56173012954
2191,-0.100494269548318,2,2,9.05517972354369,5.9330166684419,-3,40,3,2,5,17.1191801006694,4.29745937443274,34.5540226432289,0.315230656750648,1,-1909.58323479262
2201,-0.0153246405931731,2,2,8.07539605034194,7.34689277453995,-3,40,3,2,5,13.6144533693374,3.81570742706271,36.8768183633518,0.167445901563343,1,-1910.4195868652
2211,-0.00715380857441527,2,2,7.87795439010031,7.07499028512476,-3,40,3,2,5,17.2087639775781,3.30945783276995,28.0469491668449,0.237040992833342,1,-1910.96121035607
2221,-0.0300940178177424,2,2,7.92017843484318,7.54457687787777,-3,40,3,2,5,13.4832442234545,3.62857718781861,39.6631971892401,0.212668582211024,1,-1911.32627078161
2231,-0.0450222908362921,2,2,8.26954044395884,7.39439612025957,-3,40,3,2,5,12.6719162159774,4.02506002575667,34.0319346042644,0.147469083729592,1,-1908.72389732128
2241,-0.017118248119738,2,2,8.43994070411129,6.78761011007036,-3,40,3,2,5,17.9598885664432,3.88032525820514,33.5297505145434,0.0549669626536119,1,-1907.12429955618
2251,-0.0102043610686496,2,2,8.83159281449737,6.43708140718921,-3,40,3,2,5,16.1115281305267,4.39396888749419,32.6616189782197,0.00355787341971988,1,-1906.07676098074
2261,-0.0102043610686496,2,2,8.83159281449737,6.43708140718921,-3,40,3,2,5,16.1115281305267,4.39396888749419,32.6616189782197,0.00355787341971988,1,-1906.07676098074
2271,-0.0102043610686496,2,2,8.83159281449737,6.43708140718921,-3,40,3,2,5,16.1115281305267,4.39396888749419,32.6616189782197,0.00355787341971988,1,-1906.07676098074
2281,-0.0331386838965341,2,2,8.77547662730217,5.95710371634274,-3,40,3,2,5,17.2037144294115,4.17241759053093,33.6904592674333,0.115504531406399,1,-1907.19567352718
2291,-0.00410455787891559,2,2,7.90604714251776,7.14358593141029,-3,40,3,2,5,17.0744688023217,3.31845695938899,26.5828896953992,0.196622521342733,1,-1910.5772860404
2301,-0.0586120422973889,2,2,8.60555448844736,6.09567920399865,-3,40,3,2,5,17.5274838769638,3.85104334479785,33.1454487262954,0.285108270272108,1,-1908.90212711003
2311,-0.042348481616071,2,2,8.57532907095942,6.0442120671274,-3,40,3,2,5,20.4400440919731,3.48683367639579,32.741257873112,0.285815503407467,1,-1910.52205200277
2321,-0.0603226550538627,2,2,9.26403155026745,4.78250672241018,-3,40,3,2,5,19.8562304935706,3.69497281080108,26.0162110626084,0.381393545322371,1,-1910.99961145356
2331,-0.0508832894440049,2,2,9.16810769900501,5.37624976178208,-3,40,3,2,5,17.9361066939146,3.89862048561657,21.0223480139389,0.209322590582291,1,-1910.39937491469
2341,-0.0540153354694788,2,2,9.21566595282959,4.91444696601456,-3,40,3,2,5,14.1460223492415,4.21801275799863,24.3683385890515,0.193312819548095,1,-1909.16598664751
2351,-0.0494057064361935,2,2,8.6209540695798,6.0404547080143,-3,40,3,2,5,16.3593497268763,4.0141517849876,23.1574060276091,0.164404139127045,1,-1908.63607674748
2361,-0.017302351648497,2,2,8.06263804811588,7.43647943486113,-3,40,3,2,5,17.5119199085389,3.70509398369376,28.2309444421718,0.100043583953021,1,-1908.02030152049
2371,-0.070190938514205,2,2,8.48237492095392,7.6068113219405,-3,40,3,2,5,15.0295904309982,3.85288056745306,28.1698209959302,0.14321548582751,1,-1909.91612039016
2381,-0.0557105930839303,2,2,9.24855275148404,6.36389433646697,-3,40,3,2,5,12.4701396043585,4.19955214857158,26.6290185544557,0.148914760670986,1,-1910.78798604839
2391,-0.0316098808662473,2,2,8.54926854324451,7.47694064372057,-3,40,3,2,5,16.9865406952448,3.6808003645804,28.7620948804754,0.122415320333915,1,-1909.61807629228
2401,-0.0345726799046861,2,2,8.31666852151365,7.76750738114802,-3,40,3,2,5,19.9679897037748,4.12708343800803,29.1226508228599,0.00401466282924645,1,-1907.67067295014
2411,-0.0247358451173599,2,2,8.6497063886983,6.28310000301315,-3,40,3,2,5,19.0951320616185,4.24914082173703,22.8965900194171,0.00692487402369484,1,-1907.48801911592
2421,-0.0247358451173599,2,2,8.6497063886983,6.28310000301315,-3,40,3,2,5,19.0951320616185,4.24914082173703,22.8965900194171,0.00692487402369484,1,-1907.48801911592
2431,-0.0883797764443443,2,2,9.15127840807637,6.47182785272903,-3,40,3,2,5,16.6652911623149,4.11541459039724,27.856032447786,0.193305156788012,1,-1908.43056325338
2441,-0.0396362522191887,2,2,8.92850710313535,6.06658808277813,-3,40,3,2,5,15.4198118326648,4.37508424630825,20.4502179374324,0.0773499824293612,1,-1909.42157892009
2451,0.017782782840877,2,2,8.2330789568326,6.49568104826472,-3,40,3,2,5,17.5584771410342,3.96995396243463,28.9804449872283,0.0229703194277397,1,-1908.96660358539
2461,0.0121345824496864,2,2,7.77960528301201,7.35141780825211,-3,40,3,2,5,15.4922947702734,3.49515281558019,30.7541826506923,0.0355548305551001,1,-1908.61834009644
2471,-0.0139443853150285,2,2,7.63946960045608,8.46939570882478,-3,40,3,2,5,16.2046143038665,4.01182088738951,30.6407208100488,0.00926281476753685,1,-1908.55748194297
2481,0.00931312506801999,2,2,7.33806875966893,8.3093056825504,-3,40,3,2,5,15.6930805527147,3.7145261546911,24.351065981893,0.00013004933424755,1,-1909.17871753348
2491,-0.0169080030388291,2,2,7.67795931475136,8.72711570438101,-3,40,3,2,5,18.0751503574647,3.19493113849566,31.9388479560189,0.0869937250862778,1,-1910.73083244493
2501,0.00616925480170307,2,2,7.41535516213817,8.48781845893796,-3,40,3,2,5,20.428523609366,3.42466453095576,30.5031832712765,0.00171879238477653,1,-1909.15718552014
2511,-0.1469260740471,2,2,9.1978496017103,5.69362049547497,-3,40,3,2,5,9.8366051720242,4.01705468641812,34.6114777340535,0.355568320634046,1,-1912.67664266727
2521,-0.0726044945254428,2,2,8.47931193961771,6.02587437153426,-3,40,3,2,5,14.8961595151329,3.8585141464959,25.4110140846386,0.269186985785699,1,-1910.68218358678
2531,-0.0996169124180648,2,2,8.11683731615814,7.49540885170621,-3,40,3,2,5,15.2304785730163,3.74021664881962,32.4798742938556,0.358321163761403,1,-1911.74547721697
2541,-0.0278389282272401,2,2,6.59608978942966,9.6264631582374,-3,40,3,2,5,17.9074174820077,4.21904512957001,30.1313611483393,0.00123139284998885,1,-1913.54325476847
2551,-0.0349887625054162,2,2,6.74748573489118,9.74597644886028,-3,40,3,2,5,20.7147637530271,4.17954171714807,31.1526030072802,0.0504305307550093,1,-1914.11065585696
2561,-0.0607954253639923,2,2,7.13435094657328,9.86680832670705,-3,40,3,2,5,17.9051406057713,3.84109582192822,28.6754208039354,0.190186100573142,1,-1913.35958281935
2571,-0.0624501363727564,2,2,7.50827983016904,8.67076803059248,-3,40,3,2,5,17.9393019588021,4.92114728632145,28.0549729361994,0.0317441937452091,1,-1915.50122242222
2581,-0.0624501363727564,2,2,7.50827983016904,8.67076803059248,-3,40,3,2,5,17.9393019588021,4.92114728632145,28.0549729361994,0.0317441937452091,1,-1915.50122242222
2591,-0.0286819499680629,2,2,7.55509244765721,8.59444141811179,-3,40,3,2,5,17.4490869116933,4.28588617275132,30.6955844163028,0.00030371289375165,1,-1909.59181334788
2601,-0.0286819499680629,2,2,7.55509244765721,8.59444141811179,-3,40,3,2,5,17.4490869116933,4.28588617275132,30.6955844163028,0.00030371289375165,1,-1909.59181334788
2611,-0.0249175075617004,2,2,7.68916661803491,8.30369707090518,-3,40,3,2,5,17.8031265972564,4.21520012223422,32.488787232075,0.0155470943651385,1,-1909.21910433297
2621,-0.0378669873188264,2,2,9.19229764401172,5.42190414882616,-3,40,3,2,5,21.0545639953972,4.38432228681581,25.3511052734828,0.0180984709910758,1,-1907.6758755377
2631,-0.0432950556341591,2,2,9.33138432659437,5.61948325813408,-3,40,3,2,5,19.3608204629174,4.77167177381358,27.2292541675661,0.00353464909772854,1,-1906.89120246521
2641,-0.0432950556341591,2,2,9.33138432659437,5.61948325813408,-3,40,3,2,5,19.3608204629174,4.77167177381358,27.2292541675661,0.00353464909772854,1,-1906.89120246521
2651,-0.0432950556341591,2,2,9.33138432659437,5.61948325813408,-3,40,3,2,5,19.3608204629174,4.77167177381358,27.2292541675661,0.00353464909772854,1,-1906.89120246521
2661,-0.0432950556341591,2,2,9.33138432659437,5.61948325813408,-3,40,3,2,5,19.3608204629174,4.77167177381358,27.2292541675661,0.00353464909772854,1,-1906.89120246521
2671,-0.0432950556341591,2,2,9.33138432659437,5.61948325813408,-3,40,3,2,5,19.3608204629174,4.77167177381358,27.2292541675661,0.00353464909772854,1,-1906.89120246521
2681,-0.0432950556341591,2,2,9.33138432659437,5.61948325813408,-3,40,3,2,5,19.3608204629174,4.77167177381358,27.2292541675661,0.00353464909772854,1,-1906.89120246521
2691,-0.0587043230924792,2,2,8.76232925690326,6.4294484062712,-3,40,3,2,5,18.6954094923391,4.58188151132472,25.3803485384125,0.0746814301149392,1,-1908.5431253565
2701,-0.0587043230924792,2,2,8.76232925690326,6.4294484062712,-3,40,3,2,5,18.6954094923391,4.58188151132472,25.3803485384125,0.0746814301149392,1,-1908.5431253565
2711,-0.0387454856901326,2,2,9.01112691161514,5.63426822500722,-3,40,3,2,5,18.1187112066816,4.56034311935685,27.1279697032079,0.0650980756751098,1,-1906.88912325156
2721,-0.0387454856901326,2,2,9.01112691161514,5.63426822500722,-3,40,3,2,5,18.1187112066816,4.56034311935685,27.1279697032079,0.0650980756751098,1,-1906.88912325156
2731,-0.0387454856901326,2,2,9.01112691161514,5.63426822500722,-3,40,3,2,5,18.1187112066816,4.56034311935685,27.1279697032079,0.0650980756751098,1,-1906.88912325156
2741,-0.0387454856901326,2,2,9.01112691161514,5.63426822500722,-3,40,3,2,5,18.1187112066816,4.56034311935685,27.1279697032079,0.0650980756751098,1,-1906.88912325156
