"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1641,0.11189097951345,2,2,7.82717223937648,7.97674708228023,-3,40,3,2,5,18.7312425213237,3.97421293185184,27.5298455174151,0.53584144404305,1,-277.532727629867
1651,0.422017996132153,2,2,7.9604787455938,7.09319228306951,-3,40,3,2,5,14.4227950944839,4.88890555684149,27.6516788084792,0.241078225406079,1,-276.26987500252
1661,0.242239462836233,2,2,8.03169582053548,7.78721387246264,-3,40,3,2,5,15.9914015319485,4.38383474581943,30.8604576813553,0.0260205149692605,1,-271.902106543037
1671,0.440828589829211,2,2,7.73125174388907,8.24754061801562,-3,40,3,2,5,13.0850236603163,4.28309357770703,33.202484993181,0.0342733017189002,1,-273.510899183135
1681,0.409183543331307,2,2,8.28450742052445,7.04631382018337,-3,40,3,2,5,17.0561852573501,4.32729698178558,35.6851594969323,0.00231956819425531,1,-272.377980200568
1691,0.335793406989953,2,2,8.15443519500558,6.19179364372944,-3,40,3,2,5,16.6140506674923,4.26982520766522,39.6181802836539,0.000626561152167401,1,-273.004110922224
1701,0.187023942851742,2,2,8.334273243562,7.70903078569379,-3,40,3,2,5,16.6995939093134,4.20135085855272,39.0343779418219,0.182632150322691,1,-274.64317276089
1711,0.0929452950097203,2,2,8.86560475336328,5.74138969960792,-3,40,3,2,5,18.4431802907087,3.59042492779061,35.445537932406,0.0374003577944056,1,-271.388131563132
1721,0.198717766859485,2,2,7.33549438427829,8.65407062932466,-3,40,3,2,5,17.0474636041473,4.54680055391401,27.7481742978089,0.122420357256728,1,-274.685132795844
1731,0.282190500538852,2,2,8.33182463540274,7.33951648740648,-3,40,3,2,5,12.0578654039338,3.96231118382849,28.0388337886101,0.0340969321217191,1,-272.05449997319
1741,0.398380631363339,2,2,8.57264749119967,6.2673026123091,-3,40,3,2,5,11.9400224335329,3.33169596774882,22.2506828920734,0.0209777733403564,1,-273.480566340478
1751,0.460856245037673,2,2,8.36871031274603,6.79240501897674,-3,40,3,2,5,11.8499338612365,3.46590918451845,21.8991133541005,0.182511080320569,1,-275.272135796714
1761,0.0830011512788816,2,2,9.5139715528713,6.02820670236445,-3,40,3,2,5,13.9843769799653,3.85733693672722,26.3634563162463,0.231614954364127,1,-273.142905035105
1771,0.105530684697004,2,2,9.43079146381286,5.26246941620822,-3,40,3,2,5,21.1763992507974,3.69628489846562,35.7500902239291,0.0421173276518212,1,-273.330425601779
1781,0.105530684697004,2,2,9.43079146381286,5.26246941620822,-3,40,3,2,5,21.1763992507974,3.69628489846562,35.7500902239291,0.0421173276518212,1,-273.330425601779
1791,0.105530684697004,2,2,9.43079146381286,5.26246941620822,-3,40,3,2,5,21.1763992507974,3.69628489846562,35.7500902239291,0.0421173276518212,1,-273.330425601779
1801,0.0692307831790397,2,2,8.96603775946065,7.33088437386587,-3,40,3,2,5,15.5569667540091,3.74891490404125,40.8363425095992,0.000575609235996713,1,-273.525673011384
1811,0.0692307831790397,2,2,8.96603775946065,7.33088437386587,-3,40,3,2,5,15.5569667540091,3.74891490404125,40.8363425095992,0.000575609235996713,1,-273.525673011384
1821,0.14118180010485,2,2,9.01043137274725,6.07103143638329,-3,40,3,2,5,11.0860931108735,3.34015354558775,30.1492613875699,0.109280519487121,1,-273.04149554504
1831,0.227043695049099,2,2,8.50096659736044,6.16658910966889,-3,40,3,2,5,12.7561357164954,2.96887949292343,24.9213556794664,0.0313694502640216,1,-272.884940170941
1841,0.18177713743819,2,2,8.4502404074124,6.30750266386245,-3,40,3,2,5,19.5645150265808,2.57194493471452,35.8891821434087,0.0925776325555589,1,-275.091544046498
1851,0.403214538473444,2,2,7.49004087473202,8.09088952495581,-3,40,3,2,5,18.1308011609765,2.96783117515555,29.3001100654511,0.169070303406709,1,-274.832636809151
1861,0.196885682678244,2,2,8.90782472859312,5.38393288980535,-3,40,3,2,5,12.0031094293836,3.21919789639289,25.3766822417201,0.224631601043073,1,-274.013434859489
1871,0.0834374071127975,2,2,8.55721639574151,8.05388419540164,-3,40,3,2,5,15.3629857787962,3.99161382719821,22.8746898086892,0.140942993676766,1,-273.946361843537
1881,0.0983926520644938,2,2,9.40236627262908,6.74434605583196,-3,40,3,2,5,19.6167264767491,3.96449050495619,29.6205133520361,0.000495983138706368,1,-271.630916062546
1891,0.0335081070702376,2,2,9.79341363935665,6.60741016141873,-3,40,3,2,5,20.3904689483228,4.06615284766106,33.5340185261742,0.00275439570752851,1,-272.848862390042
1901,0.0335081070702376,2,2,9.79341363935665,6.60741016141873,-3,40,3,2,5,20.3904689483228,4.06615284766106,33.5340185261742,0.00275439570752851,1,-272.848862390042
1911,0.093470571607549,2,2,9.72566278648226,5.46528009963802,-3,40,3,2,5,19.1315860498419,3.69290306813081,30.5632569562194,0.0260973976263965,1,-271.986511714213
1921,0.0763788562988651,2,2,9.87451425781047,5.5312849602514,-3,40,3,2,5,16.9726937103995,3.53069201099769,27.4882609583834,0.0143032297056069,1,-271.674067544136
1931,0.24027185757664,2,2,9.00959316549573,6.28392157860218,-3,40,3,2,5,12.2367301561701,3.99277614302545,27.517298052415,0.0159371214160114,1,-272.043799577441
1941,0.362544275886311,2,2,8.59576760063928,5.3766595775298,-3,40,3,2,5,15.584718177635,3.89239670069954,21.8067133917229,0.00743344106297322,1,-273.57752500354
1951,0.104172278663252,2,2,8.88303281350732,4.77724767333751,-3,40,3,2,5,20.1005779472591,3.67331480662911,18.4613429029188,0.178895874059332,1,-276.326311838101
1961,0.155487564533891,2,2,8.64923430106397,5.27892176004488,-3,40,3,2,5,19.6443192401591,3.15109353091708,22.5872950609216,0.0176902489417558,1,-273.488101155841
1971,0.145185551469785,2,2,9.12820893079443,4.61794966387742,-3,40,3,2,5,17.9263968852527,3.60460454738089,19.5414855654139,0.0500719965878865,1,-273.961058352365
1981,0.138464461265056,2,2,8.69784221473731,6.34949372667499,-3,40,3,2,5,13.9109230743508,4.04321304805424,21.5222242957791,0.094513846343918,1,-272.821419742272
1991,0.0465340311484651,2,2,8.82765729836876,7.77462044015957,-3,40,3,2,5,12.477448798006,3.80773717017447,21.8786793042533,0.0329169208890922,1,-276.69459631384
2001,0.0895597401666449,2,2,9.20579909570989,5.7689357620504,-3,40,3,2,5,10.0932046441486,4.47555366661374,31.5918731229234,0.107100312755216,1,-274.444881159502
2011,0.0895597401666449,2,2,9.20579909570989,5.7689357620504,-3,40,3,2,5,10.0932046441486,4.47555366661374,31.5918731229234,0.107100312755216,1,-274.444881159502
2021,0.0571620430554402,2,2,9.20367714448225,4.47406039450057,-3,40,3,2,5,17.0856379798402,3.53416328622704,27.311427627545,0.155297466398742,1,-272.680841375693
2031,0.145055999670137,2,2,8.7083650355507,5.93557062972801,-3,40,3,2,5,16.4286773068873,2.97375856037272,30.2091484114081,0.0974273316115932,1,-272.14930944202
2041,0.185643161368219,2,2,8.7414437003082,6.41579197420692,-3,40,3,2,5,15.387441501073,3.31897927330007,30.7229819997518,0.198614916632193,1,-272.266433380717
2051,0.0807584578141561,2,2,9.05597349488155,5.85256988801687,-3,40,3,2,5,14.3442414600289,3.64449880290234,28.0168467611612,0.194557507738568,1,-272.137277942795
2061,0.173778474605313,2,2,8.62977591641306,5.32953894581319,-3,40,3,2,5,11.9798077947149,4.10572934589887,35.2104253244055,0.271202408820706,1,-275.098094665753
2071,0.0566103645888028,2,2,8.81214186416632,5.92761199556163,-3,40,3,2,5,17.2585000932383,3.47242172842132,30.3309266338675,0.103846883013584,1,-272.710925820327
2081,0.055451087908454,2,2,8.48124441463824,8.68304260023157,-3,40,3,2,5,16.4958574551289,3.90735242531668,25.0362516627812,0.191456755880201,1,-274.662101877715
2091,0.113007227639327,2,2,9.19400841199205,5.3444357397405,-3,40,3,2,5,17.7386415189446,3.37228576338839,32.5432128972758,0.170112173654157,1,-272.025788893334
2101,0.0999233953083895,2,2,9.18992313441139,5.97047146056348,-3,40,3,2,5,13.5281739260802,3.06200194600687,29.1896265619732,0.253961143183344,1,-273.722384181381
2111,0.0911843459668431,2,2,9.0751830751299,5.39320361443952,-3,40,3,2,5,15.9450733962982,2.85721004355966,28.1115026658887,0.0271512399665746,1,-272.533188147998
2121,0.0929279330283594,2,2,8.6421860968517,6.87656441095994,-3,40,3,2,5,19.6240856998424,3.58517737842455,30.7701854443065,0.0576715433197144,1,-271.623531360709
2131,0.304736651726252,2,2,8.21870661046712,6.43019701362679,-3,40,3,2,5,17.641909891012,3.80829750064178,28.7563353322209,0.0605178879477944,1,-271.513735068377
2141,0.304736651726252,2,2,8.21870661046712,6.43019701362679,-3,40,3,2,5,17.641909891012,3.80829750064178,28.7563353322209,0.0605178879477944,1,-271.513735068377
2151,0.0654089287795621,2,2,9.21968695096229,7.48352948321952,-3,40,3,2,5,21.8877340630727,4.10072539135917,31.8381998194966,0.117857063942157,1,-275.003644923116
2161,0.0484759004074551,2,2,9.55221971890929,6.20313760599919,-3,40,3,2,5,17.9439838689036,3.26162482711463,27.0589587531483,0.165691800432458,1,-273.150508251996
2171,0.0357624328380524,2,2,9.46548627797311,5.86423643932674,-3,40,3,2,5,16.4064165907086,2.93231805884522,28.2285036597822,0.277616656715126,1,-274.727926673426
2181,0.151020033625079,2,2,8.98267505222357,7.22373884908267,-3,40,3,2,5,15.4407365737711,3.54257735830166,19.8744870784226,0.110171667648724,1,-274.329006868961
2191,0.161464934009933,2,2,8.99625602693709,7.33228896321361,-3,40,3,2,5,15.5870379748127,3.67368943779413,19.0653490541427,0.0582006862823855,1,-274.492268654174
2201,0.0905948112782179,2,2,8.41595453420291,8.99074097645771,-3,40,3,2,5,20.4343312970433,3.68592920484943,18.3935981024315,0.0149245963778442,1,-276.319298191797
2211,0.066355925141141,2,2,8.40949626099664,8.80780262263345,-3,40,3,2,5,19.5570326246322,4.12803793254097,32.7632488883638,0.128343164901738,1,-274.532329298543
2221,0.0375337654382435,2,2,8.58161602741884,8.01628811863549,-3,40,3,2,5,18.990765846443,4.03064399514096,33.1138788155196,0.009354678642864,1,-273.532840131264
2231,0.296594918887267,2,2,7.7267517052316,9.9288524934536,-3,40,3,2,5,15.3956589723389,3.77646976416679,29.1944076513597,0.114288751135939,1,-275.167517627607
2241,0.347977228877948,2,2,7.72188945164997,9.3774451296003,-3,40,3,2,5,16.1154778553756,4.08449030056143,21.9595432109145,0.0583686144742572,1,-275.295048520249
2251,0.282128865610287,2,2,8.33692031346752,6.78199804455649,-3,40,3,2,5,14.6310027847597,3.98639512146803,29.0456578439674,0.0317814540436779,1,-270.998549659569
2261,0.260347245499441,2,2,8.93914949074894,6.46965317561237,-3,40,3,2,5,11.941668610584,4.88087384740718,27.6352670142728,0.0257296690490858,1,-275.584528960973
2271,0.0628106018512056,2,2,8.18574142771069,8.07343330370504,-3,40,3,2,5,15.4991025472835,4.98560768463263,30.9499644618552,0.155488852627998,1,-275.97652088016
2281,0.165212929505611,2,2,7.80650637909817,9.59656207831792,-3,40,3,2,5,18.2103677645951,4.59111137556343,26.6253333140689,0.208357680164216,1,-276.942187358994
2291,0.231302249550286,2,2,8.2995647321335,7.59481830640407,-3,40,3,2,5,13.8627060845302,4.84050030084334,24.6194650859172,0.0148304078507916,1,-274.271328640399
2301,0.0639976330418293,2,2,9.59184576697423,6.28300280532267,-3,40,3,2,5,11.5440328090086,4.41423343177696,23.6138770818531,0.0379083663484988,1,-274.987239519094
2311,0.0776205179881704,2,2,9.86996424551732,5.58208449824849,-3,40,3,2,5,10.7836471028252,4.75444374635174,27.4562476311799,0.0304053369945908,1,-275.350559302189
2321,0.0776205179881704,2,2,9.86996424551732,5.58208449824849,-3,40,3,2,5,10.7836471028252,4.75444374635174,27.4562476311799,0.0304053369945908,1,-275.350559302189
2331,0.155684143066034,2,2,7.79587214518312,8.4357575141816,-3,40,3,2,5,14.9809505105332,3.92148043931379,27.3685802568254,0.118900511803656,1,-273.167908395828
2341,0.276496063624854,2,2,7.97225061898171,7.89166399800603,-3,40,3,2,5,15.7466669487913,3.83902746217039,26.3782628689082,0.0170928177240067,1,-271.285459883931
2351,0.276496063624854,2,2,7.97225061898171,7.89166399800603,-3,40,3,2,5,15.7466669487913,3.83902746217039,26.3782628689082,0.0170928177240067,1,-271.285459883931
2361,0.326234073708141,2,2,8.81751723893431,5.92513497206169,-3,40,3,2,5,15.725119660139,3.8478465404928,35.6882232059514,0.0957797988968892,1,-273.484246531694
2371,0.140632823914207,2,2,9.21067597876035,6.01463964573399,-3,40,3,2,5,14.7299942525211,3.97032324213687,31.9091910040391,0.0386299371075672,1,-270.998249805378
2381,0.0781304182279244,2,2,9.32194836628277,5.19690220938372,-3,40,3,2,5,19.3345927367157,3.4994400275473,36.6972926438236,0.0829553095554829,1,-272.217534742788
2391,0.149396613618018,2,2,8.52487333819336,6.08801425165906,-3,40,3,2,5,19.9359450071317,3.02084882376845,37.8854686347488,0.0177540101946909,1,-273.361076952174
2401,0.149396613618018,2,2,8.52487333819336,6.08801425165906,-3,40,3,2,5,19.9359450071317,3.02084882376845,37.8854686347488,0.0177540101946909,1,-273.361076952174
2411,0.150395107872446,2,2,8.82265633638171,5.54330914087226,-3,40,3,2,5,17.7921004771624,3.54285423313457,31.3456265789941,0.00128029996098386,1,-269.846985545339
2421,0.276465492330264,2,2,8.43982519220808,6.31465383287463,-3,40,3,2,5,18.1193758082876,3.11756431216976,22.6360721744148,0.0192338286108639,1,-272.642653889578
2431,0.147695135250899,2,2,8.70956703773843,6.79741845145498,-3,40,3,2,5,18.6098262985601,3.63010351387169,20.4297750094884,6.58999451552296e-05,1,-271.28455595192
2441,0.147695135250899,2,2,8.70956703773843,6.79741845145498,-3,40,3,2,5,18.6098262985601,3.63010351387169,20.4297750094884,6.58999451552296e-05,1,-271.28455595192
2451,0.0667150302832447,2,2,9.24042386850817,5.90692322768569,-3,40,3,2,5,20.5435805269224,3.7052670685027,21.4199793654429,0.000346817445092025,1,-271.79277847665
2461,0.0588440446214782,2,2,8.80281462520304,8.71471105756509,-3,40,3,2,5,16.821262129373,4.32822973198287,24.2647551144874,0.124051703239681,1,-275.142400234323
2471,0.0806708350214324,2,2,8.84290484861953,8.61396762676433,-3,40,3,2,5,15.6950597601707,4.05401144375494,29.9749964391522,0.188014871717687,1,-274.484125694857
2481,0.00796460133821138,2,2,9.01658548646883,8.0596444016898,-3,40,3,2,5,14.8406150547419,4.27577287107247,28.8997080771367,0.138287631645767,1,-274.967486010677
2491,0.0909407237568109,2,2,8.11590663874954,8.22990597992258,-3,40,3,2,5,17.5374861688926,3.79777315009999,32.6154766773093,0.119975041582666,1,-273.122589787842
2501,0.261968177071209,2,2,7.47228989422018,8.94045315711758,-3,40,3,2,5,17.3062843761918,3.66124425455977,28.5714427025534,0.177621531629981,1,-273.868415460915
2511,0.134497947675086,2,2,8.47282973499446,7.8245099815798,-3,40,3,2,5,18.7119655203775,3.21394066609788,23.4356272937411,0.0160122560546875,1,-272.744156207481
2521,0.144235901128297,2,2,8.19109498174685,7.98950456708364,-3,40,3,2,5,20.8413430177837,3.53651074491792,24.0898062481179,0.0165318430623206,1,-272.966813797164
2531,0.0949537873522001,2,2,7.97638721968753,7.94063696859497,-3,40,3,2,5,19.489167656576,3.14477135830785,26.0304497969878,0.167206202339871,1,-275.226659484568
2541,0.266505887278092,2,2,7.41483204067899,9.19599739449391,-3,40,3,2,5,14.659371242944,3.52310881572295,27.0710214508162,0.0367343274169943,1,-273.383658046846
2551,0.266505887278092,2,2,7.41483204067899,9.19599739449391,-3,40,3,2,5,14.659371242944,3.52310881572295,27.0710214508162,0.0367343274169943,1,-273.383658046846
2561,0.252878698681442,2,2,7.51228300858109,8.96775021408543,-3,40,3,2,5,16.8330788910887,4.29909961678133,27.7212088886926,0.0840603101912185,1,-273.624998315263
2571,0.0548826236842173,2,2,9.83184063841996,6.01059416285027,-3,40,3,2,5,22.3996084082301,3.8128284474451,29.9058354571431,0.147021991943943,1,-275.109372532121
2581,0.207140204730196,2,2,9.147698262771,4.76097069816304,-3,40,3,2,5,17.5175802830246,3.07391715456947,29.9661518556785,0.155499025043874,1,-274.338930887034
2591,0.271527643085541,2,2,8.90556726764619,6.99386057130015,-3,40,3,2,5,16.8884159417872,2.85043872027015,33.4681720643199,0.11707331819814,1,-274.819921452324
2601,0.475707455729085,2,2,7.81880635999588,7.77810049444309,-3,40,3,2,5,13.3794258609537,2.96403433250095,34.9631004030314,0.305754983636705,1,-276.564174579551
2611,0.417858327915844,2,2,8.13576818347265,8.78493266218653,-3,40,3,2,5,10.4861171352406,3.33027188352945,36.0503797989156,0.36581295018102,1,-279.116903503236
2621,0.477466607118911,2,2,7.94159596120789,8.47127763257925,-3,40,3,2,5,11.0839887417344,4.42413664097358,27.8587082055793,0.278110707219722,1,-277.519571790191
2631,0.383722368250227,2,2,9.0444875286534,7.40703989521018,-3,40,3,2,5,12.8284952088052,3.83757595974712,36.7051805096548,0.392451179965106,1,-279.373519125147
2641,0.256322424559076,2,2,8.85966599752671,8.53395037576762,-3,40,3,2,5,12.6261403440992,4.06091080277855,24.637303672242,0.2716811912217,1,-278.129635051313
2651,0.07547937761858,2,2,9.469973837872,8.37482180625878,-3,40,3,2,5,12.2813572695932,3.92903119563822,26.12309664307,0.190016829554477,1,-276.623617301658
2661,0.0898304247370265,2,2,9.41157081030056,7.73840312004715,-3,40,3,2,5,15.9426145821591,3.52952536234318,26.0789072208496,0.239259021962407,1,-275.226166845313
2671,-0.0185002470529744,2,2,9.7770956983136,6.02624500392121,-3,40,3,2,5,17.7086674610062,3.49119063070521,24.7821771316993,0.363149405804281,1,-276.159622481793
2681,-0.0185002470529744,2,2,9.7770956983136,6.02624500392121,-3,40,3,2,5,17.7086674610062,3.49119063070521,24.7821771316993,0.363149405804281,1,-276.159622481793
2691,0.436668304965371,2,2,8.29239021759882,7.58756908216219,-3,40,3,2,5,17.2350398257482,3.87088699378577,33.6035538201262,0.287553435024528,1,-274.934926422117
2701,0.374672252465777,2,2,8.16073095848798,6.21808286389881,-3,40,3,2,5,21.9502515185442,3.04428248351241,28.4110208100233,0.347702809488375,1,-277.342214073753
2711,0.383011717263764,2,2,8.18642087111316,7.54244493693366,-3,40,3,2,5,20.6857907413615,3.03533318630839,22.7096060825999,0.248915841380906,1,-276.716247171912
2721,0.109215546489019,2,2,10.0279156299386,5.34867408617028,-3,40,3,2,5,20.4550855966715,3.3874005878736,21.0127465559416,0.260885712181684,1,-279.565730419942
2731,0.209360651152266,2,2,9.62202074457335,6.88649894196894,-3,40,3,2,5,14.6715743787195,2.58658689571151,27.2271878091057,0.100669403463141,1,-277.932955023148
2741,0.342750808751536,2,2,8.85734676832882,6.00252889208741,-3,40,3,2,5,14.6186651486255,2.34048519931364,32.4416709392298,0.204466441284385,1,-277.003231577319
2751,0.485219900267123,2,2,7.86764586549534,8.47054551485698,-3,40,3,2,5,15.9642108533674,2.07460970632134,25.4946427414119,0.0300786974694715,1,-278.467440760619
2761,0.485219900267123,2,2,7.86764586549534,8.47054551485698,-3,40,3,2,5,15.9642108533674,2.07460970632134,25.4946427414119,0.0300786974694715,1,-278.467440760619
