"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1641,0.215352979339864,2,2,8.31275453317254,7.01007168282588,-3,40,3,2,5,10.5583059960516,4.44776475948387,25.8869974217724,0.211838797498839,1,-275.421142728439
1651,0.242434735527891,2,2,8.31275453317254,7.01007168282588,-3,40,3,2,5,16.1336777821321,4.44776475948387,25.8869974217724,0.211838797498839,1,-273.898022395465
1661,0.351547306458346,2,2,8.31275453317254,5.75635460021278,-3,40,3,2,5,15.7791666413755,4.44776475948387,25.8869974217724,0.159036336849124,1,-274.748713108141
1671,0.321874431496985,2,2,8.16086831210584,6.82537435565247,-3,40,3,2,5,19.7186803786803,4.44776475948387,24.6475438773489,0.260417787264551,1,-275.642377880297
1681,0.383965024939547,2,2,8.16086831210584,6.74319980884415,-3,40,3,2,5,19.3940386088689,3.07935432276052,24.29941786915,0.364504191179332,1,-276.272193886751
1691,0.38062718116509,2,2,8.96190270845741,5.43978699871791,-3,40,3,2,5,13.6065201195322,3.07935432276052,34.909975022449,0.307455700247033,1,-276.674196067243
1701,0.270832599239791,2,2,8.96190270845741,6.0147601810993,-3,40,3,2,5,13.6065201195322,3.07935432276052,24.3168064651972,0.147567567784452,1,-274.025010583906
1711,0.270832599239791,2,2,8.96190270845741,6.0147601810993,-3,40,3,2,5,9.33089863770218,3.07935432276052,26.7635914557075,0.147567567784452,1,-275.401193160654
1721,0.0826934395655733,2,2,9.05159620223741,6.0147601810993,-3,40,3,2,5,16.6594969961222,4.39042632024488,26.7635914557075,0.147567567784452,1,-272.352208923009
1731,0.0367866302681383,2,2,9.05159620223741,6.0147601810993,-3,40,3,2,5,16.6594969961222,4.39042632024488,28.7967767533961,0.163785722278617,1,-272.876065475862
1741,0.0367866302681383,2,2,9.05159620223741,8.45759907580687,-3,40,3,2,5,16.6594969961222,4.34755780254048,31.1427385698853,0.163785722278617,1,-274.821173728077
1751,0.0367866302681383,2,2,9.05159620223741,7.98926874416678,-3,40,3,2,5,16.6594969961222,3.92555584917553,28.094605814157,0.154217910681003,1,-273.687597225371
1761,0.0367866302681383,2,2,9.36356962634624,7.00098003333811,-3,40,3,2,5,16.6594969961222,3.92555584917553,33.2291298668165,0.0511214929356929,1,-272.751274473752
1771,0.0367866302681383,2,2,9.36356962634624,7.00098003333811,-3,40,3,2,5,17.3144413700073,3.92555584917553,27.4739668558663,0.0913818871822972,1,-272.65196738594
1781,0.0367866302681383,2,2,9.36356962634624,7.00098003333811,-3,40,3,2,5,17.3144413700073,4.19458617938239,24.3054531635203,0.0557290051465761,1,-273.212525424021
1791,0.0947258760949425,2,2,9.44527485648485,5.48985327413321,-3,40,3,2,5,17.3144413700073,3.85457550162657,26.3676112043259,0.0557290051465761,1,-271.082065387195
1801,0.0947258760949425,2,2,9.44527485648485,6.24397416088431,-3,40,3,2,5,14.7641698131508,3.41240282225635,26.3676112043259,0.0557290051465761,1,-271.942184660561
1811,0.0947258760949425,2,2,9.38030697092936,6.24397416088431,-3,40,3,2,5,15.196559354398,3.06425139413837,26.3676112043259,0.0726994724105935,1,-272.644936382696
1821,0.0785458181039434,2,2,8.9790322609854,6.24397416088431,-3,40,3,2,5,22.6946285217885,3.06425139413837,26.7976634119311,0.0726994724105935,1,-274.202649750545
1831,0.0785458181039434,2,2,9.29700380295398,6.03425157726394,-3,40,3,2,5,22.6946285217885,2.68162749697216,26.7976634119311,0.0726994724105935,1,-275.709138291996
1841,0.137590646008268,2,2,9.29700380295398,6.03425157726394,-3,40,3,2,5,17.9817178596995,2.59120518007199,26.7976634119311,0.0726994724105935,1,-274.320215672663
1851,0.0757569427737686,2,2,8.86282596530616,6.03425157726394,-3,40,3,2,5,17.9817178596995,3.12426582954888,28.9003764606253,0.162516814871844,1,-272.90151393379
1861,0.063361504874743,2,2,8.86282596530616,6.03425157726394,-3,40,3,2,5,17.9817178596995,3.40683118928248,31.1204111686936,0.162516814871844,1,-272.572712114091
1871,0.0457298465238328,2,2,8.86282596530616,6.44651070083327,-3,40,3,2,5,22.589299797849,4.29890921327046,31.1204111686936,0.198647131103013,1,-275.031175032833
1881,0.0457298465238328,2,2,9.84307816885856,6.44651070083327,-3,40,3,2,5,13.3347229978015,4.29890921327046,31.1204111686936,0.208779100967751,1,-274.528873755765
1891,0.0457298465238328,2,2,9.14597708530978,6.44651070083327,-3,40,3,2,5,13.3347229978015,3.60330346873022,35.6405431416675,0.24008664310989,1,-274.262678457636
1901,0.140581538053951,2,2,9.14597708530978,5.8802743309215,-3,40,3,2,5,13.3347229978015,3.31355466641176,26.3266787659841,0.192777106181414,1,-272.808909344565
1911,0.140581538053951,2,2,9.14597708530978,5.8802743309215,-3,40,3,2,5,13.7470918956412,4.72296612589022,35.222955583292,0.0671147715060525,1,-273.854961792616
1921,0.140896280988222,2,2,8.65379757193208,6.21019943365868,-3,40,3,2,5,16.6448484649463,4.72296612589022,29.7243773278863,0.00309192981996957,1,-271.785070501445
1931,0.140896280988222,2,2,9.50070454509861,5.16629965652882,-3,40,3,2,5,14.5026871337738,4.26513655342873,29.7243773278863,0.00309192981996957,1,-271.178687479856
1941,0.119712299642281,2,2,8.59487341846483,5.16629965652882,-3,40,3,2,5,14.5026871337738,4.31212503432102,29.7243773278863,0.00309192981996957,1,-272.330701359742
1951,0.119712299642281,2,2,9.80231208112381,6.14626661213694,-3,40,3,2,5,14.5026871337738,3.01315050987728,29.7243773278863,0.00309192981996957,1,-273.118308865002
1961,0.119712299642281,2,2,10.2342223189647,7.12274295401683,-3,40,3,2,5,14.5026871337738,3.23874938131353,29.7243773278863,0.00309192981996957,1,-276.213445412513
1971,0.0284639377949787,2,2,10.3350849211709,4.76534860264583,-3,40,3,2,5,13.6567346924618,3.60950014907569,29.7243773278863,0.0792118505209009,1,-275.059226279322
1981,0.0284639377949787,2,2,10.5667653767491,5.7250383855857,-3,40,3,2,5,18.1530089877966,3.60950014907569,34.5017086448959,0.0792118505209009,1,-275.187359568809
1991,0.0284639377949787,2,2,10.2867932075993,4.82627314519128,-3,40,3,2,5,22.3299614894915,3.60950014907569,34.2642170118261,0.0792118505209009,1,-274.901527897917
2001,0.0284639377949787,2,2,10.2867932075993,4.49509727901181,-3,40,3,2,5,22.3299614894915,3.60950014907569,40.3182402529874,0.00673939567700559,1,-275.874222223992
2011,0.0284639377949787,2,2,10.2867932075993,4.49509727901181,-3,40,3,2,5,22.3299614894915,3.09331261697598,40.3182402529874,0.0589468017739264,1,-277.609276596876
2021,0.0256489114184075,2,2,10.2867932075993,3.93914064347785,-3,40,3,2,5,20.7228721652692,3.09331261697598,40.3182402529874,0.124185016831336,1,-277.157058281772
2031,0.0256489114184075,2,2,10.2867932075993,4.32725984533968,-3,40,3,2,5,17.7382418118326,3.03758012633468,36.0605606776141,0.182455274610404,1,-275.487735322257
2041,0.0508734798101453,2,2,10.2867932075993,4.32725984533968,-3,40,3,2,5,17.7382418118326,4.33300991246851,34.8126431377668,0.378413812436744,1,-277.314041680902
2051,0.0508734798101453,2,2,10.0304402033625,4.32725984533968,-3,40,3,2,5,11.1989237607734,4.33300991246851,38.9670482448075,0.146162477171136,1,-275.823609721348
2061,0.00769369300959842,2,2,10.0304402033625,4.32725984533968,-3,40,3,2,5,11.1989237607734,4.33300991246851,37.0472215683602,0.349304963107586,1,-276.547732647122
2071,-0.0443196238947755,2,2,10.0304402033625,6.44614867279854,-3,40,3,2,5,14.8873582415875,4.4010133951489,37.0472215683602,0.192015577037528,1,-277.501590650489
2081,0.0433099175619578,2,2,10.0304402033625,3.48890160206915,-3,40,3,2,5,14.8873582415875,5.13515174964633,26.5635871845591,0.192015577037528,1,-276.947658623677
2091,0.0433099175619578,2,2,10.0304402033625,3.48890160206915,-3,40,3,2,5,12.8550377269308,5.13515174964633,32.2571708238973,0.126349935507331,1,-275.88614019873
2101,0.0433099175619578,2,2,10.0304402033625,3.48890160206915,-3,40,3,2,5,12.8550377269308,5.05422397626521,24.9502680435352,0.134345481209684,1,-275.944688181953
2111,0.0433099175619578,2,2,9.53126516511069,4.41744847919456,-3,40,3,2,5,12.8550377269308,4.61828157359908,27.4599046281515,0.134345481209684,1,-273.652745570621
2121,0.109198711338278,2,2,9.4492464313998,5.19900168757465,-3,40,3,2,5,14.5355187201304,3.67518554807981,37.0617380327622,0.134345481209684,1,-272.456150905815
2131,0.109198711338278,2,2,9.62751295843563,5.19900168757465,-3,40,3,2,5,14.5355187201304,3.67518554807981,27.2142128651408,0.134345481209684,1,-272.11643075508
2141,0.109198711338278,2,2,9.62751295843563,3.6573844836583,-3,40,3,2,5,10.6167175078279,3.67518554807981,27.2142128651408,0.276763290152331,1,-275.078066335933
2151,0.109198711338278,2,2,9.62751295843563,3.41960954868636,-3,40,3,2,5,9.95507083031725,3.67518554807981,28.4385662240229,0.182039242161317,1,-275.305160916551
2161,0.109198711338278,2,2,9.48341977071577,5.35837411293073,-3,40,3,2,5,18.5627459593849,3.67518554807981,28.4385662240229,0.182039242161317,1,-272.873009949012
2171,0.10490649012068,2,2,9.17392039284155,5.35837411293073,-3,40,3,2,5,18.5627459593849,3.89309466611921,22.4027511366082,0.400236566695764,1,-275.49881935523
2181,0.162526994464147,2,2,9.09448272965155,5.88185146524528,-3,40,3,2,5,12.8523577628075,3.73566207636712,22.4027511366082,0.400236566695764,1,-275.618428313009
2191,0.126478612314549,2,2,9.09448272965155,5.33044224879747,-3,40,3,2,5,13.8020877480119,3.73566207636712,26.1580245611423,0.208544463493303,1,-272.319818080466
2201,0.126478612314549,2,2,9.09448272965155,5.33044224879747,-3,40,3,2,5,13.8020877480119,3.73566207636712,26.1580245611423,0.0564845400017266,1,-271.03759354917
2211,0.126478612314549,2,2,8.47400059614356,8.39358535674238,-3,40,3,2,5,10.7808622411252,3.68352535907296,26.1580245611423,0.0564845400017266,1,-274.885681934399
2221,0.235194705113794,2,2,8.32561957084526,8.39358535674238,-3,40,3,2,5,19.6882867528479,3.68352535907296,34.8081059740634,0.0564845400017266,1,-273.974676635778
2231,0.235194705113794,2,2,7.53651919523441,8.5313345763333,-3,40,3,2,5,19.6882867528479,3.68352535907296,34.0267286424683,0.0564845400017266,1,-273.185560409139
2241,0.254928268252239,2,2,7.60616622224841,8.5313345763333,-3,40,3,2,5,13.2253161262811,3.68352535907296,25.5439139466434,0.0564845400017266,1,-273.386276986765
2251,0.157771062373082,2,2,7.55599518263536,8.5313345763333,-3,40,3,2,5,13.2253161262811,3.68352535907296,21.395457380622,0.224721251795586,1,-276.805296359166
2261,0.146776599601121,2,2,7.2672810682079,8.5313345763333,-3,40,3,2,5,13.8473083809299,3.68352535907296,29.5999466112898,0.224721251795586,1,-276.636834796242
2271,0.245546514148712,2,2,7.35182017431316,8.5313345763333,-3,40,3,2,5,13.8473083809299,3.24702777475083,30.8260565730204,0.0563312631320393,1,-274.296034158518
2281,0.262224639983061,2,2,7.03071733417431,9.76214773732332,-3,40,3,2,5,13.8473083809299,4.2858887507055,30.8260565730204,0.0563312631320393,1,-275.134695960289
2291,0.237036171688621,2,2,7.67386503620425,9.76214773732332,-3,40,3,2,5,18.9554112019952,4.86384094648537,25.6059962594471,0.0563312631320393,1,-277.654633292497
2301,0.172799069649801,2,2,6.95036477153264,9.76214773732332,-3,40,3,2,5,18.9404288717112,3.82971950233098,25.6059962594471,0.0563312631320393,1,-275.3260017514
2311,0.209443076900194,2,2,6.95036477153264,9.76214773732332,-3,40,3,2,5,18.9404288717112,3.82971950233098,27.6703112995617,0.212711908140043,1,-276.193981727284
2321,0.34548841809324,2,2,6.95036477153264,9.76214773732332,-3,40,3,2,5,14.8237854947112,4.57631476406755,28.679720594275,0.212711908140043,1,-277.311443976857
2331,0.221109698076366,2,2,6.95036477153264,9.76214773732332,-3,40,3,2,5,15.3330049885481,4.74744065555961,30.1052809728076,0.227453604143736,1,-277.627590713606
2341,0.15694451218371,2,2,6.95036477153264,8.67737215595375,-3,40,3,2,5,18.9427952798142,4.65956794394298,30.1052809728076,0.303049018625004,1,-278.550689970482
2351,0.318094972529803,2,2,6.95036477153264,8.67737215595375,-3,40,3,2,5,18.9427952798142,4.65647207674718,30.1052809728076,0.303049018625004,1,-277.963154208126
2361,0.115664942009092,2,2,6.95036477153264,8.8982893751826,-3,40,3,2,5,18.9427952798142,4.65647207674718,24.3622422405608,0.399988686449088,1,-280.428385361581
2371,0.115664942009092,2,2,7.02834719336353,8.8982893751826,-3,40,3,2,5,17.9370913910808,4.65647207674718,24.3622422405608,0.297925498796511,1,-278.900551211951
2381,0.115664942009092,2,2,8.84766251204419,8.44286511443234,-3,40,3,2,5,19.3332735067529,3.49412047607911,27.559588155659,0.202862067801999,1,-275.323391942019
2391,0.379326645276712,2,2,7.40255326121107,8.44286511443234,-3,40,3,2,5,19.9107038867692,3.49412047607911,27.559588155659,0.202862067801999,1,-274.850394784385
2401,0.374378479325663,2,2,7.40255326121107,9.17482773649967,-3,40,3,2,5,18.0771393591294,3.49412047607911,27.559588155659,0.18830080069896,1,-274.872653855255
2411,0.387521792636675,2,2,7.85138854773166,9.17482773649967,-3,40,3,2,5,18.0771393591294,3.1848767520648,35.5888245852915,0.18830080069896,1,-276.262000291307
2421,0.37295104565184,2,2,7.20492752193561,7.04580060833403,-3,40,3,2,5,18.0771393591294,3.40783924818064,35.5888245852915,0.18830080069896,1,-278.027890006951
2431,0.352229929791866,2,2,7.20492752193561,9.86973179377125,-3,40,3,2,5,18.0771393591294,3.40783924818064,35.5888245852915,0.18830080069896,1,-276.529050423535
2441,0.182239724779409,2,2,7.20492752193561,9.02533521880525,-3,40,3,2,5,18.6722632279149,3.40783924818064,35.5888245852915,0.18830080069896,1,-276.02243781231
2451,0.182239724779409,2,2,7.51207815317892,8.45602207922364,-3,40,3,2,5,21.3298394765663,3.34346596026028,27.7716854043091,0.0518816305984413,1,-274.239808516406
2461,0.294827130921391,2,2,7.7183088941603,8.04028113487905,-3,40,3,2,5,21.3298394765663,4.48000578093613,36.072747024267,0.0518816305984413,1,-275.030911717402
2471,0.294827130921391,2,2,7.99471044126296,6.84549333032803,-3,40,3,2,5,21.3298394765663,4.7873233104259,36.072747024267,0.0518816305984413,1,-275.956220427165
2481,0.294827130921391,2,2,7.99471044126296,6.8408453403452,-3,40,3,2,5,21.3298394765663,4.7873233104259,36.072747024267,0.0518816305984413,1,-275.958534073195
2491,0.294827130921391,2,2,7.99471044126296,6.8408453403452,-3,40,3,2,5,14.0043028967906,4.24179742674834,21.3219891999009,0.0518816305984413,1,-273.594894572372
2501,0.381968918621859,2,2,7.99471044126296,6.8408453403452,-3,40,3,2,5,14.0043028967906,4.20258580986671,21.3219891999009,0.0518816305984413,1,-273.658184590693
2511,0.477017513214806,2,2,7.99471044126296,7.41782622989335,-3,40,3,2,5,14.0043028967906,4.6300966969944,38.243323562896,0.0518816305984413,1,-275.192299773815
2521,0.379512707248633,2,2,7.75427963993292,9.10084521555715,-3,40,3,2,5,14.898066441918,3.23055266465102,21.5058639705093,0.0628061348477144,1,-275.376842692403
2531,0.379512707248633,2,2,7.75427963993292,6.11192488320311,-3,40,3,2,5,14.898066441918,3.23055266465102,21.5058639705093,0.207318665473892,1,-277.731870456581
2541,0.379512707248633,2,2,7.75427963993292,7.85842600638384,-3,40,3,2,5,14.898066441918,3.23055266465102,36.2562658752441,0.305179845916952,1,-275.487999479267
2551,0.305222377599189,2,2,7.75427963993292,7.06776197594656,-3,40,3,2,5,12.2603127664807,3.09847349452134,29.5528163607192,0.260675723927508,1,-276.106209954545
2561,0.305222377599189,2,2,7.75427963993292,7.06776197594656,-3,40,3,2,5,12.2603127664807,4.25822935271558,29.5528163607192,0.260675723927508,1,-275.325125080978
2571,0.413994310736933,2,2,7.75427963993292,7.06776197594656,-3,40,3,2,5,12.2603127664807,4.25822935271558,28.7506794151979,0.0940774709691896,1,-273.911373263489
2581,0.413994310736933,2,2,8.24648613074292,6.61044418347008,-3,40,3,2,5,18.9069422432612,3.24444731490656,25.1812328729104,0.113725674071538,1,-273.472883113203
2591,0.413994310736933,2,2,8.41955262992496,6.61044418347008,-3,40,3,2,5,21.3495289892124,2.91268689667721,39.7196252160834,0.113725674071538,1,-277.226464113057
2601,0.262452814213149,2,2,8.21236544865781,7.18966725003281,-3,40,3,2,5,13.2425649030657,3.01394797425773,39.345303249625,0.0977313836511188,1,-274.716197175661
2611,0.262452814213149,2,2,8.21236544865781,7.18966725003281,-3,40,3,2,5,20.4151792128037,3.01394797425773,39.345303249625,0.0977313836511188,1,-275.213785416801
2621,0.238568536562372,2,2,8.21236544865781,7.18966725003281,-3,40,3,2,5,19.1199940070191,3.61476086633059,39.345303249625,0.242532402885033,1,-274.958228459824
2631,0.238568536562372,2,2,8.21236544865781,7.18966725003281,-3,40,3,2,5,16.7795967160407,3.61476086633059,39.345303249625,0.242532402885033,1,-274.416347844968
2641,0.238568536562372,2,2,7.72314544200313,7.18966725003281,-3,40,3,2,5,16.7795967160407,3.61476086633059,26.9667489743699,0.273550050149824,1,-274.29114714659
2651,0.238568536562372,2,2,7.82653989524489,8.97191398251597,-3,40,3,2,5,16.7795967160407,3.61476086633059,26.9667489743699,0.252057475732647,1,-274.610185275557
2661,0.238568536562372,2,2,7.82653989524489,6.08293876988635,-3,40,3,2,5,17.0304702842835,3.35322035166814,26.9667489743699,0.142922202001461,1,-275.577471495619
2671,0.238568536562372,2,2,7.97789975988148,7.7117715973233,-3,40,3,2,5,17.0304702842835,3.35322035166814,26.9667489743699,0.142922202001461,1,-272.5997105577
2681,0.238568536562372,2,2,7.97789975988148,7.7117715973233,-3,40,3,2,5,17.0304702842835,3.4533966742446,32.1573546820936,0.142922202001461,1,-272.370770072059
2691,0.250708918820128,2,2,8.26378183544117,7.7117715973233,-3,40,3,2,5,17.0304702842835,3.4533966742446,32.1573546820936,0.319942837871666,1,-274.107179526626
2701,0.250708918820128,2,2,8.26378183544117,6.01116974961411,-3,40,3,2,5,19.0475666938298,3.4533966742446,37.1800202783054,0.35625944924171,1,-275.999124927926
2711,0.134035102876992,2,2,8.34735811023072,6.39447335901525,-3,40,3,2,5,16.6480156418159,3.4533966742446,32.2514965056674,0.298898106004916,1,-273.716410861059
2721,0.134035102876992,2,2,8.6201841619711,7.6719833815074,-3,40,3,2,5,11.8301383458762,3.4533966742446,32.2514965056674,0.272149938476692,1,-274.843877759976
2731,0.134035102876992,2,2,8.6201841619711,8.07677823945186,-3,40,3,2,5,13.8799827703747,4.53859917720972,37.5971488648253,0.131118543143402,1,-275.498238027529
2741,0.224292884361805,2,2,8.31007043316068,6.33215725026808,-3,40,3,2,5,17.517205532482,4.50259488779486,27.2813156835192,0.0177494638036052,1,-272.235693775839
2751,0.224292884361805,2,2,8.77909894054057,6.33215725026808,-3,40,3,2,5,17.517205532482,4.3536345710038,27.2813156835192,0.0177494638036052,1,-272.497337796842
2761,0.119901474891198,2,2,9.42062074630261,6.11834855436653,-3,40,3,2,5,13.7183168123154,4.17353988727277,27.2813156835192,0.0177494638036052,1,-271.594538895068
2771,0.119901474891198,2,2,9.42062074630261,5.94962625836064,-3,40,3,2,5,12.480901442027,3.52583041941402,27.2813156835192,0.0177494638036052,1,-271.801405037754
