"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1641,0.0134139928027702,2,2,9.18115041253303,4.20537413833021,-3,40,3,2,5,11.7829447962517,4.85445737725361,30.3065246370279,0.145374256249629,1,-805.532336499862
1651,0.0134139928027702,2,2,9.07043197237464,4.54403895161825,-3,40,3,2,5,14.5131462185693,4.36267257053146,17.2271238898238,0.340755350584151,1,-808.903817796192
1661,0.0134139928027702,2,2,9.07043197237464,4.54403895161825,-3,40,3,2,5,18.8389078700699,4.36267257053146,25.7790387394405,0.0889836336495533,1,-803.855373960345
1671,0.00217628554691674,2,2,9.07043197237464,4.54403895161825,-3,40,3,2,5,18.8389078700699,4.36267257053146,25.7790387394405,0.0889836336495533,1,-804.807623742222
1681,0.00217628554691674,2,2,9.1709286836579,4.56113842444258,-3,40,3,2,5,19.4187391542167,4.1890014680398,25.7790387394405,0.258976207661069,1,-804.817032716652
1691,0.00549462065172267,2,2,8.92591304639768,5.55106571008896,-3,40,3,2,5,19.7956999920438,4.1890014680398,25.7790387394405,0.258976207661069,1,-805.513758350572
1701,-0.0124842034976155,2,2,8.92591304639768,5.55106571008896,-3,40,3,2,5,19.7956999920438,4.1890014680398,25.7790387394405,0.258976207661069,1,-805.888042205792
1711,-0.0040024581194085,2,2,8.68091905639338,5.55106571008896,-3,40,3,2,5,19.7956999920438,4.01830140128372,26.8351633798061,0.258976207661069,1,-806.292410886056
1721,0.0398917073239291,2,2,8.35656439178987,6.40833188446862,-3,40,3,2,5,16.0956566453232,4.01830140128372,26.8351633798061,0.258976207661069,1,-804.985811823767
1731,0.0876158776663658,2,2,8.35656439178987,6.40833188446862,-3,40,3,2,5,16.0956566453232,3.09551521255947,33.7732799128519,0.180994852311582,1,-805.891628507179
1741,0.12163024432049,2,2,8.31986934066587,6.40833188446862,-3,40,3,2,5,13.8417209172011,3.09551521255947,33.7732799128519,0.180994852311582,1,-806.54676812915
1751,0.12163024432049,2,2,8.31986934066587,6.40833188446862,-3,40,3,2,5,12.4568000877206,3.38099697722441,34.3050934178273,0.0418538214286349,1,-805.334589931754
1761,0.128863248421179,2,2,8.03876728060319,6.40833188446862,-3,40,3,2,5,15.0726160170116,3.38099697722441,34.3050934178273,0.0418538214286349,1,-804.152727358886
1771,0.151283382874041,2,2,8.03876728060319,6.40833188446862,-3,40,3,2,5,11.2041992484124,3.43598157188564,35.3017331344651,0.269121536799201,1,-807.648969008062
1781,0.15433170108463,2,2,8.03876728060319,6.46268959772733,-3,40,3,2,5,16.5154576383503,3.43598157188564,30.6274933652097,0.269121536799201,1,-806.771191732258
1791,0.178722520828614,2,2,7.55912377901482,7.02734875208056,-3,40,3,2,5,17.8621176118394,2.95948956226384,37.4700186107296,0.11225955019589,1,-807.208093347366
1801,0.152872046850672,2,2,7.53305771251529,7.02734875208056,-3,40,3,2,5,17.8621176118394,3.51852328713786,37.4700186107296,0.212275194044668,1,-806.949910831327
1811,0.168753859046688,2,2,7.67704330350587,6.70075743332365,-3,40,3,2,5,12.7106024276061,3.51852328713786,33.2324900747231,0.186762630553638,1,-806.439327982376
1821,0.168753859046688,2,2,7.67704330350587,6.70075743332365,-3,40,3,2,5,12.7106024276061,3.33721501118888,32.1681677618553,0.0627509331131133,1,-805.777482975922
1831,0.306464474228466,2,2,7.38518590312079,7.49237617450905,-3,40,3,2,5,12.7106024276061,3.33721501118888,29.8395171847646,0.0627509331131133,1,-806.066447839029
1841,0.380177725156445,2,2,7.38518590312079,7.64926317898013,-3,40,3,2,5,12.7106024276061,3.33721501118888,31.7949066155507,0.0627509331131133,1,-807.071507961871
1851,0.380177725156445,2,2,7.38518590312079,7.64926317898013,-3,40,3,2,5,12.7106024276061,4.04524156962738,31.7949066155507,0.00125885233143603,1,-806.236322312107
1861,0.395675059329681,2,2,7.38518590312079,7.3741966791078,-3,40,3,2,5,12.7106024276061,3.73954243837864,28.2255556714119,0.00125885233143603,1,-805.775520046894
1871,0.293884709942471,2,2,7.38518590312079,7.3741966791078,-3,40,3,2,5,13.3311637804155,3.73954243837864,25.9967391885226,0.00125885233143603,1,-804.691609435194
1881,0.211611345545018,2,2,7.46567348732154,7.3741966791078,-3,40,3,2,5,19.3886451111167,3.00649030778943,35.0315422063371,0.00125885233143603,1,-805.573221049406
1891,0.211611345545018,2,2,7.59421907125698,6.52290812211823,-3,40,3,2,5,19.3886451111167,3.53862984024318,30.088281313217,0.0986328772832573,1,-807.069732855807
1901,0.139341462072568,2,2,7.59421907125698,6.52290812211823,-3,40,3,2,5,19.3886451111167,3.53862984024318,30.088281313217,0.0986328772832573,1,-806.127690429821
1911,0.139341462072568,2,2,7.61408069927064,6.24908320026807,-3,40,3,2,5,14.4958171105961,3.37199872469092,36.2317958707247,0.157595752213962,1,-808.96396748053
1921,0.139341462072568,2,2,8.01649609290228,6.40008698458404,-3,40,3,2,5,18.3716658136781,3.80999837804026,36.2317958707247,0.0725124644795446,1,-806.122091915682
1931,0.139341462072568,2,2,8.01649609290228,6.40008698458404,-3,40,3,2,5,16.6564422291301,4.06561011575081,36.2317958707247,0.0725124644795446,1,-805.834957276641
1941,0.139341462072568,2,2,8.01649609290228,6.87561332533564,-3,40,3,2,5,16.6564422291301,4.02777394611909,35.1762902731118,0.0461272048639029,1,-805.512183957798
1951,0.139341462072568,2,2,7.73168686225734,6.87561332533564,-3,40,3,2,5,16.6564422291301,3.64529802618386,35.1762902731118,0.0461272048639029,1,-804.230990638718
1961,0.139341462072568,2,2,7.84564495242274,6.87561332533564,-3,40,3,2,5,13.6247681686724,3.47303065447002,35.1762902731118,0.0641131213117529,1,-804.885228514488
1971,0.139341462072568,2,2,8.17936266544427,6.96396045582761,-3,40,3,2,5,14.4369992551912,3.18729808518054,34.4433273804758,0.0641131213117529,1,-805.964439088311
1981,0.139341462072568,2,2,8.02713873049215,6.96396045582761,-3,40,3,2,5,15.9441231051252,3.90067900138083,34.9903955924532,0.0641131213117529,1,-805.332921775383
1991,0.121702203129633,2,2,7.92574748236208,6.42562595159158,-3,40,3,2,5,14.5191773352338,3.90067900138083,34.9903955924532,0.0748200370766366,1,-804.44338871639
2001,0.121702203129633,2,2,7.92574748236208,6.17056597170651,-3,40,3,2,5,14.5191773352338,3.81802795669849,34.9903955924532,0.0748200370766366,1,-804.884023802446
2011,0.101418239127615,2,2,7.92616935486918,7.20156934601243,-3,40,3,2,5,14.5191773352338,3.81802795669849,25.1104225629819,0.0208356020208426,1,-804.176612338911
2021,0.101418239127615,2,2,8.03165510944842,5.87153199803822,-3,40,3,2,5,14.5191773352338,3.81802795669849,26.8650121095172,0.0720353896173718,1,-804.969411443188
2031,0.12638042283526,2,2,8.03165510944842,6.12119209776423,-3,40,3,2,5,13.0777901602467,3.81802795669849,26.8650121095172,0.0757061839751551,1,-804.629366532555
2041,0.143492781668741,2,2,8.03165510944842,6.33779259873273,-3,40,3,2,5,13.1728808792851,3.38200841612504,30.4991410840345,0.0757061839751551,1,-804.686760000561
2051,0.143492781668741,2,2,7.77272818430888,6.33779259873273,-3,40,3,2,5,12.4166634792643,3.38200841612504,30.4991410840345,0.0694340557836934,1,-806.620453981527
2061,0.261828962038171,2,2,7.77272818430888,6.33779259873273,-3,40,3,2,5,12.4166634792643,3.5500647793108,30.4991410840345,0.108634227690708,1,-806.896540580338
2071,0.234473107929127,2,2,7.77272818430888,6.65783966334373,-3,40,3,2,5,12.4166634792643,3.5500647793108,30.4991410840345,0.108634227690708,1,-805.989532506928
2081,0.15528805432296,2,2,7.77272818430888,6.65783966334373,-3,40,3,2,5,12.4166634792643,3.5500647793108,26.6881490887501,0.150676214063097,1,-805.960525162284
2091,0.15528805432296,2,2,8.13508817661145,7.06551650283683,-3,40,3,2,5,14.8073921234203,3.61415806159343,27.2621152695709,0.150676214063097,1,-806.953360989996
2101,0.197048927268978,2,2,8.13508817661145,6.35066664615918,-3,40,3,2,5,14.8073921234203,3.61415806159343,21.6846218015624,0.0812554493471091,1,-808.155231488081
2111,0.155454623335609,2,2,8.13508817661145,5.54689887254039,-3,40,3,2,5,14.8073921234203,3.46979106763389,27.0622283430245,0.0812554493471091,1,-806.092423221728
2121,0.155454623335609,2,2,7.99478067767477,7.35231718960685,-3,40,3,2,5,14.8073921234203,3.21804614882245,33.6894811850599,0.0812554493471091,1,-806.170172977877
2131,0.155454623335609,2,2,7.50821000309201,7.35231718960685,-3,40,3,2,5,14.8073921234203,4.11420714990484,34.9576983120167,0.0884744443773931,1,-805.209532213747
2141,0.155454623335609,2,2,7.50821000309201,6.36173661441205,-3,40,3,2,5,15.5043011600524,3.7868922635942,34.9576983120167,0.0884744443773931,1,-807.507313469673
2151,0.155454623335609,2,2,7.74075200960365,6.36173661441205,-3,40,3,2,5,13.2154295931262,4.07583212184653,39.691456827429,0.0884744443773931,1,-807.469210067226
2161,0.155454623335609,2,2,7.74075200960365,7.03383529093604,-3,40,3,2,5,11.761993371063,3.95058626357169,23.4884249117752,0.0884744443773931,1,-806.114287811146
2171,0.155454623335609,2,2,7.74075200960365,7.03383529093604,-3,40,3,2,5,11.761993371063,3.95058626357169,23.4884249117752,0.000981824478288026,1,-804.839193850626
2181,0.155454623335609,2,2,7.74075200960365,7.03383529093604,-3,40,3,2,5,12.9686275569279,3.95058626357169,23.4884249117752,0.000981824478288026,1,-804.129141114344
2191,0.155454623335609,2,2,7.74075200960365,6.81389199071392,-3,40,3,2,5,14.7706053316184,4.02383931503518,38.2968557101977,0.000981824478288026,1,-804.320509577442
2201,0.198131411396391,2,2,7.74075200960365,6.81389199071392,-3,40,3,2,5,14.7706053316184,3.21233071716959,32.9192378027487,0.000981824478288026,1,-803.881092674791
2211,0.238793144906284,2,2,7.74075200960365,6.81389199071392,-3,40,3,2,5,17.458291644822,3.21519528755372,32.9192378027487,0.000981824478288026,1,-805.362479614566
2221,0.23352787778709,2,2,7.32733094516868,7.33739897937697,-3,40,3,2,5,17.9384826051221,3.21519528755372,32.9192378027487,0.000981824478288026,1,-804.416036880426
2231,0.165747323913934,2,2,7.7653973308402,6.5522579062818,-3,40,3,2,5,17.9384826051221,4.00846961146165,32.9192378027487,0.000981824478288026,1,-804.38365452453
2241,0.163282953320977,2,2,7.7653973308402,6.96465230315913,-3,40,3,2,5,18.0552297505109,3.54819633616606,29.0331145523918,0.000981824478288026,1,-803.475848036631
2251,0.163282953320977,2,2,8.11648519218798,6.49902354493663,-3,40,3,2,5,18.0552297505109,3.54819633616606,29.0331145523918,0.000981824478288026,1,-805.244971249647
2261,0.0755871171551225,2,2,8.34925886036408,6.49902354493663,-3,40,3,2,5,18.0552297505109,3.54819633616606,33.5697811154199,0.000981824478288026,1,-802.978442009018
2271,0.0755871171551225,2,2,8.19038036426256,6.49902354493663,-3,40,3,2,5,18.0552297505109,3.54819633616606,33.5697811154199,0.075092143358802,1,-803.949168659962
2281,0.0962305521556704,2,2,8.19038036426256,6.05443340745188,-3,40,3,2,5,18.0552297505109,3.84306197538264,26.4598172188685,0.0501269861543033,1,-803.833949276912
2291,0.0961492776205523,2,2,8.43560594823092,5.34552139880286,-3,40,3,2,5,14.2016480620887,3.51595892240857,32.9723824186977,0.0993098564172856,1,-804.74953077446
2301,0.0961492776205523,2,2,8.57331082085221,5.45102791461371,-3,40,3,2,5,14.2016480620887,3.51595892240857,31.0762281625726,0.0478285170371652,1,-804.12185224162
2311,0.0961492776205523,2,2,8.57331082085221,5.14389822634118,-3,40,3,2,5,14.2016480620887,4.2773683833332,34.1953546823344,0.00105006548612852,1,-803.044024924706
2321,0.0961492776205523,2,2,8.60803869322846,4.80565584053723,-3,40,3,2,5,17.0560663149517,3.52514471401898,34.1953546823344,0.00105006548612852,1,-804.664919231677
2331,0.0961492776205523,2,2,8.42805328863376,4.92263100822132,-3,40,3,2,5,19.1188512437386,3.20258465310475,24.1829153279652,0.00105006548612852,1,-806.611290060309
2341,0.0709873051607213,2,2,8.66568286163849,4.92263100822132,-3,40,3,2,5,20.6998229076573,3.20258465310475,24.1829153279652,0.00105006548612852,1,-806.141686593813
2351,0.0954597736015368,2,2,8.66568286163849,5.33125471134729,-3,40,3,2,5,15.540894104466,4.39502621491175,24.3239826111146,0.0257861031769993,1,-805.605495697514
2361,0.0954597736015368,2,2,8.66568286163849,5.33125471134729,-3,40,3,2,5,15.540894104466,4.39502621491175,24.3239826111146,0.0257861031769993,1,-805.605495697514
2371,0.0954597736015368,2,2,8.66568286163849,5.33125471134729,-3,40,3,2,5,16.7689451723759,3.50216063525312,30.1765487159309,0.0257861031769993,1,-804.261044213177
2381,0.0954597736015368,2,2,8.65574277777165,5.33125471134729,-3,40,3,2,5,17.2559760370911,3.50216063525312,30.1765487159309,0.00476193254637288,1,-803.882478943147
2391,0.102457028376517,2,2,7.97918899548857,7.30232879314945,-3,40,3,2,5,17.2559760370911,3.50216063525312,30.1765487159309,0.00476193254637288,1,-803.424618249403
2401,0.0938167838630541,2,2,7.97918899548857,7.30232879314945,-3,40,3,2,5,17.2559760370911,3.15458335439235,31.4633966544082,0.00476193254637288,1,-804.470127753348
2411,0.0938167838630541,2,2,7.99019993407335,6.54837487709546,-3,40,3,2,5,17.2559760370911,3.15458335439235,31.4633966544082,0.00476193254637288,1,-804.355194904785
2421,0.0938167838630541,2,2,7.99019993407335,7.01049512636817,-3,40,3,2,5,17.2559760370911,3.53481669853373,32.2116147685717,0.00476193254637288,1,-803.166138745991
2431,0.0938167838630541,2,2,7.99019993407335,6.96622676576643,-3,40,3,2,5,17.7536338267132,3.53481669853373,26.7892013018516,0.00476193254637288,1,-803.249142136468
2441,0.0938167838630541,2,2,7.56358788936676,7.06598362513344,-3,40,3,2,5,19.9545518509133,3.15571682585569,24.6754065527095,0.00476193254637288,1,-806.682866439413
2451,0.0922018931889571,2,2,7.93551095420617,7.35275444882241,-3,40,3,2,5,19.9545518509133,4.13301816411124,26.0243123804423,0.040911418068543,1,-805.661693915524
2461,0.0922018931889571,2,2,7.42173116968436,7.89893196839256,-3,40,3,2,5,18.3789768181339,4.01533109753886,26.0243123804423,0.0458004821761812,1,-805.042569110957
2471,0.0922018931889571,2,2,7.42173116968436,7.27491146545416,-3,40,3,2,5,24.0615927043212,4.01533109753886,26.4815575163554,0.0458004821761812,1,-808.081739604763
2481,0.0922018931889571,2,2,7.54387239812386,7.19030035657486,-3,40,3,2,5,23.3526481050534,4.01533109753886,26.4815575163554,0.0232672808380472,1,-806.871174168496
2491,0.0922018931889571,2,2,7.54387239812386,7.19030035657486,-3,40,3,2,5,23.3526481050534,3.12261299572953,26.4815575163554,0.0232672808380472,1,-807.955523011547
2501,0.116500047368781,2,2,7.81103991309778,7.19030035657486,-3,40,3,2,5,23.3526481050534,3.12261299572953,22.3339336296797,0.0520102205613858,1,-808.879220843247
2511,0.123055099791484,2,2,7.81103991309778,7.19030035657486,-3,40,3,2,5,17.673917482694,3.12261299572953,22.3339336296797,0.0146271667333355,1,-805.4031403891
2521,0.129718077791724,2,2,7.81103991309778,7.19030035657486,-3,40,3,2,5,17.673917482694,2.23156807825119,26.7217241949571,0.0146271667333355,1,-808.785225288103
2531,0.161947252655193,2,2,7.74528739903756,6.90839055301936,-3,40,3,2,5,18.593074840768,2.19834105699306,37.4063910165475,0.0819196572383353,1,-810.421230316921
2541,0.11456205444025,2,2,7.74528739903756,6.90839055301936,-3,40,3,2,5,19.0141452385593,2.34040592710457,20.2432089096199,0.0190231243819139,1,-810.559779361693
2551,0.11456205444025,2,2,7.74449296431984,6.90839055301936,-3,40,3,2,5,19.0141452385593,2.34040592710457,19.556883089059,0.0144253005075902,1,-810.77680407893
2561,0.11456205444025,2,2,7.74449296431984,6.90839055301936,-3,40,3,2,5,19.0141452385593,2.34040592710457,24.254056147687,0.00964815596109881,1,-809.169358627807
2571,0.136743805777028,2,2,7.77810049337986,6.90839055301936,-3,40,3,2,5,19.0141452385593,2.34040592710457,24.254056147687,0.0522679560852486,1,-808.97665279566
2581,0.136743805777028,2,2,7.77810049337986,6.90839055301936,-3,40,3,2,5,19.0141452385593,4.59760246179543,29.0280271048411,0.0260896361575183,1,-807.179353545046
2591,0.126739163518112,2,2,7.77810049337986,6.30571795079914,-3,40,3,2,5,15.4659347097449,4.13868250686114,19.3380552578612,0.0797625400356714,1,-807.404593796125
2601,0.0972520270151551,2,2,8.013465056476,6.30571795079914,-3,40,3,2,5,15.4659347097449,4.0752891837402,19.1843864373579,0.0698944207887832,1,-806.141234596795
2611,0.0972520270151551,2,2,8.013465056476,6.18877099776056,-3,40,3,2,5,15.4659347097449,4.0752891837402,28.0139960091524,0.0698944207887832,1,-803.996911337894
2621,0.0673966648322611,2,2,8.44780724894444,6.18877099776056,-3,40,3,2,5,15.9124713543517,4.0752891837402,28.0139960091524,0.0604847503004729,1,-803.230378595419
2631,0.0673966648322611,2,2,8.58444596767591,6.18877099776056,-3,40,3,2,5,15.9124713543517,4.0752891837402,28.0139960091524,0.0604847503004729,1,-803.621271010215
2641,0.084562975551926,2,2,8.31168568098725,6.18877099776056,-3,40,3,2,5,15.9124713543517,4.24454745534611,28.0139960091524,0.0417694046356996,1,-803.382164711221
2651,0.0674786575025612,2,2,8.20986667303821,6.93140097499443,-3,40,3,2,5,16.8528446119267,4.24454745534611,28.0139960091524,0.0385567020093302,1,-803.838455125927
2661,0.0674786575025612,2,2,8.31698840125508,5.50504078634849,-3,40,3,2,5,16.8528446119267,4.24454745534611,24.8104317876512,0.0385567020093302,1,-804.275874772683
2671,0.0674786575025612,2,2,8.37436638541926,6.48618444770885,-3,40,3,2,5,16.8528446119267,4.24454745534611,24.8104317876512,0.0543842572080793,1,-804.199851698592
2681,0.0674786575025612,2,2,8.37436638541926,6.48618444770885,-3,40,3,2,5,15.1064465950937,4.24454745534611,32.4630643086084,0.00655404520461352,1,-803.241408293821
2691,0.0886175220319404,2,2,8.0867332813801,6.63535896598809,-3,40,3,2,5,18.0695741967061,3.54857363861337,32.4630643086084,0.0197919449876506,1,-803.328144233428
2701,0.0886175220319404,2,2,8.53006823577112,5.65424119677986,-3,40,3,2,5,15.4401599286395,3.54857363861337,28.0563741248285,0.0197919449876506,1,-803.430183138596
2711,0.0886175220319404,2,2,8.53006823577112,5.65424119677986,-3,40,3,2,5,12.6298513921125,3.40459912321407,28.0563741248285,0.134842788082711,1,-805.449910207047
2721,0.0822121112787484,2,2,8.75972275477557,5.65424119677986,-3,40,3,2,5,13.7295584131698,3.98647504167904,28.0563741248285,0.134842788082711,1,-805.099427414945
2731,0.0822121112787484,2,2,8.75972275477557,5.65424119677986,-3,40,3,2,5,13.7295584131698,3.98647504167904,28.0563741248285,0.302353593351725,1,-807.453774290945
2741,0.0844835181021482,2,2,8.53633794002649,6.0026759090979,-3,40,3,2,5,13.7295584131698,3.98647504167904,28.0563741248285,0.0967633094307457,1,-804.056774707699
2751,0.0844835181021482,2,2,8.53633794002649,5.85753956728516,-3,40,3,2,5,17.0863251232584,3.90045815289875,30.4999017423766,0.107067733909331,1,-804.388393364589
2761,0.0501264750505263,2,2,8.53633794002649,5.85753956728516,-3,40,3,2,5,17.0863251232584,3.90045815289875,30.4999017423766,0.0970480661698859,1,-803.239822730986
