"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1631,0.15688500175812,2,2,7.15898396689037,8.72302831520336,-3,40,3,2,5,12.5033601862758,3.4051260657341,31.8640470614564,0.203741543739129,1,-808.34720329771
1641,0.133585349469686,2,2,8.36931996040572,7.17691328369819,-3,40,3,2,5,13.4213475566358,2.89788652688502,22.4203312379627,0.110461812284447,1,-809.843340359135
1651,0.0221775581249545,2,2,9.00558480342498,5.00673172496943,-3,40,3,2,5,10.9943091640551,4.1751147903396,20.4559472627437,0.256905487932383,1,-807.869072920521
1661,0.0221775581249545,2,2,9.00558480342498,5.00673172496943,-3,40,3,2,5,10.9943091640551,4.1751147903396,20.4559472627437,0.256905487932383,1,-807.869072920521
1671,0.0910451170069329,2,2,8.2029531158389,6.1461990836521,-3,40,3,2,5,14.247185939651,4.35225709268213,18.481081646267,0.126217185413509,1,-807.468010508139
1681,0.0427446620561644,2,2,8.79165902590581,5.32378976717563,-3,40,3,2,5,11.2619820170918,3.99893487300711,18.290002985825,0.189899259139453,1,-808.477633155001
1691,0.220411080285127,2,2,7.48400930658099,6.87494325762545,-3,40,3,2,5,16.0905851631826,4.3776773329693,21.8168837289308,0.0232005648307522,1,-807.355039479548
1701,0.283955066068788,2,2,7.85873904024237,5.8697887726349,-3,40,3,2,5,12.8624865121929,3.93520490594695,30.4196023231347,0.0510395980255768,1,-808.982538973061
1711,0.334626410645404,2,2,7.47624703732227,6.66390733024345,-3,40,3,2,5,14.1442111746693,3.2202204700939,26.7801531540765,0.171093635489272,1,-808.2361062785
1721,0.206358700130446,2,2,7.93588754526841,6.14888906763173,-3,40,3,2,5,17.183357273602,3.4013678859118,21.8663713767761,0.179065674201891,1,-809.26516539002
1731,0.140131720874924,2,2,7.6336902174482,6.81397550050277,-3,40,3,2,5,20.3498565501736,3.68869058889365,28.0595143456565,0.0656335339412131,1,-805.479497460409
1741,0.140131720874924,2,2,7.6336902174482,6.81397550050277,-3,40,3,2,5,20.3498565501736,3.68869058889365,28.0595143456565,0.0656335339412131,1,-805.479497460409
1751,0.283256264508112,2,2,7.30285931058786,6.95972387097388,-3,40,3,2,5,19.9644289202917,3.68643040978571,30.1107547343576,0.00821251258838912,1,-806.28507916895
1761,0.35897265642668,2,2,6.95564997642174,8.25645808659075,-3,40,3,2,5,17.4227173628141,3.53649127200528,27.4197459436109,0.0629564815112078,1,-806.253598947004
1771,0.326667709023989,2,2,7.25359755128474,8.56894670734585,-3,40,3,2,5,13.2729126014783,3.65625873146098,28.6818019754106,0.195714760435041,1,-808.769258302203
1781,0.167036954886052,2,2,7.81352844800907,7.02270706975142,-3,40,3,2,5,13.4475543562543,3.47160682155658,36.4052122986746,0.149527272153963,1,-806.094749052167
1791,0.0812367514251332,2,2,7.87770958025417,7.76670765351738,-3,40,3,2,5,13.3338457795799,3.38100068724622,26.3061927753162,0.117973622940268,1,-807.056913959932
1801,-0.0099017700806896,2,2,8.44862047379535,5.93727899602919,-3,40,3,2,5,14.0366163681417,4.79289434631405,21.8496154997506,0.316990269541432,1,-809.510868301111
1811,-0.0436980229716119,2,2,9.41105002972961,4.44753250345328,-3,40,3,2,5,16.1023457880912,4.00755762193061,25.6084175274202,0.340932582501927,1,-807.149358775092
1821,-0.00147000513634132,2,2,9.06160171435223,4.58026541323492,-3,40,3,2,5,14.4648300528728,3.96862048923964,31.2485282461126,0.56082889525005,1,-807.275209900148
1831,-0.00147000513634132,2,2,9.06160171435223,4.58026541323492,-3,40,3,2,5,14.4648300528728,3.96862048923964,31.2485282461126,0.56082889525005,1,-807.275209900148
1841,0.0857224225326928,2,2,8.43192441967177,6.55513095492458,-3,40,3,2,5,18.2847415441542,3.37700933296138,34.1918015892099,0.262122082510163,1,-807.256050650264
1851,0.043729181441771,2,2,8.95293146170907,4.99331685303362,-3,40,3,2,5,17.0748063783214,3.48178596013334,24.4966552310832,0.530335680183085,1,-808.936708564473
1861,0.0638073127531581,2,2,8.13906476132242,7.85886274703206,-3,40,3,2,5,13.7824774075274,3.79741058430552,26.2479475408453,0.220590888958717,1,-807.385526011769
1871,0.197578342057101,2,2,7.36064474966519,7.46156432521906,-3,40,3,2,5,16.1813250574113,3.95115215756068,32.3356196480216,0.262294711522091,1,-806.530621006757
1881,0.271815357513871,2,2,7.23035519676858,7.90772121537888,-3,40,3,2,5,13.9225517197996,3.59242206193253,29.3415766904177,0.0496460983762258,1,-805.218657088557
1891,0.055239860962302,2,2,8.32335297784931,7.13199725059524,-3,40,3,2,5,15.4385104640379,3.82632032360428,28.3448706622382,0.217906180757594,1,-805.580415074506
1901,0.214866533379896,2,2,7.5472284578257,7.17844382348637,-3,40,3,2,5,15.3272810814983,3.03500061660651,33.5654672243312,0.166193513323969,1,-806.560668758941
1911,0.157354676819542,2,2,8.20001287427331,5.54575506607125,-3,40,3,2,5,15.0178893145563,2.49310020241472,31.2201564387566,0.167796850743263,1,-809.411627602744
1921,0.135046052029645,2,2,8.22742340490479,5.36890487881552,-3,40,3,2,5,18.1941887880205,2.61388300639518,31.9604855421763,0.126405264952337,1,-809.265705332812
1931,0.258373217653629,2,2,7.80212765784645,5.74089980744374,-3,40,3,2,5,16.7619628553209,2.53554183458231,35.2809073370087,0.00506045377903698,1,-810.855765493451
1941,0.258373217653629,2,2,7.80212765784645,5.74089980744374,-3,40,3,2,5,16.7619628553209,2.53554183458231,35.2809073370087,0.00506045377903698,1,-810.855765493451
1951,0.290526063932774,2,2,7.78383854890222,6.38713601359329,-3,40,3,2,5,15.9656051017025,2.21147892808917,30.9370443548052,0.162340586840992,1,-811.555476586475
1961,0.0384382685149102,2,2,8.85514757836039,6.37183531862912,-3,40,3,2,5,17.5433538157824,3.51472635034737,27.0368716297225,0.26642751454181,1,-806.947329583178
1971,0.0195972707480059,2,2,8.93490495074778,6.06891048504238,-3,40,3,2,5,14.6327617301359,4.18796504782086,25.0040584342667,0.284434313869411,1,-806.618968748868
1981,0.0195972707480059,2,2,8.93490495074778,6.06891048504238,-3,40,3,2,5,14.6327617301359,4.18796504782086,25.0040584342667,0.284434313869411,1,-806.618968748868
1991,-0.0179457021828899,2,2,9.01179140614036,6.85738351788173,-3,40,3,2,5,15.552796618673,4.45686761250593,27.0797612419274,0.160035443050415,1,-807.532710168815
2001,0.0346850269098846,2,2,8.98409720614229,5.93533357984047,-3,40,3,2,5,15.6920640920069,4.49684534549276,30.0691338488593,0.166254972029782,1,-806.426277587178
2011,0.239868090544792,2,2,7.19624311335402,8.73027778188327,-3,40,3,2,5,13.6587335615024,3.28441941603804,30.9319190399409,0.130487296667556,1,-807.546340379863
2021,0.182250836607794,2,2,7.22816656370905,7.46888984677765,-3,40,3,2,5,15.1134597300623,3.48230496246947,37.2357737336523,0.106036044133901,1,-806.858482012563
2031,0.140294433761483,2,2,7.79912838739302,7.0213831520328,-3,40,3,2,5,12.6801742951211,3.56291678254376,31.8429182892743,0.093163715379832,1,-805.025656731529
2041,0.133249006889325,2,2,7.59871172708609,6.94495450084917,-3,40,3,2,5,9.62909733714019,4.10420370674539,32.278220489226,0.248287322440176,1,-809.329551327568
2051,0.0568029673880529,2,2,8.28423497509131,7.51015552458459,-3,40,3,2,5,13.8103325567059,3.68857283988739,28.0778534047795,0.205616584350186,1,-806.692793592379
2061,0.0568029673880529,2,2,8.28423497509131,7.51015552458459,-3,40,3,2,5,13.8103325567059,3.68857283988739,28.0778534047795,0.205616584350186,1,-806.692793592379
2071,0.128339083613978,2,2,7.40259609818701,8.15051803486138,-3,40,3,2,5,18.4285443787654,3.24443531231241,30.7535438331151,0.0650737529429074,1,-805.545228293255
2081,0.104689225981414,2,2,7.50676044080221,7.47938458136323,-3,40,3,2,5,19.521725024164,3.92059527997674,37.8729778830196,0.252976845219262,1,-807.612370401309
2091,0.0415162136818648,2,2,8.69274722978409,4.83091916952347,-3,40,3,2,5,19.7153842711483,3.9737979975572,35.8497751631534,0.129696663658629,1,-805.157233544905
2101,0.0415162136818648,2,2,8.69274722978409,4.83091916952347,-3,40,3,2,5,19.7153842711483,3.9737979975572,35.8497751631534,0.129696663658629,1,-805.157233544905
2111,0.0415162136818648,2,2,8.69274722978409,4.83091916952347,-3,40,3,2,5,19.7153842711483,3.9737979975572,35.8497751631534,0.129696663658629,1,-805.157233544905
2121,0.075471889976527,2,2,8.56508404963758,5.13696165275278,-3,40,3,2,5,18.7590708260329,3.90206606760069,32.7088449277056,0.0271789945276324,1,-803.841525314579
2131,0.075471889976527,2,2,8.56508404963758,5.13696165275278,-3,40,3,2,5,18.7590708260329,3.90206606760069,32.7088449277056,0.0271789945276324,1,-803.841525314579
2141,0.0773832006372017,2,2,8.76108582245061,4.57725845134264,-3,40,3,2,5,16.1288145736944,4.158890450054,34.9533919994685,0.0389751065658865,1,-804.557812468984
2151,0.0506158894453944,2,2,9.08008142926171,3.91815789058348,-3,40,3,2,5,14.5421884416221,4.15247539061644,36.506046141888,0.140973072681496,1,-805.792127408008
2161,0.0206173550128025,2,2,9.02886498423195,4.09219188431484,-3,40,3,2,5,14.5103868745159,3.55347974618659,28.343140812701,0.326347986011067,1,-806.846727319764
2171,0.0206173550128025,2,2,9.02886498423195,4.09219188431484,-3,40,3,2,5,14.5103868745159,3.55347974618659,28.343140812701,0.326347986011067,1,-806.846727319764
2181,0.0206173550128025,2,2,9.02886498423195,4.09219188431484,-3,40,3,2,5,14.5103868745159,3.55347974618659,28.343140812701,0.326347986011067,1,-806.846727319764
2191,0.0745994707622194,2,2,8.68894435316082,4.53424272275511,-3,40,3,2,5,12.1332991159104,3.44766932170532,30.044699393161,0.37737791648177,1,-808.590663520449
2201,0.0199082748696325,2,2,8.86824461904044,4.74336876720582,-3,40,3,2,5,11.530016597211,3.72668001658115,30.6282703400966,0.392162387176438,1,-807.302541205409
2211,0.0923557901829332,2,2,7.63134793422494,6.88896875718147,-3,40,3,2,5,10.2168715927349,4.36227927204717,28.755539983066,0.411526505757407,1,-810.830802718542
2221,0.096289407566972,2,2,7.91271578470967,6.75370360338255,-3,40,3,2,5,8.76825803491363,4.18383379427231,30.7332642050996,0.402966533520743,1,-810.3683141331
2231,0.107326077554527,2,2,8.36169764893358,5.06303319921972,-3,40,3,2,5,7.2902523528315,4.09697888702825,32.5959315055331,0.144936734490666,1,-811.28534030398
2241,0.10635275509791,2,2,8.78194798602063,4.18373067766726,-3,40,3,2,5,7.36971190518706,4.38475744064031,40.3195390891265,0.158956693650992,1,-811.946827847209
2251,0.10635275509791,2,2,8.78194798602063,4.18373067766726,-3,40,3,2,5,7.36971190518706,4.38475744064031,40.3195390891265,0.158956693650992,1,-811.946827847209
2261,0.106553367296884,2,2,8.21772376444265,5.30736953348214,-3,40,3,2,5,8.60272182123548,3.67414394751577,33.3417947922455,0.120186829551474,1,-811.558481058395
2271,0.135928487945276,2,2,8.23471924566251,5.70159788016824,-3,40,3,2,5,11.1358620795673,4.52005899136424,29.5476855388948,0.000532848072019573,1,-804.661113814428
2281,0.135928487945276,2,2,8.23471924566251,5.70159788016824,-3,40,3,2,5,11.1358620795673,4.52005899136424,29.5476855388948,0.000532848072019573,1,-804.661113814428
2291,0.135928487945276,2,2,8.23471924566251,5.70159788016824,-3,40,3,2,5,11.1358620795673,4.52005899136424,29.5476855388948,0.000532848072019573,1,-804.661113814428
2301,0.0472887439869735,2,2,8.60965172420826,5.98173004450449,-3,40,3,2,5,13.6848134923384,4.4941547938128,32.8406593808369,0.0320218028079534,1,-804.652740648078
2311,0.105458364355392,2,2,8.22498314073952,6.05896299095444,-3,40,3,2,5,13.3207633605629,4.2542013634489,32.7660666006285,0.00332660536221249,1,-803.200060145117
2321,0.105458364355392,2,2,8.22498314073952,6.05896299095444,-3,40,3,2,5,13.3207633605629,4.2542013634489,32.7660666006285,0.00332660536221249,1,-803.200060145117
2331,0.105458364355392,2,2,8.22498314073952,6.05896299095444,-3,40,3,2,5,13.3207633605629,4.2542013634489,32.7660666006285,0.00332660536221249,1,-803.200060145117
2341,0.105458364355392,2,2,8.22498314073952,6.05896299095444,-3,40,3,2,5,13.3207633605629,4.2542013634489,32.7660666006285,0.00332660536221249,1,-803.200060145117
2351,0.105458364355392,2,2,8.22498314073952,6.05896299095444,-3,40,3,2,5,13.3207633605629,4.2542013634489,32.7660666006285,0.00332660536221249,1,-803.200060145117
2361,0.105044112532638,2,2,8.22211264105747,5.79776756178823,-3,40,3,2,5,15.6107839556106,4.17523171064835,32.7960817040352,0.00727932547353995,1,-803.185548274034
2371,0.105044112532638,2,2,8.22211264105747,5.79776756178823,-3,40,3,2,5,15.6107839556106,4.17523171064835,32.7960817040352,0.00727932547353995,1,-803.185548274034
2381,0.105044112532638,2,2,8.22211264105747,5.79776756178823,-3,40,3,2,5,15.6107839556106,4.17523171064835,32.7960817040352,0.00727932547353995,1,-803.185548274034
2391,0.105044112532638,2,2,8.22211264105747,5.79776756178823,-3,40,3,2,5,15.6107839556106,4.17523171064835,32.7960817040352,0.00727932547353995,1,-803.185548274034
2401,0.264299547704861,2,2,7.32608952212341,7.41948897701528,-3,40,3,2,5,14.242134941359,4.0064718665031,27.3736562191785,0.0051367443985669,1,-804.593291280359
2411,0.216962610416645,2,2,7.51851993043737,7.07374487004716,-3,40,3,2,5,11.8745483107275,4.33850467680825,36.3061650381199,0.0304377993865503,1,-806.694705165023
2421,0.216962610416645,2,2,7.51851993043737,7.07374487004716,-3,40,3,2,5,11.8745483107275,4.33850467680825,36.3061650381199,0.0304377993865503,1,-806.694705165023
2431,0.026607578519841,2,2,8.75426593619213,6.84891780150127,-3,40,3,2,5,20.0434148223075,4.1808446375794,31.5918888944026,0.00960342169566387,1,-805.321183987473
2441,0.109317205416611,2,2,7.88026444348815,7.42613654689527,-3,40,3,2,5,18.1325275380072,3.73331306978553,27.1428890663895,0.000917394642435634,1,-803.316403735045
2451,0.109317205416611,2,2,7.88026444348815,7.42613654689527,-3,40,3,2,5,18.1325275380072,3.73331306978553,27.1428890663895,0.000917394642435634,1,-803.316403735045
2461,0.109317205416611,2,2,7.88026444348815,7.42613654689527,-3,40,3,2,5,18.1325275380072,3.73331306978553,27.1428890663895,0.000917394642435634,1,-803.316403735045
2471,0.033513369226818,2,2,8.90565009463105,5.6797458759041,-3,40,3,2,5,20.4545832345652,3.95637803953464,30.3302677280367,0.0126254560823996,1,-803.749630799321
2481,0.033513369226818,2,2,8.90565009463105,5.6797458759041,-3,40,3,2,5,20.4545832345652,3.95637803953464,30.3302677280367,0.0126254560823996,1,-803.749630799321
2491,0.121449406001188,2,2,8.31089974221288,6.80696155166892,-3,40,3,2,5,18.2660315181352,3.8389468942562,31.3585688570965,0.0959424050489483,1,-807.595975487176
2501,0.0890370900459228,2,2,7.64278144519657,8.12326691817761,-3,40,3,2,5,21.8312975447775,3.55350650554289,36.5892855171315,0.0242938994212994,1,-807.112584896782
2511,0.085983666866328,2,2,7.51355998796349,7.81178514431877,-3,40,3,2,5,22.28253666355,3.51165898011485,35.7487140048931,0.0703779646090705,1,-807.171660144474
2521,0.085983666866328,2,2,7.51355998796349,7.81178514431877,-3,40,3,2,5,22.28253666355,3.51165898011485,35.7487140048931,0.0703779646090705,1,-807.171660144474
2531,0.000396285289745626,2,2,9.28058337208387,4.89326156105081,-3,40,3,2,5,21.8920690412472,4.05040878059357,31.7051080627212,0.160743360914449,1,-805.330805132306
2541,0.00457035005828978,2,2,9.7492762551483,4.60727708441491,-3,40,3,2,5,20.089137118469,4.45308928443306,32.7125936360997,0.170420400354261,1,-808.495061643458
2551,0.0122622821068442,2,2,9.07712023002702,6.36682669213995,-3,40,3,2,5,20.6852665778371,3.56144815077629,31.1691433599721,0.0867919564032891,1,-807.367977254684
2561,-0.00479812499561694,2,2,8.67536021296558,7.20301194544479,-3,40,3,2,5,21.7016490282431,4.15339627766924,32.1336972222668,0.0392535338198763,1,-807.834856427813
2571,0.0342493329900887,2,2,8.30365079685808,7.66558720045411,-3,40,3,2,5,15.9544837212506,4.0286057874878,35.7151456648781,0.0429134973784605,1,-806.788688212549
2581,0.174737381414669,2,2,7.44048494655623,7.74793348745685,-3,40,3,2,5,13.654311519001,3.22175389429833,34.7711389995497,0.127109531154203,1,-806.529904338738
2591,0.0204005705207626,2,2,8.26368060127708,6.84797385059667,-3,40,3,2,5,15.9289784941774,3.1509733895538,33.9287184598806,0.322921722259302,1,-808.931421957226
2601,0.128828230848047,2,2,7.11746310070977,7.46467214708076,-3,40,3,2,5,14.4110209533782,4.35257995036854,29.1531066784144,0.306922676987172,1,-809.187906070324
2611,-0.0185160321731698,2,2,8.7746607539768,4.36690812899015,-3,40,3,2,5,15.9663533607253,4.30386313410031,31.8036111354688,0.351414063957303,1,-808.806905985858
2621,0.199734314992658,2,2,7.28033887405573,7.80593198266042,-3,40,3,2,5,19.7560662195711,4.35407768991843,29.4374552376721,0.204779095957215,1,-808.203302145627
2631,0.307837789212809,2,2,6.28040176074339,9.64133700663704,-3,40,3,2,5,20.0259068306933,3.953845104516,34.2121071622222,0.0817671584541376,1,-809.344480004693
2641,0.0905054857479326,2,2,8.38877490215349,6.16895349561507,-3,40,3,2,5,17.9128626155391,4.15639437080352,40.4200175878481,0.0078860931215836,1,-805.665935860678
2651,0.110252625779176,2,2,7.84258350745941,7.01281574071448,-3,40,3,2,5,16.6194909211954,3.65693729852303,32.2064018865585,0.0761964156037079,1,-803.844693995854
2661,0.047793721558069,2,2,8.529293945363,5.90113442467764,-3,40,3,2,5,18.7058529041689,3.89332641692488,35.3536883826988,0.223271651164374,1,-805.167545139921
2671,0.047793721558069,2,2,8.529293945363,5.90113442467764,-3,40,3,2,5,18.7058529041689,3.89332641692488,35.3536883826988,0.223271651164374,1,-805.167545139921
2681,0.0615339232107671,2,2,8.29979877116019,5.94409824910509,-3,40,3,2,5,14.2461492489285,4.69316596496999,28.4990383954603,0.29055025053205,1,-808.040778287881
2691,0.0229976541896573,2,2,8.43170948887089,6.77464245179344,-3,40,3,2,5,18.6682061809108,4.968617710044,28.9276470691995,0.0548150588538889,1,-806.72223328831
2701,-0.0612612265170215,2,2,10.3285527203513,3.15968919386184,-3,40,3,2,5,19.0140143850575,5.36594230481239,30.3224947086359,0.162017665722888,1,-810.663752174598
2711,-0.0612612265170215,2,2,10.3285527203513,3.15968919386184,-3,40,3,2,5,19.0140143850575,5.36594230481239,30.3224947086359,0.162017665722888,1,-810.663752174598
2721,-0.0452454185470077,2,2,9.82221363326151,4.15560041614345,-3,40,3,2,5,22.9954525045337,5.24290482763405,28.4787241471196,0.146719101036945,1,-810.999325982171
2731,0.0175612822100447,2,2,9.05707299982623,5.17988636626055,-3,40,3,2,5,21.6445007865164,4.50586722608254,31.643683942741,0.0370040772477826,1,-804.648620089559
2741,-0.0248960835890887,2,2,9.56267881018254,3.80564087344714,-3,40,3,2,5,21.9564325462833,4.46028295900465,30.9753034492551,0.152410811163677,1,-805.544778893414
2751,0.0269569827299673,2,2,9.00910323027215,5.4350947518449,-3,40,3,2,5,16.914534768028,4.30880784743692,33.7718364485898,0.0462471144312141,1,-803.786380623606
2761,0.0793821958837321,2,2,8.77046143574724,5.48897151512032,-3,40,3,2,5,16.86050497938,3.60632927520664,32.7918333918506,0.165905222554053,1,-805.741141709693
