"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1641,0.147997686691007,2,2,8.37199287588666,5.95383805138651,-3,40,3,2,5,16.8100869477761,3.92938930861891,28.988233674779,0.0229191289284784,1,-806.935581694786
1651,0.147997686691007,2,2,8.37199287588666,5.8942471418081,-3,40,3,2,5,12.9835187714952,3.92938930861891,23.9348043642571,0.0229191289284784,1,-805.436553993101
1661,0.143748906962867,2,2,8.44647777087202,5.7996592994833,-3,40,3,2,5,12.9835187714952,3.92938930861891,23.9348043642571,0.0229191289284784,1,-805.594731295519
1671,0.143748906962867,2,2,8.44647777087202,5.7996592994833,-3,40,3,2,5,12.9835187714952,4.02648253106818,23.9348043642571,0.0229191289284784,1,-805.783663133573
1681,0.143748906962867,2,2,8.44647777087202,5.7996592994833,-3,40,3,2,5,12.9835187714952,3.74879537480492,35.8129430617372,0.237289729543822,1,-808.111706527149
1691,0.105239508294951,2,2,8.44647777087202,4.95580177162704,-3,40,3,2,5,8.33184192048823,3.74879537480492,29.9420874175054,0.237289729543822,1,-809.946560801125
1701,0.105239508294951,2,2,8.44647777087202,4.95580177162704,-3,40,3,2,5,12.054205562437,3.74879537480492,29.9420874175054,0.220554135749483,1,-806.897368604263
1711,0.0970231060563489,2,2,8.63989042685616,4.95580177162704,-3,40,3,2,5,12.054205562437,3.88029090869951,31.1839597569757,0.192813095975251,1,-805.946025864811
1721,0.0306830552274674,2,2,8.74268576223343,4.95580177162704,-3,40,3,2,5,16.5965253202561,3.72318456858079,22.515459122221,0.192813095975251,1,-805.626901272869
1731,0.0193456726098414,2,2,8.94356739486569,4.95580177162704,-3,40,3,2,5,16.5965253202561,3.72318456858079,32.968648974077,0.216136544077703,1,-804.494168488725
1741,0.0193456726098414,2,2,9.11147636041935,4.95580177162704,-3,40,3,2,5,19.3338527377203,3.72318456858079,32.968648974077,0.227494440493116,1,-804.995042367429
1751,0.0193456726098414,2,2,9.24685413470587,4.95580177162704,-3,40,3,2,5,13.5776174477661,4.15355964439954,27.2581805244263,0.227494440493116,1,-805.278116297574
1761,0.0193456726098414,2,2,9.11161964055641,4.95580177162704,-3,40,3,2,5,13.5776174477661,4.16731187921891,27.2581805244263,0.227494440493116,1,-804.672795620992
1771,0.0193456726098414,2,2,9.27449372164223,4.95580177162704,-3,40,3,2,5,10.8584595654165,4.56852094809246,34.6444785080246,0.258981734347229,1,-808.040026072418
1781,0.0193456726098414,2,2,9.27449372164223,4.95580177162704,-3,40,3,2,5,18.0930387315026,4.13613748878467,34.6444785080246,0.0574409388968297,1,-804.511490332454
1791,0.0193456726098414,2,2,9.27449372164223,4.95580177162704,-3,40,3,2,5,23.1937782918764,4.13613748878467,34.6444785080246,0.0574409388968297,1,-806.672473273879
1801,0.00208440564389012,2,2,9.35682429787958,4.95580177162704,-3,40,3,2,5,23.1937782918764,4.34200906804562,34.6444785080246,0.0574409388968297,1,-806.203289816846
1811,-0.000502142007962428,2,2,9.35682429787958,4.95580177162704,-3,40,3,2,5,22.2169179287942,4.34200906804562,32.8624875688025,0.0574409388968297,1,-805.319017583998
1821,-0.000502142007962428,2,2,9.50183426793055,4.95580177162704,-3,40,3,2,5,22.8755122906739,4.39764502399407,29.3326803035927,0.0574409388968297,1,-806.341416739433
1831,-0.000502142007962428,2,2,9.41596639234909,3.30917788476601,-3,40,3,2,5,22.8755122906739,4.39764502399407,29.3326803035927,0.0574409388968297,1,-805.540940101663
1841,-0.000502142007962428,2,2,9.41596639234909,3.30917788476601,-3,40,3,2,5,19.9901359601582,4.60747728837884,41.8189800984,0.0574409388968297,1,-807.071667831473
1851,0.00840072220119575,2,2,9.37105310361529,3.87765732233866,-3,40,3,2,5,19.6893687482289,4.60747728837884,33.3106670480737,0.0574409388968297,1,-803.681521974233
1861,0.00840072220119575,2,2,9.37105310361529,3.87765732233866,-3,40,3,2,5,19.6893687482289,4.27909271730282,33.3106670480737,0.0574409388968297,1,-804.390703962971
1871,0.0189058595555652,2,2,9.38313705357287,3.87765732233866,-3,40,3,2,5,19.6893687482289,4.17117301870107,33.3106670480737,0.0574409388968297,1,-804.45647786185
1881,0.0189058595555652,2,2,9.38313705357287,3.87765732233866,-3,40,3,2,5,19.6893687482289,4.17117301870107,28.9123270998826,0.0574409388968297,1,-804.40548264921
1891,0.0189058595555652,2,2,9.16856569740564,3.87765732233866,-3,40,3,2,5,19.6893687482289,4.17117301870107,24.7816019936187,0.111488840388608,1,-804.950219059889
1901,0.0189058595555652,2,2,9.16856569740564,3.87765732233866,-3,40,3,2,5,19.6893687482289,4.63250067646043,26.4630597915713,0.111488840388608,1,-805.513124054694
1911,0.0189058595555652,2,2,9.16856569740564,4.86045991115834,-3,40,3,2,5,18.8155558620483,3.42548867934739,34.5622429462418,0.111488840388608,1,-806.763099150625
1921,0.0253219077205249,2,2,9.35078593428001,3.77074184499461,-3,40,3,2,5,18.8155558620483,3.25981219178017,24.583445800287,0.341412233694645,1,-809.567703532355
1931,-0.0196365494350124,2,2,9.35078593428001,4.48399095983999,-3,40,3,2,5,21.0664162256012,3.77833025777867,24.583445800287,0.341412233694645,1,-807.327069502789
1941,-0.0196365494350124,2,2,9.35078593428001,4.59628025673985,-3,40,3,2,5,21.1919901863234,3.77833025777867,24.583445800287,0.341451004021656,1,-807.375640536379
1951,-0.0196365494350124,2,2,9.20741799552296,4.07697151330797,-3,40,3,2,5,15.4458702118096,4.15912547269726,32.8113298731303,0.34059065834399,1,-805.188280186051
1961,-0.0196365494350124,2,2,9.12701528095207,5.86740910292706,-3,40,3,2,5,16.1007383374216,4.31944962094003,26.3806916420285,0.396029734748372,1,-807.112165268649
1971,-0.0504829970788329,2,2,9.41196335654794,5.54341774953891,-3,40,3,2,5,16.1007383374216,4.31944962094003,31.637555459736,0.396029734748372,1,-807.168565769951
1981,-0.0504829970788329,2,2,9.41196335654794,5.54341774953891,-3,40,3,2,5,18.6167100945488,4.12956830687508,32.7242672631247,0.439164642655045,1,-808.030348763149
1991,-0.0409594304585125,2,2,8.88998139096127,6.26625504350247,-3,40,3,2,5,19.1493900120307,4.21758370116517,31.1572450907943,0.453718352258895,1,-808.551248767201
2001,-0.0409594304585125,2,2,8.88998139096127,6.26625504350247,-3,40,3,2,5,18.8238446734373,4.0930058065446,32.8782939784943,0.376921279306998,1,-808.323557178407
2011,-0.0270436993642623,2,2,8.88998139096127,6.26625504350247,-3,40,3,2,5,18.8238446734373,4.0930058065446,32.8782939784943,0.355163258585942,1,-807.195890891524
2021,-0.0270436993642623,2,2,9.30456763473707,5.96200133430133,-3,40,3,2,5,18.8238446734373,4.0930058065446,32.8782939784943,0.330367767081379,1,-807.18034792176
2031,-0.0364131606504728,2,2,9.30456763473707,4.88409491630115,-3,40,3,2,5,18.8238446734373,4.0930058065446,32.8782939784943,0.447317691727972,1,-806.858591469577
2041,-0.00328102765741006,2,2,9.30456763473707,3.71530770307247,-3,40,3,2,5,18.8238446734373,4.0930058065446,32.8782939784943,0.406792834510533,1,-806.017567532591
2051,-0.0331141681628045,2,2,9.30456763473707,3.71530770307247,-3,40,3,2,5,18.8238446734373,4.0930058065446,32.8782939784943,0.406792834510533,1,-807.009265007201
2061,-0.0331141681628045,2,2,9.75652449526624,3.71530770307247,-3,40,3,2,5,18.8238446734373,4.0930058065446,32.8782939784943,0.429550796122673,1,-806.052648253568
2071,-0.0459338618871566,2,2,9.75652449526624,2.62988216095488,-3,40,3,2,5,18.8238446734373,4.0930058065446,32.8063138853197,0.51612280333674,1,-807.663606880007
2081,-0.0212582874768143,2,2,9.75652449526624,2.62988216095488,-3,40,3,2,5,18.8238446734373,4.0930058065446,32.8063138853197,0.505234247884215,1,-807.730152299161
2091,-0.0117311997401328,2,2,9.75652449526624,2.79359477615211,-3,40,3,2,5,19.3503196578865,4.0930058065446,29.1166885726682,0.505234247884215,1,-808.454542533466
2101,-0.0145662421554907,2,2,9.75652449526624,2.79359477615211,-3,40,3,2,5,19.3503196578865,4.0930058065446,29.1166885726682,0.350913836909831,1,-806.298671242029
2111,-0.0222138397299013,2,2,9.41180280054634,3.25789123044363,-3,40,3,2,5,19.3633218410871,4.0930058065446,40.5932122471114,0.350913836909831,1,-808.259580698027
2121,-0.0209658012827763,2,2,9.96106769106197,2.4757619245406,-3,40,3,2,5,19.0792961498312,3.97808771500841,31.389910508773,0.350913836909831,1,-808.366658758171
2131,-0.0209658012827763,2,2,9.8772209006889,2.4757619245406,-3,40,3,2,5,19.0792961498312,4.09996825252184,31.389910508773,0.361222080483012,1,-807.047034097983
2141,-0.0541760752932178,2,2,9.8772209006889,2.4757619245406,-3,40,3,2,5,19.0792961498312,4.353841151693,35.4245424889287,0.361222080483012,1,-807.120644464343
2151,-0.0541760752932178,2,2,9.8772209006889,2.4757619245406,-3,40,3,2,5,15.0809641866134,4.39579261066653,35.859928972539,0.418258366023218,1,-806.443221590081
2161,-0.0588531930185174,2,2,9.84584368323371,2.4757619245406,-3,40,3,2,5,16.0593631585466,4.39579261066653,35.859928972539,0.418258366023218,1,-806.723417006725
2171,-0.0280628872877401,2,2,9.84584368323371,2.4757619245406,-3,40,3,2,5,12.6809062467394,4.39579261066653,32.6663019928449,0.229815431765368,1,-808.84421779761
2181,-0.0435697853165622,2,2,9.84584368323371,5.12438932145857,-3,40,3,2,5,16.0145643690054,4.39579261066653,31.3215353472056,0.229815431765368,1,-807.605231838516
2191,-0.0435697853165622,2,2,9.96910791296179,5.13070182487498,-3,40,3,2,5,14.4038473767939,4.74408587998096,31.3215353472056,0.214001804257414,1,-808.866937826169
2201,-0.0435697853165622,2,2,9.67259062980099,5.13070182487498,-3,40,3,2,5,18.2807584361223,4.62820513852549,31.3215353472056,0.177213732456891,1,-807.111688244134
2211,-0.0435697853165622,2,2,9.17514525488364,5.13070182487498,-3,40,3,2,5,18.2807584361223,4.33188910436353,31.3215353472056,0.205021093822131,1,-808.357559587936
2221,-0.0514393076950055,2,2,9.17514525488364,5.13070182487498,-3,40,3,2,5,14.7762351702285,4.85038755794274,23.540222265208,0.205021093822131,1,-809.109644290225
2231,-0.0514393076950055,2,2,9.40800908648099,5.13070182487498,-3,40,3,2,5,18.9919681220681,4.85038755794274,33.7074084469566,0.205021093822131,1,-807.999259981275
2241,-0.0472483002665476,2,2,9.40800908648099,4.38683449349142,-3,40,3,2,5,21.7171647373815,4.7072820404018,33.7074084469566,0.371416115702676,1,-809.261910473285
2251,-0.0247427309998227,2,2,9.62779740416519,4.79668138784203,-3,40,3,2,5,21.7171647373815,4.17173238169381,33.7074084469566,0.494938384406253,1,-809.498842576513
2261,-0.020460168305114,2,2,9.44297125605566,4.3970222539955,-3,40,3,2,5,15.4673427602948,3.98832661718397,33.7074084469566,0.494938384406253,1,-806.603147940098
2271,0.00921848179652495,2,2,9.38869178328875,4.3970222539955,-3,40,3,2,5,15.4673427602948,3.98832661718397,33.7074084469566,0.419088263976667,1,-806.763650282126
2281,0.00921848179652495,2,2,9.09035000266768,4.3970222539955,-3,40,3,2,5,13.4530519887869,4.47210768763951,28.250116235011,0.419088263976667,1,-807.401337497851
2291,0.0119948587599943,2,2,9.10493116668134,4.88526735725458,-3,40,3,2,5,13.4530519887869,4.47210768763951,26.2261939952114,0.199555389399767,1,-804.785607181045
2301,-0.00177963410334762,2,2,9.55294113673139,4.88526735725458,-3,40,3,2,5,13.4530519887869,4.17117816698423,26.2261939952114,0.21000687413863,1,-806.776092899369
2311,-0.00177963410334762,2,2,9.55294113673139,4.42576604852878,-3,40,3,2,5,19.3276778065755,4.04641141587344,28.0271142384162,0.197424029440505,1,-805.188060416283
2321,-0.00177963410334762,2,2,9.06629204476915,4.42576604852878,-3,40,3,2,5,19.3276778065755,4.04641141587344,28.0271142384162,0.197424029440505,1,-804.817686997629
2331,0.00863966448667199,2,2,9.06629204476915,4.42576604852878,-3,40,3,2,5,19.3276778065755,3.98532583314848,28.4549527054544,0.197424029440505,1,-804.316761122933
2341,-0.0113887843674957,2,2,9.06629204476915,4.42576604852878,-3,40,3,2,5,19.3276778065755,3.98532583314848,25.7254386864786,0.238934885207598,1,-806.115353602099
2351,-0.0113887843674957,2,2,9.06629204476915,5.07451238223071,-3,40,3,2,5,16.4421845562899,3.98532583314848,31.5760411166649,0.413900091227575,1,-805.542368784608
2361,-0.00914427039450336,2,2,9.06629204476915,4.14520168176475,-3,40,3,2,5,12.8381557121967,3.98532583314848,31.5760411166649,0.413900091227575,1,-806.783639015214
2371,-0.00914427039450336,2,2,9.06629204476915,4.39502324986902,-3,40,3,2,5,11.2747648471091,3.98532583314848,22.3249793977923,0.341322993450222,1,-808.430863377807
2381,-0.00914427039450336,2,2,9.2134970722137,4.39502324986902,-3,40,3,2,5,21.1140712219585,3.95935110924205,22.3249793977923,0.334370382526624,1,-807.020932805337
2391,-0.00914427039450336,2,2,9.08991672281466,4.78931445885821,-3,40,3,2,5,16.8030242135405,3.95935110924205,21.4658917499209,0.334370382526624,1,-806.341250114936
2401,-0.0157410267038812,2,2,9.08991672281466,4.78931445885821,-3,40,3,2,5,16.8030242135405,4.09628417968132,25.1972576965851,0.334370382526624,1,-805.404471039367
2411,0.00559548994799351,2,2,9.70765076223672,4.78931445885821,-3,40,3,2,5,16.8030242135405,4.19435791792703,34.2412058814267,0.157750244125404,1,-806.979743141448
2421,0.00559548994799351,2,2,8.90077945190913,6.14648731413479,-3,40,3,2,5,19.3860104845584,4.09812480468617,34.2412058814267,0.0353218527180594,1,-806.237804326027
2431,0.0745353958371773,2,2,8.61013352379556,6.14648731413479,-3,40,3,2,5,16.3909878278141,3.89708992130089,23.7238796818638,0.0353218527180594,1,-804.293826052104
2441,0.0810580076654877,2,2,7.94263197907694,7.14093410130534,-3,40,3,2,5,16.3909878278141,3.90200672943096,23.7238796818638,0.0353218527180594,1,-804.379372177593
2451,0.0983748018731576,2,2,8.1154860883817,7.14093410130534,-3,40,3,2,5,16.8950790873003,3.56021141154487,20.8523342123965,0.151541315360899,1,-806.806273874137
2461,0.0540691872440844,2,2,7.9836527097519,7.60734695666402,-3,40,3,2,5,16.8950790873003,4.12649803937509,20.8523342123965,0.138838210239556,1,-806.873387123641
2471,0.0419890283999934,2,2,7.88435729716047,7.60734695666402,-3,40,3,2,5,19.061687583768,3.702522298162,20.8523342123965,0.0629837671199323,1,-807.619850034175
2481,0.107897974335593,2,2,7.88435729716047,7.60734695666402,-3,40,3,2,5,14.0514945615185,3.56540008959672,20.8523342123965,0.115227118367522,1,-806.933002519229
2491,0.102474635672478,2,2,7.88435729716047,7.02763734150967,-3,40,3,2,5,17.6570993872779,3.5115801997111,20.8523342123965,0.115227118367522,1,-805.967643623766
2501,0.0821984483232463,2,2,7.71387916468517,7.02763734150967,-3,40,3,2,5,17.1130679645243,3.78632651152023,26.3860558790438,0.115227118367522,1,-805.055561765454
2511,0.0821984483232463,2,2,8.04131359036054,7.02763734150967,-3,40,3,2,5,17.1130679645243,3.78632651152023,34.2407692654204,0.115227118367522,1,-804.412922436753
2521,0.0608607797587124,2,2,8.68165505337352,7.02763734150967,-3,40,3,2,5,16.0367953935123,3.78632651152023,32.6849406137681,0.115227118367522,1,-806.706126024744
2531,0.0303237566138451,2,2,8.68165505337352,7.32135100560781,-3,40,3,2,5,16.0367953935123,3.78632651152023,32.6849406137681,0.115227118367522,1,-806.810564834096
2541,0.0303237566138451,2,2,8.68165505337352,8.08654480585259,-3,40,3,2,5,16.0367953935123,3.78632651152023,25.3376734235883,0.115227118367522,1,-809.584578519687
2551,0.0303237566138451,2,2,8.68165505337352,8.08654480585259,-3,40,3,2,5,16.0367953935123,3.78632651152023,37.4105557562996,0.0762888470918787,1,-809.957157958037
2561,0.0303237566138451,2,2,8.36336853491979,5.28144053070203,-3,40,3,2,5,16.0367953935123,4.2749206478597,25.2304942391932,0.0762888470918787,1,-807.515451449121
2571,0.0749488767227507,2,2,8.36336853491979,5.28144053070203,-3,40,3,2,5,16.0367953935123,4.2749206478597,36.2137181405892,0.0991149619703681,1,-805.42230429519
2581,0.0749488767227507,2,2,8.91740589863762,4.98020124293912,-3,40,3,2,5,12.5492493701315,4.2749206478597,29.7361183023168,0.0970635739806538,1,-804.727781140226
2591,0.0425022540462897,2,2,8.91740589863762,5.15187642265684,-3,40,3,2,5,12.5492493701315,4.2749206478597,30.480144464994,0.0970635739806538,1,-804.474194526184
2601,0.0410334175470724,2,2,8.91740589863762,5.15187642265684,-3,40,3,2,5,12.5492493701315,4.2749206478597,29.1706028181835,0.218055122563694,1,-805.01191233337
2611,0.0410334175470724,2,2,8.91740589863762,5.15187642265684,-3,40,3,2,5,13.8930516299246,4.84497019552961,24.4215691425978,0.0648747566925622,1,-805.363001728491
2621,0.0545792187690469,2,2,8.91740589863762,5.15187642265684,-3,40,3,2,5,14.9952347367011,4.29342338599022,27.6924208876975,0.0780506529857606,1,-803.635227703487
2631,0.0298364379564239,2,2,8.91740589863762,5.85017873385635,-3,40,3,2,5,19.569425730174,4.29342338599022,34.878711529972,0.0780506529857606,1,-805.004985700707
2641,0.0298364379564239,2,2,8.93769427281073,5.85017873385635,-3,40,3,2,5,19.569425730174,3.58519614594484,34.878711529972,0.179285556598208,1,-805.958363267542
2651,0.0298364379564239,2,2,8.7281715970649,6.67420229305113,-3,40,3,2,5,15.3910884122564,3.68141074738519,34.8750392689116,0.179285556598208,1,-806.21287826882
2661,0.0298364379564239,2,2,8.59189568231261,6.67420229305113,-3,40,3,2,5,18.3776618358289,3.68141074738519,34.3792591756735,0.198231719863253,1,-805.703523362874
2671,0.0298364379564239,2,2,8.59189568231261,5.55273546361838,-3,40,3,2,5,18.3776618358289,3.68141074738519,34.3792591756735,0.178303678855408,1,-804.854759018192
2681,0.095425655831743,2,2,8.59189568231261,5.55273546361838,-3,40,3,2,5,18.3776618358289,3.28620599148802,34.147781435275,0.178303678855408,1,-806.976244513189
2691,0.095425655831743,2,2,8.59189568231261,5.55273546361838,-3,40,3,2,5,18.3921019739893,3.28620599148802,34.147781435275,0.327705539372817,1,-808.584720355962
2701,0.0683831956235141,2,2,8.59189568231261,5.55273546361838,-3,40,3,2,5,15.2434717523444,3.28620599148802,34.147781435275,0.360210809465029,1,-806.712278285371
2711,0.000663088076292714,2,2,8.59189568231261,5.46916734380117,-3,40,3,2,5,15.2434717523444,3.28620599148802,34.147781435275,0.360210809465029,1,-809.80863296789
2721,0.000663088076292714,2,2,8.94399325843305,4.600181096063,-3,40,3,2,5,21.5292816770099,3.70707324172993,38.6841846044539,0.360210809465029,1,-808.709138641991
2731,0.000663088076292714,2,2,8.96659898361822,4.600181096063,-3,40,3,2,5,21.5292816770099,3.95032606968901,38.6841846044539,0.281876482543709,1,-807.565418093433
2741,0.000663088076292714,2,2,9.36813001842807,4.600181096063,-3,40,3,2,5,21.5292816770099,3.95032606968901,30.7612861080006,0.313062040117685,1,-806.349392628771
2751,0.000663088076292714,2,2,9.44963007225584,3.81022034745584,-3,40,3,2,5,20.7377791933691,3.95032606968901,30.7612861080006,0.313062040117685,1,-805.831165736314
2761,0.000663088076292714,2,2,9.44963007225584,4.47109276648263,-3,40,3,2,5,20.7377791933691,3.95032606968901,30.7612861080006,0.0453437677759696,1,-806.611055466745
