"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1631,0.0690302778839278,2,2,8.54135616817302,7.04384283783521,-3,40,3,2,5,17.2912533951681,3.61565644534652,35.4987965346503,0.0615261361215554,1,-806.172923275553
1641,0.110057932038604,2,2,8.2459310167812,7.38258120234837,-3,40,3,2,5,14.0102219390969,3.76361724899574,31.3125775971092,0.0223547752141716,1,-805.213913543991
1651,0.0721523060375483,2,2,8.09027577503395,7.01107695291553,-3,40,3,2,5,13.2517703894759,3.87735879823145,26.0341704731178,0.0537478999075389,1,-805.540472257734
1661,0.0991904079727532,2,2,7.90718994944894,6.73262086702193,-3,40,3,2,5,11.2907285250924,4.17204226483568,27.8585570561434,0.0218394636329756,1,-806.452594577436
1671,0.0813134052539988,2,2,8.31027509710075,6.14684979924171,-3,40,3,2,5,12.9368567048361,3.44670068988073,29.7397371829252,0.114348949215257,1,-805.335686846882
1681,0.0747717386387785,2,2,8.53020485249642,5.59160420765134,-3,40,3,2,5,12.066788242438,4.13029900118501,31.941089874598,0.0498115653377062,1,-804.637087016329
1691,0.0747717386387785,2,2,8.53020485249642,5.59160420765134,-3,40,3,2,5,12.066788242438,4.13029900118501,31.941089874598,0.0498115653377062,1,-804.637087016329
1701,0.0522568043505292,2,2,8.91052204602433,4.18222354460351,-3,40,3,2,5,12.3895227392014,4.53804876695797,38.104725566369,0.130300763452905,1,-806.552503144669
1711,0.0120995224606248,2,2,9.1098764243605,4.17356365940013,-3,40,3,2,5,13.6684241669179,4.56793416738462,32.6638211370862,0.178011105353197,1,-804.434546079023
1721,0.00780387660870242,2,2,8.96776339165938,4.14357780004137,-3,40,3,2,5,16.3637775971966,3.78170157944104,37.6478569859099,0.330620727109496,1,-807.212450575787
1731,0.00780387660870242,2,2,8.96776339165938,4.14357780004137,-3,40,3,2,5,16.3637775971966,3.78170157944104,37.6478569859099,0.330620727109496,1,-807.212450575787
1741,0.0421889675634851,2,2,8.74570278278478,5.6340674170787,-3,40,3,2,5,13.2046724199569,3.93022892465207,26.0689494327714,0.17206013236852,1,-804.817700908371
1751,0.0883147602199242,2,2,8.61691819973526,6.27439797375548,-3,40,3,2,5,12.92840107971,4.29286503970626,29.566061048175,0.00988267995143094,1,-804.252809277789
1761,0.0883147602199242,2,2,8.61691819973526,6.27439797375548,-3,40,3,2,5,12.92840107971,4.29286503970626,29.566061048175,0.00988267995143094,1,-804.252809277789
1771,0.0687252123615717,2,2,8.71236228565745,6.24805869987494,-3,40,3,2,5,15.2150880601709,4.22125948818254,26.253019602546,0.0754181596019508,1,-805.157057647001
1781,0.104482327820222,2,2,8.4491503647843,6.21773370817903,-3,40,3,2,5,16.8914954188572,4.08468970446004,22.9650172708556,0.0137230218826017,1,-805.462564754702
1791,0.100076510447318,2,2,8.44430007166449,5.76810090920777,-3,40,3,2,5,13.697348872136,4.22856868617403,24.4072484663184,0.124879733691915,1,-805.622328813029
1801,-0.0141996303200066,2,2,9.62612244299953,3.31399886261269,-3,40,3,2,5,15.4341787270293,4.89997861460693,27.2952841692783,0.168400702116629,1,-804.742551352523
1811,0.0541856074096557,2,2,9.05110583022242,4.21909005095855,-3,40,3,2,5,14.4877963095964,4.67012382818222,30.5855547536983,0.122067821686928,1,-806.156194006567
1821,-0.0419712522301717,2,2,9.58632398801707,4.37638909446444,-3,40,3,2,5,18.160821062376,4.49328504598026,38.9278245166682,0.389562584411381,1,-807.629540422726
1831,-0.0419712522301717,2,2,9.58632398801707,4.37638909446444,-3,40,3,2,5,18.160821062376,4.49328504598026,38.9278245166682,0.389562584411381,1,-807.629540422726
1841,0.0533410905150833,2,2,8.3129072624378,6.57110948317142,-3,40,3,2,5,17.9924849067038,3.47502960765859,36.6824480859158,0.35859808498606,1,-807.088172504098
1851,0.0914985447212665,2,2,8.31281993781775,5.91669272610746,-3,40,3,2,5,16.5892977919118,4.14334227326451,25.1375352802796,0.205627161115954,1,-806.191510956952
1861,0.259188738397397,2,2,6.6503428033669,8.53450146579837,-3,40,3,2,5,17.9974235400562,3.22191038064482,29.07125835875,0.117242410424055,1,-807.747293969977
1871,0.294502939069407,2,2,7.02284014899018,7.24324381755902,-3,40,3,2,5,17.3813836172285,3.54614318692563,33.8107367629949,0.0363530873428747,1,-806.775260977359
1881,0.386799564910797,2,2,6.67220127109606,8.85976760947942,-3,40,3,2,5,16.6328927617258,3.71200350819699,31.5382579697276,0.0520852425077447,1,-806.919488607865
1891,0.311862315209673,2,2,6.9465547776247,8.44595331346233,-3,40,3,2,5,14.3801107696201,3.2952705445072,27.5629427037978,0.0686900974708116,1,-806.583408079412
1901,0.320280111192317,2,2,7.16181167951632,8.00275191569057,-3,40,3,2,5,14.2381895285869,3.69281608163388,30.2034368605858,0.022954906451203,1,-805.242198224614
1911,0.320280111192317,2,2,7.16181167951632,8.00275191569057,-3,40,3,2,5,14.2381895285869,3.69281608163388,30.2034368605858,0.022954906451203,1,-805.242198224614
1921,0.320280111192317,2,2,7.16181167951632,8.00275191569057,-3,40,3,2,5,14.2381895285869,3.69281608163388,30.2034368605858,0.022954906451203,1,-805.242198224614
1931,0.320280111192317,2,2,7.16181167951632,8.00275191569057,-3,40,3,2,5,14.2381895285869,3.69281608163388,30.2034368605858,0.022954906451203,1,-805.242198224614
1941,0.270967606714209,2,2,6.91608304702502,8.09773001047782,-3,40,3,2,5,15.3267337514009,3.96428199543669,34.4559598143927,0.156564560441318,1,-806.762698736725
1951,0.0685539607634242,2,2,7.68424694454214,7.7042387006496,-3,40,3,2,5,17.2381412775788,4.39036948374651,33.2085159240877,0.318916426378569,1,-807.519120284749
1961,0.135425908566205,2,2,7.1980763961521,7.24971902323494,-3,40,3,2,5,14.7815723297648,3.8465004740999,31.386802380743,0.374264266212707,1,-809.601454116125
1971,0.129989622313747,2,2,7.31805886160474,7.75909012487373,-3,40,3,2,5,18.5107488985247,3.73602877222241,28.7917405170285,0.38077738549944,1,-807.566379540894
1981,0.0569961963289797,2,2,8.35706096893556,5.33825828227539,-3,40,3,2,5,16.7627265554394,4.11794633197394,32.2622152586739,0.147786251143237,1,-804.836326920335
1991,0.0258965054865712,2,2,8.66879146465922,5.05451996932948,-3,40,3,2,5,14.8195103893291,4.34161126337722,29.8977659058875,0.123165322215119,1,-804.594971890682
2001,-0.00113439539485317,2,2,8.38045349261694,7.05329534662633,-3,40,3,2,5,18.343263095964,4.89163801412367,32.573847577197,0.293747102224952,1,-809.202021757642
2011,-0.00402523068361526,2,2,8.30028996044328,7.3594406083096,-3,40,3,2,5,17.7212131190732,5.11079666568978,27.6245100166092,0.183236214321554,1,-809.302073460895
2021,0.0219756840707611,2,2,8.51458031530001,6.87523204401941,-3,40,3,2,5,19.9468692386335,4.55796246039617,29.4640490819189,0.0449609452769482,1,-805.600804891843
2031,0.0393970011687623,2,2,8.17773464444489,7.92149037958553,-3,40,3,2,5,18.9530556489167,4.07536236877609,31.2837050646486,0.0232608129485068,1,-805.816434584856
2041,0.0393970011687623,2,2,8.17773464444489,7.92149037958553,-3,40,3,2,5,18.9530556489167,4.07536236877609,31.2837050646486,0.0232608129485068,1,-805.816434584856
2051,0.0165367209959996,2,2,8.50597038448697,6.45634689612433,-3,40,3,2,5,19.7327860560672,4.38000357469509,28.4805548966696,0.187357810529818,1,-805.619215761473
2061,0.201763161163232,2,2,7.64179070239483,7.18698275033719,-3,40,3,2,5,16.4178095605255,2.84973371436784,29.468426100838,0.0314249622982976,1,-805.571182225342
2071,0.0621957203958598,2,2,8.96153816117624,4.85769525511955,-3,40,3,2,5,14.7958207063019,3.74327198032463,24.914324291788,0.0579136693385249,1,-805.041868163878
2081,0.0621957203958598,2,2,8.96153816117624,4.85769525511955,-3,40,3,2,5,14.7958207063019,3.74327198032463,24.914324291788,0.0579136693385249,1,-805.041868163878
2091,0.0538213609286724,2,2,8.855558852345,5.88598834687065,-3,40,3,2,5,15.0333141969224,3.77394504376706,29.2058233643622,0.0290054404480976,1,-804.649409701069
2101,0.0688564043412649,2,2,8.84689653690559,5.32419721720005,-3,40,3,2,5,15.8599227252958,3.87260958552111,25.9683760777284,0.046038190434875,1,-803.881279579856
2111,0.0688564043412649,2,2,8.84689653690559,5.32419721720005,-3,40,3,2,5,15.8599227252958,3.87260958552111,25.9683760777284,0.046038190434875,1,-803.881279579856
2121,0.0688564043412649,2,2,8.84689653690559,5.32419721720005,-3,40,3,2,5,15.8599227252958,3.87260958552111,25.9683760777284,0.046038190434875,1,-803.881279579856
2131,-0.00672858311813605,2,2,9.080125608222,5.37567335796543,-3,40,3,2,5,19.1644107246358,4.52896947120538,25.9188286275729,0.213183693866454,1,-805.561916966005
2141,-0.0278856278309689,2,2,9.33539759640755,4.15457173485414,-3,40,3,2,5,18.5338199162638,4.46367002397568,30.1036703144108,0.299614947393425,1,-804.97075445685
2151,-0.0278856278309689,2,2,9.33539759640755,4.15457173485414,-3,40,3,2,5,18.5338199162638,4.46367002397568,30.1036703144108,0.299614947393425,1,-804.97075445685
2161,0.0288741068627525,2,2,9.00562777358582,3.74935171570989,-3,40,3,2,5,16.7009627512051,4.56027129877945,31.6385172319554,0.110390841704759,1,-805.222833472171
2171,0.0288741068627525,2,2,9.00562777358582,3.74935171570989,-3,40,3,2,5,16.7009627512051,4.56027129877945,31.6385172319554,0.110390841704759,1,-805.222833472171
2181,0.0314203143963329,2,2,8.44496918238716,5.61584948990267,-3,40,3,2,5,17.744381873976,4.14946678399516,35.640815374362,0.0604358763917832,1,-805.226551060742
2191,0.0413651661953427,2,2,8.89788781776007,3.93655222537881,-3,40,3,2,5,18.2912335845283,4.53372697570277,36.8918849236922,0.0742717935985541,1,-806.688869807074
2201,-0.0126438023553097,2,2,9.8078940107803,2.38776315014457,-3,40,3,2,5,17.6664625669576,4.76220880556034,30.1137465058639,0.173414686458425,1,-805.386977895693
2211,-0.0126438023553097,2,2,9.8078940107803,2.38776315014457,-3,40,3,2,5,17.6664625669576,4.76220880556034,30.1137465058639,0.173414686458425,1,-805.386977895693
2221,-0.00945436701765955,2,2,9.58354130154437,3.0956349300577,-3,40,3,2,5,20.5001462239096,4.68017660122755,31.2182478069843,0.0642940786998089,1,-804.776857342748
2231,-0.00945436701765955,2,2,9.58354130154437,3.0956349300577,-3,40,3,2,5,20.5001462239096,4.68017660122755,31.2182478069843,0.0642940786998089,1,-804.776857342748
2241,0.0569642085249921,2,2,8.91749677534514,4.52968615412881,-3,40,3,2,5,18.3416664039524,4.49855399662706,30.7372590611392,0.0578604760694552,1,-805.445181619862
2251,0.13228501291087,2,2,7.65418402572482,6.8964802046111,-3,40,3,2,5,15.1835163656258,4.59562335668508,24.171456485726,0.0557174117914768,1,-806.333988549603
2261,0.102008681887988,2,2,8.01583891776955,6.4835458333919,-3,40,3,2,5,17.6845766492777,4.71675352994469,28.7655718936354,0.0197632302403073,1,-806.010631275807
2271,0.0529820162253253,2,2,8.46399495891511,5.80793272117008,-3,40,3,2,5,19.1534851221333,4.21868313878659,23.4972130052258,0.0147060524754442,1,-803.843565968085
2281,0.0529820162253253,2,2,8.46399495891511,5.80793272117008,-3,40,3,2,5,19.1534851221333,4.21868313878659,23.4972130052258,0.0147060524754442,1,-803.843565968085
2291,0.0529820162253253,2,2,8.46399495891511,5.80793272117008,-3,40,3,2,5,19.1534851221333,4.21868313878659,23.4972130052258,0.0147060524754442,1,-803.843565968085
2301,0.0395578882726137,2,2,8.63805359617701,5.94438841635709,-3,40,3,2,5,18.3781583870875,4.14510345342859,38.9073688977607,0.0709421270409516,1,-804.873988787212
2311,0.0478587892793998,2,2,9.18209105913919,4.6849606152722,-3,40,3,2,5,16.874217190088,4.02828047106318,38.6622945404704,0.0554140280887625,1,-805.441731490624
2321,0.0478587892793998,2,2,9.18209105913919,4.6849606152722,-3,40,3,2,5,16.874217190088,4.02828047106318,38.6622945404704,0.0554140280887625,1,-805.441731490624
2331,0.0478587892793998,2,2,9.18209105913919,4.6849606152722,-3,40,3,2,5,16.874217190088,4.02828047106318,38.6622945404704,0.0554140280887625,1,-805.441731490624
2341,0.0479755052856966,2,2,8.93179569066792,4.34747490019651,-3,40,3,2,5,20.4117198258775,3.77920066165049,35.1378809314467,0.00156375493453639,1,-804.774887272001
2351,0.0479755052856966,2,2,8.93179569066792,4.34747490019651,-3,40,3,2,5,20.4117198258775,3.77920066165049,35.1378809314467,0.00156375493453639,1,-804.774887272001
2361,0.0656303423441905,2,2,8.52149522060857,6.35260441915894,-3,40,3,2,5,21.1624279871122,4.22635625066493,32.6293727732506,0.0125971498879148,1,-805.896355158292
2371,0.0656303423441905,2,2,8.52149522060857,6.35260441915894,-3,40,3,2,5,21.1624279871122,4.22635625066493,32.6293727732506,0.0125971498879148,1,-805.896355158292
2381,0.104707043973952,2,2,8.70543839282828,6.30192162909082,-3,40,3,2,5,16.2328863949462,3.44709282972539,24.1485094353852,0.000873240371014106,1,-806.037812934253
2391,0.0635247028238676,2,2,8.54738549075878,5.76642051696557,-3,40,3,2,5,15.1768182013533,3.9645889758684,22.9045193538432,0.117545395039077,1,-804.460648713101
2401,0.0797179531223647,2,2,7.99514756449016,6.82834386336467,-3,40,3,2,5,16.4699852814574,3.70179671437315,21.3164545797238,0.00594062671625382,1,-804.962929311742
2411,0.0797179531223647,2,2,7.99514756449016,6.82834386336467,-3,40,3,2,5,16.4699852814574,3.70179671437315,21.3164545797238,0.00594062671625382,1,-804.962929311742
2421,0.128441925507792,2,2,7.91132840123665,7.12685004589572,-3,40,3,2,5,15.7705618232748,4.12576854953179,27.2799146644773,0.129318137022031,1,-805.521130666486
2431,0.148634221726483,2,2,7.67392624335603,7.78834475370513,-3,40,3,2,5,13.7716480891735,4.15484599454931,29.425139631896,0.0167140510012197,1,-804.722088592299
2441,0.0945064112426089,2,2,7.91836354925921,7.2760134336425,-3,40,3,2,5,11.0050200485701,4.12065466136658,21.0076910640375,0.0658442827192601,1,-808.091106819968
2451,0.086299914876452,2,2,8.03232683367694,7.33034183731318,-3,40,3,2,5,15.7468970938104,3.74892180407804,29.9783957981801,0.104697352849191,1,-804.427615573398
2461,0.0779275994805415,2,2,8.67040930013331,5.87690384235942,-3,40,3,2,5,13.68556327767,4.15060406501562,34.9183309376563,0.0789433380233197,1,-804.539140557803
2471,0.148690088149801,2,2,7.99386375397983,6.9787046420819,-3,40,3,2,5,15.0796105289385,3.39621439516699,36.0330434964755,0.0895647399341374,1,-805.543717595116
2481,0.206960556264781,2,2,7.63255993670159,7.56135132335732,-3,40,3,2,5,17.300675294609,3.54244508538956,31.3648999323661,0.0577326603308902,1,-805.68538581398
2491,0.158584492996655,2,2,7.8885345890527,7.09459039864973,-3,40,3,2,5,18.2521705550472,3.51660034429459,27.5012198439385,0.184708890423187,1,-806.838525600377
2501,0.235237612524817,2,2,6.94463176146942,8.44766140321325,-3,40,3,2,5,21.386305481821,3.86050679051548,29.8448420695309,0.0655997568008172,1,-806.99133164154
2511,0.295206041249338,2,2,7.52751248956501,7.18836889550171,-3,40,3,2,5,18.8131459787248,3.83083030533068,28.214432806825,0.0351257703579153,1,-807.191359434496
2521,0.295206041249338,2,2,7.52751248956501,7.18836889550171,-3,40,3,2,5,18.8131459787248,3.83083030533068,28.214432806825,0.0351257703579153,1,-807.191359434496
2531,0.208965663756006,2,2,7.64392679669427,6.81194966589421,-3,40,3,2,5,19.9624186512819,2.58958621131485,30.458956581947,0.058097741312793,1,-808.211982594979
2541,0.194983176019655,2,2,7.94360367937692,5.88417835079835,-3,40,3,2,5,17.0518633341289,2.88106934463194,33.4940011140761,0.176137412814777,1,-808.899057828844
2551,0.30057383478585,2,2,7.31401090782626,7.51589643456667,-3,40,3,2,5,18.2207967982567,3.63315233207274,33.1188985731849,0.0186971793274869,1,-805.606366986876
2561,0.215378306155248,2,2,7.57988331732724,7.42479034107726,-3,40,3,2,5,17.0339090740197,3.12951758332178,27.8506143319613,0.00911479207828154,1,-804.896786360022
2571,0.215378306155248,2,2,7.57988331732724,7.42479034107726,-3,40,3,2,5,17.0339090740197,3.12951758332178,27.8506143319613,0.00911479207828154,1,-804.896786360022
2581,0.215378306155248,2,2,7.57988331732724,7.42479034107726,-3,40,3,2,5,17.0339090740197,3.12951758332178,27.8506143319613,0.00911479207828154,1,-804.896786360022
2591,0.215378306155248,2,2,7.57988331732724,7.42479034107726,-3,40,3,2,5,17.0339090740197,3.12951758332178,27.8506143319613,0.00911479207828154,1,-804.896786360022
2601,0.129817612093019,2,2,7.83942872479767,7.149215231507,-3,40,3,2,5,19.2064191474754,3.29027362015259,32.3021570203299,0.0918784041218779,1,-805.377881739418
2611,0.102879554596805,2,2,8.26259346785392,6.80595541707992,-3,40,3,2,5,14.5172991051809,3.6034193258821,27.9443830137508,0.14396793819266,1,-805.039496430158
2621,0.0515335032351843,2,2,8.5084096310279,6.31875338171094,-3,40,3,2,5,12.285175654307,3.99065435551064,24.7288734651874,0.227961501454076,1,-806.100670195849
2631,0.0234858289757148,2,2,9.20631709033263,5.06775332139071,-3,40,3,2,5,12.2928102769434,4.05289548345754,28.987543519957,0.247687150589294,1,-805.933517286117
2641,0.139312666705311,2,2,7.53615377234,7.78601489618953,-3,40,3,2,5,14.8561447045913,3.74629413250562,21.9026261668004,0.357551005972173,1,-808.35713141622
2651,0.115504254436805,2,2,8.34761142186623,6.84506979601311,-3,40,3,2,5,11.3297331343864,3.93270194286876,29.8511988764157,0.283962210125909,1,-808.14244135256
2661,-0.0136544910866205,2,2,8.78900241213787,5.7769326223132,-3,40,3,2,5,12.3405097264412,4.50694961510617,37.394464499154,0.309920888641864,1,-807.861659300304
2671,0.245459668526526,2,2,7.35266768066413,8.85703618699429,-3,40,3,2,5,12.5851542090126,4.16648589757915,36.7442783457876,0.0274089869565399,1,-809.454359583428
2681,0.306821360888622,2,2,7.08060396246856,8.90867376191687,-3,40,3,2,5,14.9723929450111,3.91627379673583,42.8467735332397,0.00900346595576213,1,-810.090391409913
2691,-0.0237916127922763,2,2,8.85520253822518,5.99447685693752,-3,40,3,2,5,18.3862214614792,4.8035174838614,34.6248673965243,0.156559954387377,1,-807.229108416641
2701,0.0369339677812822,2,2,8.90927559464779,5.72792548890306,-3,40,3,2,5,15.4381433057254,4.13688533718887,35.3562122785892,0.182237816899165,1,-805.096116040917
2711,-0.00975138164852217,2,2,9.32914513768781,4.93062145455244,-3,40,3,2,5,16.0434284017382,4.24217601270835,31.4518291170887,0.225345396015442,1,-804.453489385711
2721,0.0388128581407749,2,2,8.88354247190629,5.39134586620922,-3,40,3,2,5,18.2802427251458,3.88767585175993,28.0897077988729,0.150504310782486,1,-804.005337994884
2731,0.0779195962038623,2,2,8.756016177154,5.42184432465887,-3,40,3,2,5,14.8652903049996,3.80811392035248,28.0812974978377,0.034734135904956,1,-803.572061136846
2741,0.0779195962038623,2,2,8.756016177154,5.42184432465887,-3,40,3,2,5,14.8652903049996,3.80811392035248,28.0812974978377,0.034734135904956,1,-803.572061136846
2751,0.0779195962038623,2,2,8.756016177154,5.42184432465887,-3,40,3,2,5,14.8652903049996,3.80811392035248,28.0812974978377,0.034734135904956,1,-803.572061136846
