"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1611,-0.00712341565587661,2,2,8.34552195774766,7.66439750600884,-3,40,3,2,5,15.6365989140794,2.61452382502036,33.4968399969986,0.0990228776152373,1,-2050.38806693335
1621,0.00898368758095577,2,2,8.34552195774766,6.68477603999705,-3,40,3,2,5,15.6365989140794,2.73306134274199,24.1796328984962,0.0816212572097179,1,-2050.45711973931
1631,0.00898368758095577,2,2,8.34552195774766,6.68477603999705,-3,40,3,2,5,15.6365989140794,3.71720571231358,24.1796328984962,0.0311078655347094,1,-2047.84554054449
1641,0.0065835765316549,2,2,8.40063111930959,7.11861282656396,-3,40,3,2,5,15.6365989140794,3.09484865184227,24.1796328984962,0.0458085400263182,1,-2048.18037847066
1651,-0.00797581870242565,2,2,8.83875147783127,6.84332203445607,-3,40,3,2,5,15.2202748141275,3.76178131064072,38.3806145078853,0.0458085400263182,1,-2048.12720823852
1661,-0.00517110286438227,2,2,8.83875147783127,6.84332203445607,-3,40,3,2,5,15.3547800718737,3.49155235359247,36.5704139526404,0.0458085400263182,1,-2048.04821249143
1671,-0.00517110286438227,2,2,8.98557219410712,5.54139954012703,-3,40,3,2,5,15.1442333441665,3.49155235359247,36.5704139526404,0.0458085400263182,1,-2050.90076433839
1681,0.00386232234238849,2,2,8.98557219410712,6.51740217529054,-3,40,3,2,5,15.1442333441665,3.49155235359247,36.5704139526404,0.0458085400263182,1,-2049.15119369867
1691,-0.00544100646477659,2,2,8.98557219410712,6.50509633032598,-3,40,3,2,5,16.4794391855471,3.62138449572636,38.6603567823944,0.0458085400263182,1,-2048.82819597637
1701,-0.0160478109190691,2,2,9.15822320212082,6.50509633032598,-3,40,3,2,5,18.6401080893747,3.51079421376132,34.8065666342615,0.0458085400263182,1,-2048.85234325172
1711,-0.0160478109190691,2,2,9.06026486760851,5.74365779103987,-3,40,3,2,5,18.761209216441,3.51079421376132,34.8065666342615,0.0458085400263182,1,-2048.3849582221
1721,-0.0160478109190691,2,2,9.04832650026425,5.74365779103987,-3,40,3,2,5,18.761209216441,3.91683116027357,34.8065666342615,0.0458085400263182,1,-2048.07147178173
1731,-0.0160478109190691,2,2,8.91724929738611,5.74365779103987,-3,40,3,2,5,18.761209216441,3.92331650588451,25.3456063707221,0.0458085400263182,1,-2048.3052463874
1741,-0.00814704628007211,2,2,8.98468803364426,5.74365779103987,-3,40,3,2,5,16.7243323755213,3.92331650588451,32.9642961368414,0.0458085400263182,1,-2047.44994078187
1751,-0.00814704628007211,2,2,8.98468803364426,5.74365779103987,-3,40,3,2,5,16.7243323755213,3.49448148586504,28.4573337151335,0.0587551297681167,1,-2047.91453982042
1761,-0.00814704628007211,2,2,8.98468803364426,5.74365779103987,-3,40,3,2,5,17.2161137180727,3.98404088488187,29.0130612210853,0.0500284761324744,1,-2047.72238118906
1771,-0.00814704628007211,2,2,8.98468803364426,5.74365779103987,-3,40,3,2,5,16.0894238823996,4.03824357416346,29.440074617832,0.0482467710985974,1,-2047.42984115614
1781,-0.00814704628007211,2,2,8.98468803364426,5.74365779103987,-3,40,3,2,5,20.0113550221731,3.66784999189585,30.0129157094489,0.0721347801216187,1,-2049.96874687975
1791,-0.00883955654456036,2,2,8.98468803364426,5.76432891442939,-3,40,3,2,5,20.0113550221731,3.25633785849111,30.0129157094489,0.0721347801216187,1,-2049.32246132164
1801,-0.00883955654456036,2,2,8.98468803364426,5.76432891442939,-3,40,3,2,5,20.0113550221731,3.46280285283989,23.3861200742332,0.05389379306103,1,-2049.53493732426
1811,-0.00883955654456036,2,2,9.12693432261311,5.38538693306538,-3,40,3,2,5,21.6679109040493,3.46280285283989,23.3861200742332,0.0144148515078035,1,-2050.65959411093
1821,-0.0026659978023913,2,2,9.12693432261311,5.38538693306538,-3,40,3,2,5,21.6679109040493,3.46280285283989,25.8811899221674,0.0144148515078035,1,-2051.48476082167
1831,-0.022518061892517,2,2,9.12693432261311,5.5071915179407,-3,40,3,2,5,21.6679109040493,3.46280285283989,25.8811899221674,0.0144148515078035,1,-2049.67775923166
1841,-0.022518061892517,2,2,9.10221804103655,5.95562896195678,-3,40,3,2,5,21.6679109040493,3.46280285283989,25.8811899221674,0.0102795951573384,1,-2048.68889883099
1851,-0.0253854015923415,2,2,8.75866905077352,6.76988716044164,-3,40,3,2,5,21.6679109040493,3.46280285283989,25.8811899221674,0.0102795951573384,1,-2048.48547635213
1861,-0.0250112292735806,2,2,8.75866905077352,7.49783405554825,-3,40,3,2,5,21.6679109040493,3.30108899864114,25.8811899221674,0.0102795951573384,1,-2048.85407201835
1871,-0.019526757240864,2,2,8.75866905077352,7.89520973120209,-3,40,3,2,5,21.4106938082715,3.35732959398866,28.7522699724727,0.0102795951573384,1,-2049.7227268941
1881,-0.019526757240864,2,2,8.70051484792917,7.89520973120209,-3,40,3,2,5,21.7202885533197,3.35732959398866,28.7522699724727,0.00382159440076787,1,-2049.24080291804
1891,-0.019526757240864,2,2,8.26131231411202,7.89520973120209,-3,40,3,2,5,20.440365709245,3.16895715095559,28.2480834425228,0.0446856442158134,1,-2048.59771050768
1901,-0.019526757240864,2,2,8.47263625198293,7.22863658190979,-3,40,3,2,5,18.2302720567198,3.99332591505761,30.1538149820082,0.0446856442158134,1,-2047.6492961339
1911,-0.0180753160050864,2,2,8.47263625198293,7.22863658190979,-3,40,3,2,5,17.0996799775559,3.99332591505761,22.3541138496016,0.0446856442158134,1,-2048.25740466529
1921,-0.0317341816458345,2,2,8.47263625198293,7.0089174367638,-3,40,3,2,5,18.2865789171196,3.99332591505761,22.3541138496016,0.0801954992402225,1,-2049.80343011618
1931,-0.0306455521202728,2,2,8.68791827406411,7.06196691346166,-3,40,3,2,5,17.36656746053,4.06781817988184,30.8650810688804,0.0754105533345699,1,-2047.76116578385
1941,-0.0164807687228741,2,2,8.59612262224021,7.06196691346166,-3,40,3,2,5,18.1745189427466,4.06781817988184,29.9145292593617,0.0641049733372812,1,-2048.85977983794
1951,-0.0141244039697577,2,2,9.0793096413466,5.09397639082,-3,40,3,2,5,18.1745189427466,4.06781817988184,27.4872687866799,0.0806847136294704,1,-2050.67830670804
1961,-0.0141244039697577,2,2,9.06906821288946,5.08301144252849,-3,40,3,2,5,18.1745189427466,4.06781817988184,26.1095460057118,0.0549730204436409,1,-2049.91167029954
1971,-0.0160491463723259,2,2,9.46241139876759,5.00528238745697,-3,40,3,2,5,18.1745189427466,3.79356816709374,21.0069560561213,0.0549730204436409,1,-2051.44988526609
1981,-0.0088289698823176,2,2,9.05617353554856,5.17685940292265,-3,40,3,2,5,17.6791536856516,3.79356816709374,41.9399596013505,0.0452556528472413,1,-2051.65491826406
1991,-0.00873384636747353,2,2,9.19849658253343,5.17685940292265,-3,40,3,2,5,17.6791536856516,3.80892362954336,41.9399596013505,0.0623179753656802,1,-2051.73726776794
2001,-0.0161016211514977,2,2,9.19849658253343,5.71939183516987,-3,40,3,2,5,17.6791536856516,3.80892362954336,38.0255700108112,0.0569654038198546,1,-2048.85683843451
2011,-0.0161016211514977,2,2,9.19849658253343,5.71939183516987,-3,40,3,2,5,17.6791536856516,3.80892362954336,38.0255700108112,0.0516211526201952,1,-2048.78388913098
2021,-0.0161016211514977,2,2,9.19849658253343,5.57733630668199,-3,40,3,2,5,17.0862349314272,3.80892362954336,27.8660096154444,0.0516211526201952,1,-2047.81520495452
2031,-0.0161016211514977,2,2,9.19849658253343,6.77425512004776,-3,40,3,2,5,17.0862349314272,3.67153731014755,27.8660096154444,0.0516211526201952,1,-2049.0386350096
2041,-0.031033098916632,2,2,9.19849658253343,6.77425512004776,-3,40,3,2,5,18.9386687224812,3.67153731014755,29.2409675775991,0.0516211526201952,1,-2048.0763998063
2051,-0.031033098916632,2,2,9.16243063174162,6.77425512004776,-3,40,3,2,5,18.9386687224812,3.80718814970989,26.1633027205151,0.0299821697839443,1,-2048.01849460979
2061,-0.031033098916632,2,2,9.02905742753844,6.77425512004776,-3,40,3,2,5,18.9386687224812,4.13080814388681,26.1633027205151,0.0380098968119593,1,-2048.0032893806
2071,-0.0502261087519134,2,2,9.37261211066537,6.97955108434769,-3,40,3,2,5,18.9386687224812,4.13080814388681,26.1633027205151,0.0546508076143084,1,-2049.30179173101
2081,-0.0522922402738001,2,2,9.37261211066537,6.97955108434769,-3,40,3,2,5,18.9386687224812,4.13080814388681,26.1633027205151,0.0210465831833806,1,-2050.646058379
2091,-0.0522922402738001,2,2,9.26195629103243,6.79218902010409,-3,40,3,2,5,20.3297154474035,4.59473070478539,26.1633027205151,0.0117606815809192,1,-2051.11885362618
2101,-0.0522922402738001,2,2,9.26195629103243,6.72805632716589,-3,40,3,2,5,22.2718113271929,4.59473070478539,26.1633027205151,0.00865786265223792,1,-2053.21582020143
2111,-0.0545423649913808,2,2,9.21213607497432,6.72805632716589,-3,40,3,2,5,22.2718113271929,3.9502308644586,24.8953578627385,0.0352993670779919,1,-2050.53083186436
2121,-0.0516777473683836,2,2,9.21213607497432,6.91919988205305,-3,40,3,2,5,23.3176988249553,3.84305575722618,24.8216003719292,0.0352993670779919,1,-2050.60443282184
2131,-0.0516777473683836,2,2,9.11580000640928,6.91919988205305,-3,40,3,2,5,23.2989594231778,3.84305575722618,24.8216003719292,0.0733832969506358,1,-2050.89089281962
2141,-0.0516777473683836,2,2,9.22447040709261,6.91919988205305,-3,40,3,2,5,19.1609760807665,3.84305575722618,28.3622723660214,0.0733832969506358,1,-2048.82685316613
2151,-0.0354691619849288,2,2,9.22447040709261,6.72601100861675,-3,40,3,2,5,18.5302479694277,3.84305575722618,30.7904526743662,0.064538134148408,1,-2047.92792827998
2161,-0.0354691619849288,2,2,9.36705548697861,6.55383800077443,-3,40,3,2,5,18.5302479694277,3.84305575722618,28.2509635697766,0.064538134148408,1,-2048.55189667791
2171,-0.0354691619849288,2,2,8.87254985751077,7.33432333555052,-3,40,3,2,5,18.9415034744353,3.84305575722618,28.2509635697766,0.0171018533869835,1,-2048.12456426773
2181,-0.0419857303302949,2,2,8.87254985751077,7.25706124092537,-3,40,3,2,5,18.9415034744353,4.37529286805506,28.2509635697766,0.0235883595736739,1,-2049.14251432249
2191,-0.0419857303302949,2,2,9.32325534037956,7.25706124092537,-3,40,3,2,5,18.720007942634,3.85174384231095,25.468331377216,0.0235883595736739,1,-2049.82144977342
2201,-0.0419857303302949,2,2,8.66796374660072,6.89822660515262,-3,40,3,2,5,18.9599979210033,3.63656819089353,31.5234740105903,0.101175594527551,1,-2048.87652665663
2211,-0.0347498211269474,2,2,8.66796374660072,6.32530017712023,-3,40,3,2,5,18.9599979210033,3.93857126397312,31.5234740105903,0.101175594527551,1,-2049.65892981104
2221,-0.0455581743944594,2,2,8.66796374660072,6.32530017712023,-3,40,3,2,5,21.0689833048112,3.93857126397312,31.5234740105903,0.117793595284209,1,-2052.23224063008
2231,-0.0455581743944594,2,2,8.65486815889249,6.57322698840831,-3,40,3,2,5,14.7291712061665,3.93857126397312,28.2512348708701,0.117793595284209,1,-2050.34536476204
2241,-0.0518221687992647,2,2,9.13295139453357,7.24689581193678,-3,40,3,2,5,15.2431205501751,3.69000050128654,28.2512348708701,0.117793595284209,1,-2048.92378234473
2251,-0.0379714063911148,2,2,9.13295139453357,7.24689581193678,-3,40,3,2,5,15.3918197376877,3.921959537772,28.2512348708701,0.0784169740006597,1,-2048.43093119673
2261,-0.0367890597878942,2,2,8.8388264697619,7.24689581193678,-3,40,3,2,5,15.3918197376877,4.08623222802093,26.2970946816257,0.0784169740006597,1,-2047.91198065949
2271,-0.0367890597878942,2,2,8.98118556187242,7.24689581193678,-3,40,3,2,5,15.3918197376877,4.08623222802093,23.1666517058437,0.0710413832317893,1,-2048.74742626065
2281,-0.0335859155879015,2,2,8.90734211098709,7.33298207668897,-3,40,3,2,5,14.4977562672859,3.94491527078645,34.2547862423742,0.0710413832317893,1,-2048.33755738274
2291,-0.00891679712197103,2,2,8.90734211098709,6.96763585766361,-3,40,3,2,5,15.6884733203037,3.94491527078645,32.9477745616093,0.0580672840023036,1,-2048.5198497856
2301,0.007012660242786,2,2,8.10646296965005,6.96763585766361,-3,40,3,2,5,13.705787297577,3.94491527078645,17.4117851236707,0.0663656784832228,1,-2052.20048107157
2311,0.007012660242786,2,2,8.10646296965005,8.18172435489626,-3,40,3,2,5,13.705787297577,3.7709620028607,25.4023897813149,0.0697755983192805,1,-2048.97564004726
2321,0.007012660242786,2,2,8.10646296965005,8.84711508163529,-3,40,3,2,5,13.705787297577,3.82265852948679,25.4023897813149,0.0347610603636624,1,-2049.68268572007
2331,0.007012660242786,2,2,7.93485682971692,8.84711508163529,-3,40,3,2,5,16.899612260264,3.82265852948679,25.4023897813149,0.0234040937315615,1,-2050.20758343934
2341,0.0136169292639442,2,2,7.93485682971692,8.47746499058421,-3,40,3,2,5,16.899612260264,3.88995961731995,25.4023897813149,0.0234040937315615,1,-2050.31265143565
2351,0.0136169292639442,2,2,7.93485682971692,7.55026789343216,-3,40,3,2,5,17.3722804741225,4.18316902670381,25.4023897813149,0.0234040937315615,1,-2051.55792937608
2361,0.00573278750629596,2,2,7.93485682971692,7.57883206769094,-3,40,3,2,5,17.3722804741225,4.18316902670381,25.4023897813149,0.00415601840357878,1,-2049.62572024667
2371,0.00573278750629596,2,2,8.36896441626119,7.13294489819889,-3,40,3,2,5,17.3722804741225,4.18316902670381,25.4023897813149,0.00415601840357878,1,-2048.44106175533
2381,0.00573278750629596,2,2,8.23378359028939,7.08607494948173,-3,40,3,2,5,18.5399574559051,4.1050228078702,25.4023897813149,0.00415601840357878,1,-2049.34316602328
2391,0.00573278750629596,2,2,8.23378359028939,7.08607494948173,-3,40,3,2,5,18.5399574559051,4.1050228078702,26.3962493502877,0.00415601840357878,1,-2049.21673014291
2401,0.00813784751587089,2,2,8.23378359028939,7.08607494948173,-3,40,3,2,5,14.7647666290142,3.8146923971132,30.5247799081336,0.0441091624027481,1,-2047.30823174217
2411,-0.00970027438894021,2,2,8.23378359028939,7.08607494948173,-3,40,3,2,5,14.7647666290142,3.8146923971132,30.4130272170831,0.0949955495580796,1,-2048.32216634375
2421,0.00390391499922781,2,2,8.23378359028939,7.21019350743951,-3,40,3,2,5,14.7571109570476,3.5573134488487,30.4130272170831,0.0956791278645742,1,-2047.73634514836
2431,0.00390391499922781,2,2,8.17853574313825,7.23330248459144,-3,40,3,2,5,14.7571109570476,3.5573134488487,36.6236899690753,0.0463283944299243,1,-2048.45372078639
2441,0.0225526245302374,2,2,8.32383022415997,7.23330248459144,-3,40,3,2,5,14.7571109570476,3.5573134488487,33.2918799451635,0.0227517682883455,1,-2046.73715979153
2451,0.0303628023855055,2,2,8.58492057700486,6.5944851019398,-3,40,3,2,5,12.3880242200716,3.23013045429004,31.460673732788,0.0607206917224505,1,-2049.01772891225
2461,0.0303628023855055,2,2,8.61458485975773,6.44024038506983,-3,40,3,2,5,9.39245804189707,3.42984348425774,28.7085463717533,0.0607206917224505,1,-2050.5834605503
2471,0.0303628023855055,2,2,8.61458485975773,6.44024038506983,-3,40,3,2,5,11.6650799131073,3.46694150669633,28.7085463717533,0.0607206917224505,1,-2048.72355723403
2481,0.0144644973464313,2,2,8.61458485975773,6.44024038506983,-3,40,3,2,5,13.5881969729053,3.46694150669633,28.7085463717533,0.046636157023413,1,-2047.38357298818
2491,0.00779784970534688,2,2,8.70937086106043,6.65140088437077,-3,40,3,2,5,13.625688432963,3.96617873059261,28.7085463717533,0.0277807226746052,1,-2046.73209351768
2501,0.0390559489332568,2,2,8.70937086106043,6.31145874542969,-3,40,3,2,5,11.6153144334722,3.96617873059261,32.5582535680339,0.0277807226746052,1,-2049.19131273593
2511,0.0196972806613709,2,2,8.70937086106043,6.31145874542969,-3,40,3,2,5,11.6153144334722,3.63777017204622,29.1614759803435,0.0277807226746052,1,-2048.97394931336
2521,0.0296030383923616,2,2,8.60198088828584,7.87746019749862,-3,40,3,2,5,11.6153144334722,3.37998714931098,29.1614759803435,0.0277807226746052,1,-2050.55463477964
2531,0.0642053514887618,2,2,8.60198088828584,6.29952107505988,-3,40,3,2,5,11.6153144334722,3.37998714931098,29.1614759803435,0.0277807226746052,1,-2051.93475023768
2541,0.0642053514887618,2,2,8.60198088828584,6.29952107505988,-3,40,3,2,5,10.7326915434569,3.36494595221809,36.0040546646254,0.0277807226746052,1,-2051.70494509064
2551,0.0642053514887618,2,2,8.60198088828584,6.29952107505988,-3,40,3,2,5,10.7326915434569,3.36494595221809,36.0040546646254,0.0277807226746052,1,-2051.70494509064
2561,0.0517745872130103,2,2,8.38336583654288,6.29952107505988,-3,40,3,2,5,10.7326915434569,3.17385619468224,23.8942257036423,0.0551121489565828,1,-2051.14880997594
2571,0.0604316621119554,2,2,8.38336583654288,6.29952107505988,-3,40,3,2,5,12.168855870107,3.17385619468224,23.8942257036423,0.0230077421530361,1,-2050.84467769129
2581,0.0610093102661572,2,2,8.42842106916054,6.29952107505988,-3,40,3,2,5,12.168855870107,3.17385619468224,29.2760800019607,0.0173137750319274,1,-2049.99797388902
2591,0.0610093102661572,2,2,8.42842106916054,6.29952107505988,-3,40,3,2,5,12.168855870107,3.50434907645332,36.7955579179802,0.0173137750319274,1,-2050.66978505236
2601,-0.00683517087229146,2,2,8.63390791187632,7.14202468340999,-3,40,3,2,5,13.0492613373415,4.09669098722903,36.7955579179802,0.0313046465837635,1,-2048.68573456877
2611,-0.00683517087229146,2,2,8.63232702268525,7.04548731805406,-3,40,3,2,5,13.0492613373415,4.41289673193749,20.944730005806,0.0313046465837635,1,-2049.51455027621
2621,-0.023020223826857,2,2,8.61438683964791,7.04548731805406,-3,40,3,2,5,13.3475558453535,4.68911660140037,31.4701177393419,0.0313046465837635,1,-2051.00742587413
2631,-0.023020223826857,2,2,8.83258708170519,7.04548731805406,-3,40,3,2,5,14.5505940565829,4.5009990428464,27.3100253813289,0.0313046465837635,1,-2048.617179925
2641,-0.023020223826857,2,2,8.83258708170519,7.04548731805406,-3,40,3,2,5,14.718788742931,4.5009990428464,28.5946599092846,0.0313046465837635,1,-2048.54765647773
2651,-0.023020223826857,2,2,8.35590986801006,8.12452328914462,-3,40,3,2,5,17.5866972531342,3.85265987853605,28.5946599092846,0.0313046465837635,1,-2047.38502733495
2661,-0.0308641389181867,2,2,8.35590986801006,7.97262286940073,-3,40,3,2,5,18.2143997065089,3.85265987853605,28.5946599092846,0.0291139647357479,1,-2048.1514072322
2671,-0.0308641389181867,2,2,8.35590986801006,8.36520562229776,-3,40,3,2,5,18.3202705255475,3.85265987853605,28.5946599092846,0.0291139647357479,1,-2047.94574641198
2681,-0.0254064538678412,2,2,8.35590986801006,8.36520562229776,-3,40,3,2,5,18.6696385159885,3.85265987853605,19.2704077071951,0.0291139647357479,1,-2050.11682496241
2691,-0.0254064538678412,2,2,8.42246681306673,8.48002175998783,-3,40,3,2,5,18.6696385159885,3.85265987853605,26.1850978554261,0.013372998329496,1,-2048.17497269741
2701,-0.0254064538678412,2,2,8.42246681306673,8.48002175998783,-3,40,3,2,5,16.7254783664369,3.34544104398669,26.1850978554261,0.013372998329496,1,-2050.19329075999
2711,-0.00186275019155385,2,2,8.42246681306673,8.48002175998783,-3,40,3,2,5,16.7254783664369,3.5876579798767,26.1850978554261,0.013372998329496,1,-2048.57932854337
2721,-0.00186275019155385,2,2,8.42246681306673,8.69397765516642,-3,40,3,2,5,16.7254783664369,3.5876579798767,19.5620061593674,0.013372998329496,1,-2051.47215503246
2731,-0.0199968779960575,2,2,8.42246681306673,8.69397765516642,-3,40,3,2,5,16.7254783664369,4.01695109919515,19.5620061593674,0.00479688474834698,1,-2049.98747508074
2741,-0.0153091366893879,2,2,8.42246681306673,8.2595502052624,-3,40,3,2,5,15.2150949131678,4.01695109919515,19.5620061593674,0.00479688474834698,1,-2049.50465493838
