"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1611,-0.0387596102369812,2,2,8.58813520900527,7.19650935758731,-3,40,3,2,5,16.578165714787,3.63753542414457,25.8416833450517,0.146201595957621,1,-2047.91013532517
1621,-0.0387596102369812,2,2,8.58813520900527,7.19650935758731,-3,40,3,2,5,16.578165714787,3.63753542414457,25.8416833450517,0.146201595957621,1,-2047.91013532517
1631,-0.0216878224569246,2,2,8.74171034417072,7.19650935758731,-3,40,3,2,5,16.578165714787,3.62687315103854,25.8416833450517,0.120883822246382,1,-2048.63815962401
1641,-0.0338226000606012,2,2,8.28589678441786,7.39656387631107,-3,40,3,2,5,16.578165714787,3.62687315103854,25.8416833450517,0.120883822246382,1,-2048.94310690738
1651,-0.0301315194619776,2,2,8.34679732258015,7.38510428456873,-3,40,3,2,5,16.578165714787,3.31728699712384,29.670083205053,0.120883822246382,1,-2048.44308186694
1661,-0.0301315194619776,2,2,8.65341836803467,7.38510428456873,-3,40,3,2,5,16.578165714787,3.31728699712384,29.670083205053,0.109419067162976,1,-2047.66735041608
1671,-0.0301315194619776,2,2,8.49463014869784,7.38990800140396,-3,40,3,2,5,17.5152475319288,3.32331737435411,29.670083205053,0.244630467001221,1,-2050.1644123307
1681,-0.0301315194619776,2,2,8.49463014869784,7.38990800140396,-3,40,3,2,5,17.5152475319288,2.58946800040159,29.670083205053,0.201999878937919,1,-2050.62838114533
1691,-0.0173343701311727,2,2,8.49463014869784,7.38990800140396,-3,40,3,2,5,17.5152475319288,2.75573014304335,29.670083205053,0.221319076508352,1,-2050.88750280773
1701,-0.0173343701311727,2,2,8.29072091814232,7.38990800140396,-3,40,3,2,5,17.5152475319288,2.9969458998349,32.0642880738005,0.311520555234642,1,-2051.94084222879
1711,-0.0340283191808178,2,2,8.29072091814232,7.38990800140396,-3,40,3,2,5,17.5152475319288,2.9969458998349,32.0642880738005,0.306046858164049,1,-2050.52876401576
1721,-0.0557935665808267,2,2,8.29072091814232,8.21902408343819,-3,40,3,2,5,20.0473692120193,2.9969458998349,32.0642880738005,0.306046858164049,1,-2051.56512909787
1731,-0.0535672104058338,2,2,8.29072091814232,7.73394491245543,-3,40,3,2,5,18.9217664248492,3.04098372154855,24.2193031578966,0.348953848791052,1,-2051.97192331311
1741,-0.0535672104058338,2,2,8.59915730860318,7.73394491245543,-3,40,3,2,5,19.8452451057326,3.04098372154855,30.5612278769959,0.208091165362224,1,-2050.18198842439
1751,-0.0535672104058338,2,2,8.59915730860318,7.73394491245543,-3,40,3,2,5,19.8452451057326,3.59999199703692,30.3405491769083,0.0652575538707958,1,-2051.13568285955
1761,-0.0427351439667926,2,2,8.69121583311443,7.34123916339678,-3,40,3,2,5,16.9486046346248,3.94490067080802,30.3405491769083,0.0947514094819816,1,-2047.81437130904
1771,-0.0427351439667926,2,2,8.56166260247441,7.78755311453772,-3,40,3,2,5,15.0222833866175,3.4763569668305,26.4821625227001,0.100716543587243,1,-2049.53229190247
1781,-0.0427351439667926,2,2,7.90944083874,7.96922949781395,-3,40,3,2,5,15.0222833866175,3.4763569668305,26.4821625227001,0.229713200043136,1,-2050.68622128794
1791,-0.0427351439667926,2,2,7.79047951064012,8.77695876241222,-3,40,3,2,5,13.6647041723313,2.78355069480284,32.5765270270785,0.278078828582003,1,-2051.78584363633
1801,-0.0427351439667926,2,2,7.79047951064012,8.77695876241222,-3,40,3,2,5,20.0439433450745,3.18378779739138,32.5765270270785,0.173252131067813,1,-2051.34364351767
1811,-0.0427351439667926,2,2,8.29442778044519,8.09031827126097,-3,40,3,2,5,17.9806132116361,3.18378779739138,32.5765270270785,0.143215517353179,1,-2049.31723594928
1821,-0.0427351439667926,2,2,8.29442778044519,8.10715446631101,-3,40,3,2,5,17.9806132116361,3.50855527762705,25.0129689355218,0.143215517353179,1,-2048.94363773332
1831,-0.0620846668338181,2,2,8.29442778044519,8.69206699585581,-3,40,3,2,5,18.3677825361877,3.50855527762705,25.0129689355218,0.143215517353179,1,-2050.26843978482
1841,-0.0620846668338181,2,2,8.29442778044519,8.18595886706879,-3,40,3,2,5,17.942108575188,3.50855527762705,32.4232682793027,0.143215517353179,1,-2050.89764919259
1851,-0.0494485545500391,2,2,8.36022930810407,8.18595886706879,-3,40,3,2,5,17.942108575188,3.50855527762705,34.7324841512204,0.198533650399211,1,-2049.68842933891
1861,-0.0532780894102893,2,2,8.36022930810407,7.9186685871701,-3,40,3,2,5,21.0971396699084,3.47264753889701,29.4523212221983,0.198533650399211,1,-2050.58449856901
1871,-0.0518772363237075,2,2,8.39320420597539,7.73070329279806,-3,40,3,2,5,17.7052982074847,3.47264753889701,29.1837772715504,0.273374238178371,1,-2049.91734284525
1881,-0.0166004241835348,2,2,8.39320420597539,5.9895097459516,-3,40,3,2,5,13.9750725547268,2.96181140658038,29.1837772715504,0.273374238178371,1,-2053.17134797579
1891,-0.0166004241835348,2,2,8.43816229379749,6.23783071139581,-3,40,3,2,5,13.9750725547268,3.30651785850505,37.7549601538877,0.273374238178371,1,-2052.76213293595
1901,-0.0195747135806407,2,2,8.68742858934376,6.23783071139581,-3,40,3,2,5,13.9750725547268,3.33351087307383,36.9700626119861,0.273374238178371,1,-2052.0718605849
1911,-0.0407358849786015,2,2,8.68742858934376,6.23783071139581,-3,40,3,2,5,18.6418410459387,3.18288891658078,34.4953962912237,0.273374238178371,1,-2050.59117748766
1921,-0.0506065452525442,2,2,9.54131333891599,6.23783071139581,-3,40,3,2,5,18.6418410459387,3.18288891658078,34.4953962912237,0.231063312656011,1,-2052.18976085801
1931,-0.0506065452525442,2,2,9.54131333891599,4.55897770966071,-3,40,3,2,5,18.6418410459387,3.45941036678569,34.4953962912237,0.231063312656011,1,-2050.63307849178
1941,-0.0506065452525442,2,2,9.30136290713169,4.55897770966071,-3,40,3,2,5,18.6418410459387,3.45941036678569,17.6221937251322,0.297090746108197,1,-2054.83758439134
1951,-0.0611987130581312,2,2,9.64297042632856,5.37854171784287,-3,40,3,2,5,17.0502498521854,3.0537677326158,17.6221937251322,0.252929400646116,1,-2054.67224684114
1961,-0.0611987130581312,2,2,9.64297042632856,5.15979203668922,-3,40,3,2,5,17.0502498521854,3.56305820926994,17.6221937251322,0.235725714895885,1,-2052.28329308751
1971,-0.0611987130581312,2,2,9.34194345301347,5.39040509101504,-3,40,3,2,5,17.0502498521854,3.56305820926994,23.990970066838,0.259412594781935,1,-2049.31974752625
1981,-0.0574095883980267,2,2,9.34194345301347,5.39040509101504,-3,40,3,2,5,18.3516395825726,3.62053020813177,23.990970066838,0.259412594781935,1,-2049.67346253505
1991,-0.0436784258682301,2,2,9.25848335042631,5.39040509101504,-3,40,3,2,5,18.0280380202368,3.62053020813177,37.9778216019575,0.196400300674668,1,-2049.75771507179
2001,-0.0436784258682301,2,2,9.31574014348714,5.39040509101504,-3,40,3,2,5,19.1384546052169,3.32407121745628,36.1340674241649,0.196400300674668,1,-2049.80589181869
2011,-0.0538095153773115,2,2,9.31574014348714,5.39040509101504,-3,40,3,2,5,16.583719647777,3.32407121745628,36.1340674241649,0.196400300674668,1,-2050.53142311131
2021,-0.0538095153773115,2,2,9.06249430433725,5.93239320004063,-3,40,3,2,5,16.583719647777,3.32407121745628,38.5339029016732,0.196400300674668,1,-2050.69841361689
2031,-0.0538095153773115,2,2,8.90154479278803,5.93239320004063,-3,40,3,2,5,14.8620980544083,3.49013846287763,37.9552186105732,0.196400300674668,1,-2051.07437509886
2041,-0.0550029612316079,2,2,8.83531246614944,5.93239320004063,-3,40,3,2,5,15.752697376502,3.49013846287763,36.8661986405636,0.196400300674668,1,-2051.7234999921
2051,-0.0550029612316079,2,2,8.83531246614944,6.51598090314384,-3,40,3,2,5,15.752697376502,3.49013846287763,33.2613863012754,0.196400300674668,1,-2048.72878656244
2061,-0.0550029612316079,2,2,9.21131204629667,6.03530254809703,-3,40,3,2,5,15.752697376502,3.61462851716874,29.0616430492895,0.188695066509355,1,-2047.97654232852
2071,-0.0550029612316079,2,2,9.21131204629667,6.03530254809703,-3,40,3,2,5,15.752697376502,3.87325043325763,29.0616430492895,0.188695066509355,1,-2048.03504552014
2081,-0.0550029612316079,2,2,9.21131204629667,6.03530254809703,-3,40,3,2,5,13.0283580544495,3.87325043325763,29.0616430492895,0.188695066509355,1,-2048.59352935758
2091,-0.037702098592398,2,2,9.22504062577152,4.81948306722755,-3,40,3,2,5,13.0283580544495,3.87325043325763,24.2737563223944,0.188695066509355,1,-2051.08435518868
2101,-0.037702098592398,2,2,9.22504062577152,6.15248645300216,-3,40,3,2,5,13.4639318041752,3.87325043325763,23.5843798875991,0.188695066509355,1,-2051.29093472253
2111,-0.0412748482960376,2,2,8.8843021242831,6.15248645300216,-3,40,3,2,5,13.0495289911298,3.91751223509072,29.0020352346013,0.188695066509355,1,-2048.79558667413
2121,-0.0412748482960376,2,2,8.8843021242831,6.15248645300216,-3,40,3,2,5,18.8632512811507,3.91751223509072,32.9003736199835,0.188695066509355,1,-2050.40137094297
2131,-0.047219330289318,2,2,9.05125480092436,6.15248645300216,-3,40,3,2,5,13.8218959316796,3.91751223509072,32.9003736199835,0.16439328257602,1,-2048.22970957803
2141,-0.0390068050176813,2,2,8.84200886220386,6.13396038659168,-3,40,3,2,5,14.0541465296837,3.56790401306278,32.9003736199835,0.185622437206945,1,-2048.29687538634
2151,-0.0390068050176813,2,2,8.84200886220386,6.25777968035758,-3,40,3,2,5,14.0541465296837,3.68282140947918,32.9003736199835,0.174894333786712,1,-2048.07428555832
2161,-0.0358173149285387,2,2,8.84200886220386,6.25777968035758,-3,40,3,2,5,14.0541465296837,3.68282140947918,32.9003736199835,0.174894333786712,1,-2048.0469987443
2171,-0.0358173149285387,2,2,9.00318593666514,6.00829401279309,-3,40,3,2,5,17.7627692354437,3.80378572989136,24.8709270146915,0.177060871500954,1,-2049.41830945581
2181,-0.0429451215779791,2,2,9.00318593666514,6.00829401279309,-3,40,3,2,5,17.7627692354437,3.80378572989136,21.6307135013543,0.177060871500954,1,-2049.65502568707
2191,-0.0429451215779791,2,2,9.00318593666514,6.00829401279309,-3,40,3,2,5,22.499226202619,3.94695585091343,38.50200536526,0.117927745852856,1,-2052.71127175945
2201,-0.0319926579452332,2,2,9.00318593666514,6.00829401279309,-3,40,3,2,5,22.499226202619,3.88526999875319,38.50200536526,0.0581919611550195,1,-2051.34115289889
2211,-0.0319926579452332,2,2,9.26207775489019,5.76876597409087,-3,40,3,2,5,20.9665389345167,3.59946902362722,38.50200536526,0.0945541591719492,1,-2050.06401917695
2221,-0.0319926579452332,2,2,9.26207775489019,5.1492962615903,-3,40,3,2,5,20.2425740076453,3.59946902362722,30.2127830301411,0.0811866360895883,1,-2049.52684267092
2231,-0.0125720464902426,2,2,9.27376995634182,5.22267272080984,-3,40,3,2,5,18.5662561150829,3.59946902362722,32.8462068514663,0.0811866360895883,1,-2049.7486437639
2241,-0.0125720464902426,2,2,9.02105244463607,5.22267272080984,-3,40,3,2,5,18.5662561150829,3.59946902362722,27.5903307681367,0.0723369395779462,1,-2049.25850489809
2251,-0.0177713918239991,2,2,8.91367574383779,5.72459968455906,-3,40,3,2,5,19.1459354272747,3.59946902362722,26.5707298894026,0.0723369395779462,1,-2048.31523706741
2261,-0.0115577113191223,2,2,8.87152488462586,5.72459968455906,-3,40,3,2,5,19.1459354272747,3.56578314623231,26.5707298894026,0.0723369395779462,1,-2048.5796622493
2271,-0.0136672262186697,2,2,9.01773689877663,5.72459968455906,-3,40,3,2,5,19.1459354272747,3.29332851456016,26.5707298894026,0.0829591154885796,1,-2048.89875331907
2281,-0.0136672262186697,2,2,9.1987580153384,5.92597090726011,-3,40,3,2,5,20.4370071684958,3.55903858337574,31.5200872233717,0.00801098976120945,1,-2048.09288832286
2291,-0.0136672262186697,2,2,9.1987580153384,5.92597090726011,-3,40,3,2,5,20.4370071684958,3.72057235926833,34.9036393272887,0.00801098976120945,1,-2048.37648251437
2301,-0.0224768487984217,2,2,9.07489121486216,6.40630664379798,-3,40,3,2,5,20.0384152412895,3.6564623895971,34.9036393272887,0.00801098976120945,1,-2047.79572672382
2311,-0.0224768487984217,2,2,9.07489121486216,6.40630664379798,-3,40,3,2,5,20.0384152412895,3.6564623895971,34.3552075466563,0.00801098976120945,1,-2047.69481658623
2321,-0.0224768487984217,2,2,9.07728965901709,6.32630776312273,-3,40,3,2,5,20.0384152412895,3.6564623895971,18.6537788433421,0.00801098976120945,1,-2049.98604273542
2331,-0.0263020269837108,2,2,9.09228914721035,6.32630776312273,-3,40,3,2,5,23.3120077563714,3.6564623895971,18.6537788433421,0.00801098976120945,1,-2051.71240152322
2341,-0.0234285286437924,2,2,8.662343378798,6.32630776312273,-3,40,3,2,5,23.3120077563714,3.72370295343916,38.5047075749291,0.0260144419015285,1,-2052.10696527346
2351,-0.0371902091333373,2,2,8.9215285802426,7.0615187110435,-3,40,3,2,5,23.3120077563714,3.9063123811875,38.5047075749291,0.0260144419015285,1,-2051.86742759505
2361,-0.0371902091333373,2,2,8.9215285802426,7.0615187110435,-3,40,3,2,5,23.3120077563714,3.9063123811875,38.5047075749291,0.0260144419015285,1,-2051.86742759505
2371,-0.0371902091333373,2,2,8.9215285802426,7.0615187110435,-3,40,3,2,5,21.3710365812891,3.9063123811875,38.5047075749291,0.00526270063151667,1,-2049.5833335188
2381,-0.0371902091333373,2,2,8.95607406834759,7.0615187110435,-3,40,3,2,5,21.3710365812891,3.88241447103435,30.3902973560359,0.00526270063151667,1,-2048.03413652404
2391,-0.0371902091333373,2,2,8.95607406834759,6.80132217920398,-3,40,3,2,5,21.3710365812891,3.88241447103435,30.3902973560359,0.0375924952354279,1,-2048.33607909455
2401,-0.0371902091333373,2,2,8.95607406834759,6.89732389405132,-3,40,3,2,5,21.3710365812891,3.89723716035102,31.5017381840297,0.0375924952354279,1,-2048.44897287807
2411,-0.035120116617039,2,2,8.66078931815792,7.44503219841652,-3,40,3,2,5,21.3710365812891,3.89723716035102,31.5017381840297,0.0403571623778917,1,-2048.92267281404
2421,-0.0179716110387535,2,2,8.59889969301866,7.27838862726886,-3,40,3,2,5,15.6160538096003,3.90569016680826,31.5017381840297,0.0403571623778917,1,-2047.02573033626
2431,-0.00758802015273312,2,2,8.51330226441884,8.29537464680867,-3,40,3,2,5,14.7852654497258,3.59221992972263,31.7218635142655,0.0202546576834529,1,-2047.81301191937
2441,-0.00758802015273312,2,2,8.53712597111496,8.29537464680867,-3,40,3,2,5,15.9643477185285,3.26958825794627,31.7218635142655,0.0202546576834529,1,-2048.49684659703
2451,-0.0254238199466157,2,2,8.53712597111496,8.29537464680867,-3,40,3,2,5,15.9643477185285,3.67867919618107,32.5348255385551,0.0174507885664614,1,-2048.63463705
2461,-0.0458266119585172,2,2,8.53712597111496,9.50814101604668,-3,40,3,2,5,15.9643477185285,3.81409679235142,32.5348255385551,0.0174507885664614,1,-2050.57571533434
2471,-0.0437342661074378,2,2,8.61771569791003,8.97139443824216,-3,40,3,2,5,17.3424918423388,3.75420487932634,32.5348255385551,0.0174507885664614,1,-2049.7549195191
2481,-0.0527913526955713,2,2,8.42161610071527,9.06313313478366,-3,40,3,2,5,17.7490246825959,3.75420487932634,32.5348255385551,0.0709355907331013,1,-2049.55502990376
2491,-0.0527913526955713,2,2,8.96586100983985,8.74207798613588,-3,40,3,2,5,19.4231218024063,3.75420487932634,32.5348255385551,0.0294068405462908,1,-2050.39644780275
2501,-0.0442406250627326,2,2,8.96586100983985,8.48821260225239,-3,40,3,2,5,17.0629374854408,3.75420487932634,31.5580094641837,0.0294068405462908,1,-2049.91745389879
2511,-0.0477085483304489,2,2,8.97491095922172,8.48821260225239,-3,40,3,2,5,16.2348286439773,4.44338122348622,31.5580094641837,0.0294068405462908,1,-2050.92643429325
2521,-0.0477085483304489,2,2,8.37672518087024,8.48821260225239,-3,40,3,2,5,16.2348286439773,4.47857363074513,31.5580094641837,0.0236514779926317,1,-2051.05078962307
2531,-0.0400345617934628,2,2,8.37672518087024,8.48821260225239,-3,40,3,2,5,16.2348286439773,4.47857363074513,29.2689130184625,0.0236514779926317,1,-2050.16850639695
2541,-0.0400345617934628,2,2,8.67849022452728,8.48821260225239,-3,40,3,2,5,16.2348286439773,3.90429174664045,29.2689130184625,0.0236514779926317,1,-2049.28718071287
2551,-0.0326029131249197,2,2,8.47373417908432,8.48821260225239,-3,40,3,2,5,15.5095294803111,3.90429174664045,23.8624298536409,0.0236514779926317,1,-2049.69173780284
2561,-0.0326029131249197,2,2,8.18023632076135,8.48821260225239,-3,40,3,2,5,16.9700039883182,3.79463133125378,23.8624298536409,0.0236514779926317,1,-2050.0289073463
2571,-0.0302575888670296,2,2,8.18023632076135,8.68341342224091,-3,40,3,2,5,16.9700039883182,3.75578495310746,24.181111633998,0.0100548659855126,1,-2049.82146311155
2581,-0.0259048264039905,2,2,8.05286206833468,8.68341342224091,-3,40,3,2,5,16.9700039883182,3.75578495310746,24.181111633998,0.0100548659855126,1,-2049.59114056046
2591,-0.0259048264039905,2,2,8.41538764188647,8.68341342224091,-3,40,3,2,5,16.9700039883182,3.41346357871655,24.181111633998,0.0171692971474677,1,-2049.65385731958
2601,-0.0259048264039905,2,2,8.41538764188647,8.70766069349213,-3,40,3,2,5,17.7297171228849,3.41346357871655,24.181111633998,0.0379512819550278,1,-2049.15468871419
2611,-0.0259048264039905,2,2,8.41538764188647,8.70766069349213,-3,40,3,2,5,17.7297171228849,3.41346357871655,26.8493326695325,0.0510976938282874,1,-2048.80491040001
2621,-0.0259048264039905,2,2,8.46585962524062,8.70766069349213,-3,40,3,2,5,17.7297171228849,3.41346357871655,18.3056187654362,0.0499577626826236,1,-2051.55916699357
2631,-0.0259048264039905,2,2,8.46585962524062,9.01497420222737,-3,40,3,2,5,18.1113713437475,3.41346357871655,18.3056187654362,0.024703147525699,1,-2052.0797939026
2641,-0.0259888802414865,2,2,8.46585962524062,8.09132344166025,-3,40,3,2,5,18.1113713437475,3.41346357871655,21.2410912280502,0.0396751764645941,1,-2049.45471963778
2651,-0.0259888802414865,2,2,8.46585962524062,7.82993136541954,-3,40,3,2,5,17.2230958429757,3.41346357871655,21.2410912280502,0.058152471299773,1,-2049.35769778254
2661,0.00253249081058399,2,2,8.34987186831126,7.82993136541954,-3,40,3,2,5,17.2230958429757,3.41346357871655,25.7153423714628,0.0529758431105381,1,-2048.37954208058
2671,-0.00172791021329487,2,2,8.53583776226761,6.42991017313924,-3,40,3,2,5,17.2230958429757,3.41346357871655,25.7153423714628,0.0529758431105381,1,-2047.74120177045
2681,-0.00172791021329487,2,2,8.53583776226761,6.42991017313924,-3,40,3,2,5,17.2230958429757,3.6904557831974,25.7153423714628,0.0934400115715902,1,-2049.08826259142
2691,-0.0175967654679772,2,2,8.8738914257882,6.99241303493172,-3,40,3,2,5,17.2230958429757,3.6904557831974,25.7153423714628,0.0899279977046096,1,-2048.67108571222
2701,-0.0307482444318125,2,2,8.8738914257882,5.9845962247057,-3,40,3,2,5,17.784540758511,3.6904557831974,32.8158288625481,0.138452906733947,1,-2048.15755831342
2711,-0.0489126192276366,2,2,8.86577962575835,5.9845962247057,-3,40,3,2,5,18.8035029474648,4.00103054300016,32.8158288625481,0.138452906733947,1,-2050.73179990076
2721,-0.0489126192276366,2,2,9.46562894394243,5.51708045721274,-3,40,3,2,5,18.8035029474648,3.85988523379741,31.9353829320086,0.0910284221727384,1,-2049.81847244923
2731,-0.0273261095514486,2,2,9.07208644310442,5.51708045721274,-3,40,3,2,5,18.8035029474648,3.85988523379741,25.5642476189977,0.0931974353155846,1,-2048.61899644581
2741,-0.0273261095514486,2,2,9.07208644310442,5.56770412902018,-3,40,3,2,5,15.1994097090921,3.85988523379741,26.766195023955,0.0931974353155846,1,-2048.71676903291
2751,-0.0273261095514486,2,2,9.07208644310442,5.56770412902018,-3,40,3,2,5,16.7522539539009,3.85988523379741,30.028890438967,0.101910797598466,1,-2047.81630058793
