"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
9821,0.297038221471289,2,2,6.4692259473411,8.03999209050043,-3,40,3,2,5,13.3849745652751,4.52473878289949,38.6056757662509,0.0763390774674148,1,-569.311088312893
9831,0.491989747237457,2,2,6.35095444543233,8.03999209050043,-3,40,3,2,5,14.6760302932134,4.52473878289949,38.6056757662509,0.0763390774674148,1,-570.48057922526
9841,0.466072292991433,2,2,6.35095444543233,8.03999209050043,-3,40,3,2,5,17.5654858906712,3.92983206560761,38.6056757662509,0.0763390774674148,1,-569.097123474353
9851,0.49505455238159,2,2,6.26630801092329,8.87689217284061,-3,40,3,2,5,17.5654858906712,3.47880749726818,27.5397536189052,0.0763390774674148,1,-569.144022969986
9861,0.49505455238159,2,2,6.60000663891639,6.70385810588721,-3,40,3,2,5,17.5654858906712,3.47880749726818,27.5397536189052,0.0763390774674148,1,-569.280203231716
9871,0.49505455238159,2,2,6.94437286493586,6.70385810588721,-3,40,3,2,5,17.5654858906712,3.47880749726818,31.4753499863564,0.0763390774674148,1,-567.79830077552
9881,0.49505455238159,2,2,6.97281300928426,6.54733953768766,-3,40,3,2,5,11.9765060285674,3.47880749726818,29.7815720791185,0.0763390774674148,1,-568.592700264828
9891,0.296531102060547,2,2,7.13082950072729,7.21370359594703,-3,40,3,2,5,11.9765060285674,3.47880749726818,25.7500963823122,0.0763390774674148,1,-567.094836910915
9901,0.460649734059352,2,2,6.81217810776602,7.21370359594703,-3,40,3,2,5,11.9765060285674,2.67977483863919,25.7500963823122,0.0301879992923012,1,-569.902891854346
9911,0.295431788154991,2,2,7.08147607328961,7.15666590990407,-3,40,3,2,5,16.4253853278382,2.53767932464802,25.7500963823122,0.0301879992923012,1,-568.263609382055
9921,0.144697667271963,2,2,7.08147607328961,7.15666590990407,-3,40,3,2,5,16.4253853278382,3.07533893742253,28.6372424522517,0.0604689339955977,1,-566.272401814685
9931,0.144697667271963,2,2,7.08147607328961,6.87000990631598,-3,40,3,2,5,19.2382712680819,4.52356898537118,28.6372424522517,0.0604689339955977,1,-567.117973068785
9941,0.144697667271963,2,2,7.08147607328961,7.0498680248786,-3,40,3,2,5,17.2720067219354,3.68312671403667,35.228895875292,0.165145534440045,1,-566.456503702268
9951,0.103533564927077,2,2,7.52126006050789,6.71418756295897,-3,40,3,2,5,17.2720067219354,3.68312671403667,35.228895875292,0.165145534440045,1,-566.040022882905
9961,0.103533564927077,2,2,7.52126006050789,6.71418756295897,-3,40,3,2,5,17.3007575446629,3.68312671403667,27.2644250990875,0.165145534440045,1,-565.649025475772
9971,0.103533564927077,2,2,8.07921530894222,6.2761076319043,-3,40,3,2,5,15.8033763672514,3.68312671403667,27.2644250990875,0.282444202875429,1,-568.192209090476
9981,0.103533564927077,2,2,8.13821386575675,6.2761076319043,-3,40,3,2,5,14.0150974352182,3.68312671403667,27.2644250990875,0.183176396353217,1,-567.292165384405
9991,0.103533564927077,2,2,8.1208573058343,6.25021775614449,-3,40,3,2,5,14.0150974352182,3.68312671403667,33.1088777138853,0.0609262750280267,1,-565.838610210032
10001,0.103533564927077,2,2,7.43561032932452,6.51397747952772,-3,40,3,2,5,14.0150974352182,3.68312671403667,30.0046535128903,0.0609262750280267,1,-565.592278786571
10011,0.103533564927077,2,2,7.43561032932452,6.51397747952772,-3,40,3,2,5,14.0150974352182,3.68312671403667,30.0046535128903,0.101699830011029,1,-565.755302194453
10021,0.103533564927077,2,2,7.32786766043746,6.51397747952772,-3,40,3,2,5,14.8542914103142,3.75719020632042,30.0046535128903,0.101699830011029,1,-565.898695677722
10031,0.103533564927077,2,2,7.32786766043746,6.51397747952772,-3,40,3,2,5,24.1441040421043,3.91599725191299,30.0046535128903,0.101699830011029,1,-569.045770803501
10041,0.103533564927077,2,2,7.32786766043746,6.48865315846145,-3,40,3,2,5,24.1441040421043,4.03022132777176,24.9552131593264,0.0329427817027396,1,-569.059144327177
10051,0.131321311165752,2,2,6.91922575522541,6.64500306661798,-3,40,3,2,5,22.0579048114253,4.03022132777176,24.9552131593264,0.0329427817027396,1,-568.61804259373
10061,0.189532903468117,2,2,7.3585845860915,6.64500306661798,-3,40,3,2,5,23.171252585891,4.03022132777176,28.4293748107715,0.0329427817027396,1,-569.929110757058
10071,0.105260316338678,2,2,6.7987089904381,6.73124637625536,-3,40,3,2,5,23.171252585891,4.03022132777176,28.4293748107715,0.0329427817027396,1,-570.208403884223
10081,0.105260316338678,2,2,7.04102936903058,6.73124637625536,-3,40,3,2,5,23.171252585891,4.03022132777176,33.9987275813946,0.00178133132235021,1,-567.677939841222
10091,0.187748851009569,2,2,7.04102936903058,6.73124637625536,-3,40,3,2,5,12.2119821327842,4.64841207253078,29.1093860958434,0.00178133132235021,1,-566.867897460973
10101,0.187748851009569,2,2,7.04102936903058,6.73124637625536,-3,40,3,2,5,15.5248795482706,4.64841207253078,29.1093860958434,0.00178133132235021,1,-566.153969673706
10111,0.235288617646635,2,2,7.04102936903058,6.4599165034181,-3,40,3,2,5,15.5248795482706,3.58448582136774,29.1093860958434,0.00178133132235021,1,-565.001580034551
10121,0.235288617646635,2,2,7.04102936903058,7.52376799972565,-3,40,3,2,5,12.0113229633029,3.58448582136774,29.1093860958434,0.00178133132235021,1,-565.279809069574
10131,0.191796192546184,2,2,7.04102936903058,7.55720718265171,-3,40,3,2,5,12.0113229633029,4.49995088861759,29.6738429230833,0.00178133132235021,1,-566.239340491761
10141,0.191796192546184,2,2,7.04102936903058,7.55720718265171,-3,40,3,2,5,10.2213334348943,4.49995088861759,29.6738429230833,0.00178133132235021,1,-567.23217799278
10151,0.191796192546184,2,2,6.94469768321888,7.55720718265171,-3,40,3,2,5,10.2213334348943,4.49995088861759,29.6738429230833,0.00178133132235021,1,-567.315891538442
10161,0.143972770440276,2,2,7.3581462318082,7.36611958594159,-3,40,3,2,5,10.2213334348943,4.49995088861759,29.6738429230833,0.00178133132235021,1,-567.161221938723
10171,0.143972770440276,2,2,7.3581462318082,7.36611958594159,-3,40,3,2,5,13.3620016804646,4.49995088861759,33.252937339969,0.00178133132235021,1,-566.001137510028
10181,0.0424318144801955,2,2,7.9938236619894,7.36611958594159,-3,40,3,2,5,13.3620016804646,4.49995088861759,33.252937339969,0.213646297146366,1,-569.438740570569
10191,0.0424318144801955,2,2,7.9938236619894,8.91147989439746,-3,40,3,2,5,11.0294193742577,3.67426766380239,33.252937339969,0.213646297146366,1,-573.617538927606
10201,0.0309901780254199,2,2,7.9938236619894,8.91147989439746,-3,40,3,2,5,11.0294193742577,3.46404797023346,30.1478214660086,0.153777221637643,1,-573.1037882338
10211,0.0309901780254199,2,2,7.65356926273275,6.78738519253598,-3,40,3,2,5,22.1511047286042,3.46404797023346,30.1478214660086,0.147412481335813,1,-568.406849861972
10221,0.0309901780254199,2,2,7.65356926273275,6.78738519253598,-3,40,3,2,5,11.4533161922559,4.75555385782013,27.0366684574807,0.147412481335813,1,-569.092297323289
10231,0.0309901780254199,2,2,7.49303886884114,6.78738519253598,-3,40,3,2,5,11.4533161922559,4.75555385782013,27.0366684574807,0.147412481335813,1,-569.623680050883
10241,0.0309901780254199,2,2,7.90410330957305,5.71703415086608,-3,40,3,2,5,15.5268207841285,4.75555385782013,34.8802717630446,0.147412481335813,1,-568.082278999953
10251,0.0309901780254199,2,2,8.51239807247087,5.87717113391174,-3,40,3,2,5,15.5268207841285,4.75555385782013,34.2439974407873,0.131786718846097,1,-568.662499059944
10261,0.0309901780254199,2,2,8.51239807247087,5.87717113391174,-3,40,3,2,5,15.5284400120121,4.31648212235668,37.6361894650093,0.0230246762107215,1,-567.114319724102
10271,0.0309901780254199,2,2,8.10975036200401,5.87717113391174,-3,40,3,2,5,15.5284400120121,4.31648212235668,32.2673209165624,0.0796043414432525,1,-565.75179855022
10281,0.0309901780254199,2,2,8.10975036200401,6.87415811219295,-3,40,3,2,5,15.5284400120121,4.31648212235668,34.7386074505222,0.0796043414432525,1,-566.734897522712
10291,0.0309901780254199,2,2,8.10975036200401,6.87415811219295,-3,40,3,2,5,15.5284400120121,4.31648212235668,34.7386074505222,0.0876533062575956,1,-566.763662627324
10301,0.0309901780254199,2,2,7.69846645450764,7.53295137488633,-3,40,3,2,5,15.5284400120121,4.34270716246194,34.7386074505222,0.0876533062575956,1,-567.083667436246
10311,0.0309901780254199,2,2,7.69846645450764,7.16709022733052,-3,40,3,2,5,15.5284400120121,3.44673575690296,32.7736629546833,0.284631842780004,1,-568.04444393458
10321,0.0685590395738997,2,2,7.65918008780156,7.16709022733052,-3,40,3,2,5,15.5284400120121,3.44673575690296,32.7736629546833,0.168593074987557,1,-566.545630397066
10331,0.0685590395738997,2,2,7.65918008780156,7.38072922784037,-3,40,3,2,5,15.5284400120121,3.44673575690296,32.7736629546833,0.168593074987557,1,-566.830327751336
10341,0.0685590395738997,2,2,7.65918008780156,8.25985833249838,-3,40,3,2,5,15.5284400120121,3.44673575690296,31.9613146726971,0.11172841438557,1,-568.266338236091
10351,0.0685590395738997,2,2,7.84448684125428,7.31893783101873,-3,40,3,2,5,15.5284400120121,3.07074234038584,31.9613146726971,0.11172841438557,1,-567.780580138205
10361,0.0685590395738997,2,2,7.76016892200173,7.34082355258167,-3,40,3,2,5,15.5284400120121,3.07074234038584,32.0355505210828,0.11172841438557,1,-567.676797137563
10371,0.0685590395738997,2,2,7.99804033297548,5.94064551265754,-3,40,3,2,5,20.7177971683028,3.07074234038584,28.3291100062739,0.11172841438557,1,-567.037240111118
10381,0.0685590395738997,2,2,7.99804033297548,5.94064551265754,-3,40,3,2,5,20.7177971683028,3.56338574275317,25.4438505062635,0.203812234640733,1,-567.419125020083
10391,0.0685590395738997,2,2,7.85275826609412,5.94064551265754,-3,40,3,2,5,20.7177971683028,3.56338574275317,34.3679815637018,0.0285889668036959,1,-565.611920322975
10401,0.0685590395738997,2,2,7.85275826609412,6.35814537118957,-3,40,3,2,5,20.7177971683028,4.02118776115422,34.3679815637018,0.0285889668036959,1,-565.855573434724
10411,0.0479510463878912,2,2,7.85275826609412,5.57919181001598,-3,40,3,2,5,20.7177971683028,4.50529548916505,36.6987590430987,0.0285889668036959,1,-567.765324591387
10421,0.0479510463878912,2,2,7.52732180113614,7.18698028368751,-3,40,3,2,5,20.7177971683028,4.50529548916505,36.6987590430987,0.0285889668036959,1,-567.614252022386
10431,0.0479510463878912,2,2,7.52732180113614,7.18698028368751,-3,40,3,2,5,20.7177971683028,4.70009397018245,36.4304214842892,0.0285889668036959,1,-568.290273703428
10441,0.0479510463878912,2,2,7.6056254281911,6.84957983232841,-3,40,3,2,5,20.7177971683028,2.94475751924793,36.4304214842892,0.0285889668036959,1,-569.534653107998
10451,0.0479510463878912,2,2,7.6056254281911,6.84957983232841,-3,40,3,2,5,20.7177971683028,2.95417330609341,36.4304214842892,0.151203220511524,1,-569.757999716635
10461,0.0479510463878912,2,2,7.6056254281911,6.84957983232841,-3,40,3,2,5,19.321739046732,3.67543271947118,36.4304214842892,0.12642870700052,1,-566.983406080391
10471,0.0479510463878912,2,2,7.6056254281911,6.62043822532835,-3,40,3,2,5,19.321739046732,3.15543527262784,33.841559759977,0.185551274579037,1,-568.284048888225
10481,0.0676178307534078,2,2,7.6056254281911,6.62043822532835,-3,40,3,2,5,19.321739046732,3.15543527262784,25.3497481399805,0.185551274579037,1,-567.580196015865
10491,0.156779973292314,2,2,7.6056254281911,6.93395888057728,-3,40,3,2,5,19.321739046732,2.94809549843929,25.3497481399805,0.397130843526532,1,-571.299761407245
10501,0.156779973292314,2,2,7.6056254281911,6.93395888057728,-3,40,3,2,5,18.3481305838098,3.50955047627187,31.8284721641777,0.397130843526532,1,-569.98418373966
10511,0.239205305117142,2,2,7.6056254281911,5.58274273048503,-3,40,3,2,5,18.3481305838098,3.17906155745441,31.8284721641777,0.229374742486339,1,-570.793626376281
10521,0.239205305117142,2,2,7.6056254281911,5.58274273048503,-3,40,3,2,5,18.3481305838098,3.17906155745441,31.9469132872047,0.111613049303714,1,-569.747444057545
10531,0.239205305117142,2,2,7.6056254281911,5.58274273048503,-3,40,3,2,5,16.1515806783673,3.17906155745441,31.9469132872047,0.111613049303714,1,-568.610986977514
10541,0.227639936734996,2,2,7.6056254281911,5.58274273048503,-3,40,3,2,5,16.1515806783673,3.65525072075618,31.9469132872047,0.111613049303714,1,-568.467575958928
10551,0.119741473165836,2,2,8.0015926663935,5.58274273048503,-3,40,3,2,5,19.2101464906038,3.65525072075618,33.6140878434936,0.211514400147074,1,-568.840565526097
10561,0.119741473165836,2,2,7.90893528078934,5.58274273048503,-3,40,3,2,5,14.1312829923713,3.65525072075618,30.0024337260987,0.211514400147074,1,-566.387368366896
10571,0.064028808717285,2,2,7.90893528078934,5.58274273048503,-3,40,3,2,5,14.1312829923713,3.65525072075618,19.0640031907371,0.211514400147074,1,-568.760311591077
10581,0.064028808717285,2,2,8.04677787809324,5.58274273048503,-3,40,3,2,5,15.7525294759013,3.65525072075618,20.2885897006989,0.211514400147074,1,-567.508263415922
10591,0.064028808717285,2,2,8.02184791187391,5.87689405674694,-3,40,3,2,5,18.8909302790698,3.65525072075618,20.2885897006989,0.211514400147074,1,-567.979659889548
10601,0.064028808717285,2,2,8.02184791187391,5.87689405674694,-3,40,3,2,5,18.8909302790698,3.65525072075618,20.2885897006989,0.0219276208062547,1,-566.308285838933
10611,0.064028808717285,2,2,8.02184791187391,5.65128361215386,-3,40,3,2,5,18.8909302790698,3.93618302722489,24.721175369068,0.0219276208062547,1,-564.879982103971
10621,0.0888081016400423,2,2,8.02184791187391,5.65128361215386,-3,40,3,2,5,16.746476939634,3.93618302722489,31.0642430075256,0.0488955784998026,1,-564.491009926465
10631,0.0888081016400423,2,2,7.80189846561966,6.42073992797476,-3,40,3,2,5,17.8475749645528,3.93618302722489,31.0642430075256,0.0488955784998026,1,-564.716733358444
10641,0.0888081016400423,2,2,7.80189846561966,6.57496281089596,-3,40,3,2,5,17.8475749645528,3.93618302722489,22.9069820094131,0.0488955784998026,1,-565.896177322019
10651,0.0521293157672625,2,2,7.80189846561966,6.57496281089596,-3,40,3,2,5,17.8475749645528,3.93618302722489,22.9069820094131,0.0634203820843992,1,-565.993180529505
10661,0.0521293157672625,2,2,7.56801556394216,6.57496281089596,-3,40,3,2,5,22.3813028279983,4.05150960091705,22.9069820094131,0.0634203820843992,1,-567.915736452788
10671,0.069244450109534,2,2,7.73100785270171,6.57496281089596,-3,40,3,2,5,17.5047761584801,4.05150960091705,39.1487454764904,0.0677748460927025,1,-566.46323726045
10681,0.069244450109534,2,2,7.38323025149492,6.57496281089596,-3,40,3,2,5,17.5047761584801,4.05150960091705,39.1487454764904,0.0677748460927025,1,-567.415241739218
10691,0.130525682952298,2,2,7.38323025149492,6.57496281089596,-3,40,3,2,5,17.5047761584801,4.05150960091705,28.1520521348698,0.0677748460927025,1,-565.229138845801
10701,0.130525682952298,2,2,7.38323025149492,7.56055527363078,-3,40,3,2,5,13.7603097778297,4.05150960091705,28.1520521348698,0.0346172149566266,1,-565.714726529616
10711,0.130525682952298,2,2,7.38323025149492,7.56055527363078,-3,40,3,2,5,13.7603097778297,4.05150960091705,31.5406285864589,0.0346172149566266,1,-565.689214100315
10721,0.190758680075226,2,2,7.38323025149492,7.56055527363078,-3,40,3,2,5,15.6987972691811,4.05150960091705,27.3440897523084,0.176931289059942,1,-568.576810472073
10731,0.190758680075226,2,2,7.38323025149492,7.56055527363078,-3,40,3,2,5,16.4850867766805,4.08133282309649,27.3440897523084,0.0332464135761618,1,-567.430635900251
10741,0.190758680075226,2,2,6.60391509286609,7.56055527363078,-3,40,3,2,5,20.0516742215999,4.08133282309649,27.3440897523084,0.0332464135761618,1,-566.496826095974
10751,0.19077210458578,2,2,6.60391509286609,7.42404255016916,-3,40,3,2,5,20.0516742215999,4.08133282309649,37.8898101694185,0.0332464135761618,1,-567.78933430512
10761,0.257020269934185,2,2,6.60391509286609,7.86733536451049,-3,40,3,2,5,20.0516742215999,2.92267455735114,46.406845405176,0.0456558897050701,1,-573.079019926961
10771,0.257020269934185,2,2,6.37925926218424,8.19048859970818,-3,40,3,2,5,20.0516742215999,2.92267455735114,46.406845405176,0.0456558897050701,1,-573.785093987064
10781,0.257020269934185,2,2,6.37925926218424,8.19048859970818,-3,40,3,2,5,16.6593315515808,2.92267455735114,45.9506901367755,0.0456558897050701,1,-573.108608444097
10791,0.271817945615769,2,2,6.37925926218424,8.19048859970818,-3,40,3,2,5,16.6593315515808,2.92267455735114,28.0472204688503,0.0456558897050701,1,-568.032176384582
10801,0.271817945615769,2,2,6.43944767087938,8.19048859970818,-3,40,3,2,5,19.0019781924644,3.38952037170231,30.4915930761542,0.0456558897050701,1,-566.625641677538
10811,0.345520960652572,2,2,6.43944767087938,8.19048859970818,-3,40,3,2,5,17.5341848461468,3.38952037170231,38.1766394065111,0.155292939928592,1,-568.942649794933
10821,0.345520960652572,2,2,6.65673781857991,8.19048859970818,-3,40,3,2,5,13.0427896054235,3.80715952847118,38.1766394065111,0.155292939928592,1,-569.167377512604
10831,0.279034203659491,2,2,6.65673781857991,8.19048859970818,-3,40,3,2,5,13.1692086833612,3.95937500137644,40.5149605331738,0.0100980688885024,1,-568.169950225931
10841,0.27206971477332,2,2,6.32337035557125,8.19048859970818,-3,40,3,2,5,19.2551688458549,3.95937500137644,40.5149605331738,0.0100980688885024,1,-568.378849013396
10851,0.27206971477332,2,2,6.32337035557125,8.27824843087273,-3,40,3,2,5,19.2551688458549,4.05734676504239,36.7361511923003,0.0100980688885024,1,-567.167142268826
10861,0.175625972349563,2,2,6.64671869232597,8.27824843087273,-3,40,3,2,5,19.1070491807064,3.78000881645935,36.7361511923003,0.252538278271958,1,-568.803790254008
10871,0.0549168271642348,2,2,6.64671869232597,8.91715981567359,-3,40,3,2,5,19.1070491807064,3.7838798958146,36.7361511923003,0.252538278271958,1,-570.078946537076
10881,0.118046098150791,2,2,6.64671869232597,8.91715981567359,-3,40,3,2,5,19.1070491807064,3.7838798958146,36.7361511923003,0.0178489469349702,1,-567.583976225587
10891,0.118046098150791,2,2,6.64671869232597,8.91715981567359,-3,40,3,2,5,19.1070491807064,3.98098006134401,23.1148064361668,0.0178489469349702,1,-567.704732587456
10901,0.118046098150791,2,2,6.44272093992297,8.91715981567359,-3,40,3,2,5,19.1070491807064,3.98098006134401,24.5432125207656,0.0178489469349702,1,-567.330379115415
10911,0.118046098150791,2,2,6.80150176972377,8.86697461135588,-3,40,3,2,5,18.1477377760654,3.72482407817779,24.5432125207656,0.0178489469349702,1,-567.140358145591
10921,0.0784442741182864,2,2,6.80150176972377,9.18528655531826,-3,40,3,2,5,16.2300174341251,4.35033540424269,31.5488077039619,0.0178489469349702,1,-567.597128219098
10931,0.150053587075122,2,2,6.34576024670251,8.6848592351346,-3,40,3,2,5,16.2300174341251,4.22618391414115,31.5488077039619,0.159203248279329,1,-567.749452512421
10941,0.24510504094283,2,2,6.34576024670251,8.6848592351346,-3,40,3,2,5,16.9836101283731,4.22083554209296,28.6723610961497,0.159203248279329,1,-567.893527071107
