"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1641,0.021920614117503,2,2,8.31907078665632,6.73252617685476,-3,40,3,2,5,19.3546279188392,3.58171465409922,36.1035292387268,0.0863685334788146,1,-567.903256439874
1651,0.021920614117503,2,2,8.31907078665632,6.03382112560733,-3,40,3,2,5,17.6674895456976,4.42268044539884,29.1673351691828,0.0863685334788146,1,-565.863050725209
1661,0.021920614117503,2,2,8.31907078665632,5.49994615909224,-3,40,3,2,5,18.302988917154,4.42268044539884,29.1673351691828,0.0863685334788146,1,-565.641938720149
1671,0.021920614117503,2,2,7.79102431439918,8.14165888753495,-3,40,3,2,5,19.4309317853271,4.42268044539884,29.1673351691828,0.0863685334788146,1,-568.650783265244
1681,0.021920614117503,2,2,7.5274202529851,6.67239877732136,-3,40,3,2,5,19.7731086411062,4.71119884276519,29.1673351691828,0.0863685334788146,1,-567.9162933349
1691,0.0864188435180898,2,2,7.5274202529851,7.17921507075065,-3,40,3,2,5,18.5355549581629,4.83323696633121,29.1673351691828,0.067790887966323,1,-568.795548537416
1701,0.0456224310109672,2,2,7.5274202529851,7.17921507075065,-3,40,3,2,5,17.3630003884081,4.45589252482132,33.1097758225864,0.046424741007767,1,-566.109286776277
1711,0.0456224310109672,2,2,7.13678202817131,7.89367970479015,-3,40,3,2,5,20.6134412027533,4.45589252482132,32.3419177793092,0.046424741007767,1,-567.417408393113
1721,0.0628656903992194,2,2,7.13678202817131,7.89367970479015,-3,40,3,2,5,17.3296623933096,4.47205459067439,32.3419177793092,0.046424741007767,1,-566.459617874674
1731,0.0903404119404991,2,2,7.13678202817131,7.89367970479015,-3,40,3,2,5,15.7045501802212,4.91943434239318,32.3419177793092,0.0742168881520003,1,-568.609140623245
1741,0.0903404119404991,2,2,7.12522514195731,6.03195509052257,-3,40,3,2,5,18.1477960284406,5.45990757726204,27.4596770817413,0.110577706410471,1,-575.030880775069
1751,0.0929995118155118,2,2,7.21917326745515,6.03195509052257,-3,40,3,2,5,18.1477960284406,4.80527988805661,27.0024202170116,0.0524204956864841,1,-569.607472427697
1761,0.0910502115340032,2,2,7.21917326745515,7.09131485353568,-3,40,3,2,5,18.1477960284406,4.80527988805661,27.0024202170116,0.0524204956864841,1,-567.470078355959
1771,0.0910502115340032,2,2,7.02860486873189,7.09131485353568,-3,40,3,2,5,18.1477960284406,3.97358116324172,27.5091709136604,0.0373887798125457,1,-566.084567603029
1781,0.0910502115340032,2,2,7.02860486873189,6.84210554129375,-3,40,3,2,5,14.885827078352,3.97358116324172,27.825993328479,0.0475730874303371,1,-567.790961491157
1791,0.129083293261183,2,2,6.6045620209312,8.28580451061763,-3,40,3,2,5,18.4121096303132,3.97358116324172,33.8106076298067,0.0475730874303371,1,-566.398494107771
1801,0.147603799100169,2,2,6.6045620209312,8.28580451061763,-3,40,3,2,5,18.4121096303132,4.05125704368667,33.8106076298067,0.101322739735943,1,-566.828641456664
1811,0.0998477698323036,2,2,6.89824202139925,8.28580451061763,-3,40,3,2,5,17.0571461857548,4.05125704368667,33.8106076298067,0.0532057117028399,1,-566.255201813073
1821,0.135772497273094,2,2,6.91828906844361,8.28580451061763,-3,40,3,2,5,17.0571461857548,4.05125704368667,33.8106076298067,0.00537878368686912,1,-565.578501801132
1831,0.127745817603519,2,2,6.72814159795647,9.55976782037572,-3,40,3,2,5,17.0571461857548,4.05125704368667,33.8106076298067,0.00537878368686912,1,-568.465191514524
1841,0.0875670320550373,2,2,6.72814159795647,8.27311316423978,-3,40,3,2,5,17.0571461857548,4.86883757123868,34.5254427480821,0.00537878368686912,1,-567.71487941765
1851,0.0631360631018867,2,2,6.63765691278673,8.27311316423978,-3,40,3,2,5,17.0571461857548,4.96802676567441,34.5254427480821,0.00537878368686912,1,-568.448058762095
1861,0.183518589931058,2,2,6.63765691278673,7.87405275912725,-3,40,3,2,5,18.1709309129084,4.96802676567441,34.7749193876991,0.00537878368686912,1,-568.475720609072
1871,0.306016492792448,2,2,6.63869945003458,7.67101528234999,-3,40,3,2,5,18.1709309129084,4.96802676567441,28.077194552883,0.00537878368686912,1,-568.648814165401
1881,0.356213147692075,2,2,6.55133985442989,7.67101528234999,-3,40,3,2,5,20.5299492927444,3.24854411296827,28.077194552883,0.00537878368686912,1,-566.866561218575
1891,0.400548829088916,2,2,6.55133985442989,7.67101528234999,-3,40,3,2,5,20.5299492927444,4.27807245475879,28.077194552883,0.00537878368686912,1,-567.326226924447
1901,0.41478460753789,2,2,6.40196055030194,8.72849257070086,-3,40,3,2,5,19.9261436445674,4.27807245475879,28.077194552883,0.00537878368686912,1,-568.565993422457
1911,0.41478460753789,2,2,6.40196055030194,7.92847993153992,-3,40,3,2,5,16.0556851114464,3.76577220732215,35.1336936733891,0.00537878368686912,1,-566.520756402757
1921,0.358524364029189,2,2,6.41684652405773,7.92847993153992,-3,40,3,2,5,14.3931347011485,4.01063924071086,35.3509132795231,0.00537878368686912,1,-566.552687894204
1931,0.358524364029189,2,2,7.10079014722968,7.92847993153992,-3,40,3,2,5,17.6903484138533,3.55248110745383,32.10642020037,0.00537878368686912,1,-567.943851653208
1941,0.358524364029189,2,2,7.15182629353437,6.385397210544,-3,40,3,2,5,19.6214134558964,3.55248110745383,33.1328380163096,0.00537878368686912,1,-567.491146375086
1951,0.31641861172923,2,2,7.17132955795432,7.2056489538616,-3,40,3,2,5,14.6238974422108,3.55248110745383,31.4485125374631,0.00537878368686912,1,-565.607099014974
1961,0.242343537087746,2,2,7.15377227871282,7.2056489538616,-3,40,3,2,5,17.3791459991375,4.29434032309386,38.3357656767041,0.00537878368686912,1,-567.756008217106
1971,0.231035991433623,2,2,6.84530095456393,8.29178600169534,-3,40,3,2,5,17.3791459991375,4.29434032309386,33.8458727249454,0.00537878368686912,1,-567.141899922001
1981,0.231035991433623,2,2,7.11960512523472,8.29178600169534,-3,40,3,2,5,11.5769148086863,2.94002041048762,34.653124894168,0.0240748520366484,1,-569.403491262058
1991,0.0926188519388867,2,2,7.12267193319892,8.11357394118313,-3,40,3,2,5,11.5769148086863,3.88254200811643,34.653124894168,0.0874549247685285,1,-568.440895077725
2001,0.0926188519388867,2,2,7.65515873651669,8.11357394118313,-3,40,3,2,5,16.0698531947176,3.50589103637725,26.8570503546923,0.0216306245375202,1,-567.32376457602
2011,0.0980211373518295,2,2,7.65515873651669,8.18289972051527,-3,40,3,2,5,16.0698531947176,3.50589103637725,26.8570503546923,0.0216306245375202,1,-567.633172042357
2021,0.0980211373518295,2,2,7.65515873651669,5.19490630440908,-3,40,3,2,5,16.0698531947176,3.50589103637725,26.8570503546923,0.0216306245375202,1,-567.459350583306
2031,0.240067634928526,2,2,7.65515873651669,5.19490630440908,-3,40,3,2,5,15.090653009395,3.50589103637725,26.8570503546923,0.0293704974954378,1,-569.114917426676
2041,0.240067634928526,2,2,7.86663781642594,6.51166482043842,-3,40,3,2,5,9.5444664215906,3.50589103637725,26.8570503546923,0.0293704974954378,1,-568.896862501808
2051,0.240067634928526,2,2,7.86663781642594,6.51166482043842,-3,40,3,2,5,9.5444664215906,3.40017836193246,26.8570503546923,0.0212426069828612,1,-568.847028000232
2061,0.240067634928526,2,2,7.79584135078818,5.49213232929107,-3,40,3,2,5,15.7268244863554,3.315355205255,26.8570503546923,0.00316323255561028,1,-568.11564902188
2071,0.240067634928526,2,2,7.98260397231878,5.41547760169156,-3,40,3,2,5,11.5275655991557,3.63612890802403,26.8570503546923,0.000336570301414587,1,-567.670078704613
2081,0.111197074684733,2,2,7.90985250628111,5.41547760169156,-3,40,3,2,5,11.5275655991557,3.63612890802403,26.8570503546923,0.000336570301414587,1,-566.013855874664
2091,0.111197074684733,2,2,7.90985250628111,5.2966218040465,-3,40,3,2,5,11.5275655991557,3.3930536227913,26.8570503546923,0.0412154086423418,1,-567.545958455808
2101,0.111197074684733,2,2,8.00321399176055,5.2966218040465,-3,40,3,2,5,11.5275655991557,3.3930536227913,26.8570503546923,0.0494932977119657,1,-567.088903218255
2111,0.111197074684733,2,2,8.00321399176055,5.2966218040465,-3,40,3,2,5,11.5275655991557,3.3930536227913,26.8570503546923,0.0494932977119657,1,-567.088903218255
2121,0.111197074684733,2,2,8.00321399176055,5.44804955879543,-3,40,3,2,5,17.6362814793966,3.86988264427394,26.8570503546923,0.077459544838092,1,-566.224045217002
2131,0.111197074684733,2,2,8.10278580786208,6.25729914930664,-3,40,3,2,5,10.0846821680293,3.86988264427394,26.8570503546923,0.0581126321995535,1,-567.641248283637
2141,0.111197074684733,2,2,7.65680430659826,6.25729914930664,-3,40,3,2,5,15.7177233260878,3.69719710030316,33.2082424181423,0.0581126321995535,1,-564.627832205429
2151,0.13005849690979,2,2,7.65680430659826,6.25729914930664,-3,40,3,2,5,15.7177233260878,4.04085224155425,33.2082424181423,0.0830772802024078,1,-565.507933232681
2161,0.13005849690979,2,2,7.65680430659826,6.25729914930664,-3,40,3,2,5,13.891152137405,4.1471652741796,33.2082424181423,0.133923694045879,1,-566.240527812772
2171,0.0946533177513107,2,2,7.65680430659826,6.75377146697436,-3,40,3,2,5,13.891152137405,3.66033821765488,33.8518912169826,0.0993183196767055,1,-565.7210862572
2181,0.0687739809463375,2,2,7.68051765132476,6.75377146697436,-3,40,3,2,5,13.891152137405,3.66033821765488,36.1671025302997,0.16687271047807,1,-566.944456209957
2191,0.0687739809463375,2,2,7.68051765132476,6.75377146697436,-3,40,3,2,5,14.8703182186612,3.66033821765488,27.3450542728929,0.133117243081579,1,-565.820298128384
2201,0.119631334001831,2,2,7.68051765132476,6.75377146697436,-3,40,3,2,5,16.5678174069162,3.66033821765488,32.2751426114181,0.0999581636118436,1,-565.510186889328
2211,0.119631334001831,2,2,7.68051765132476,5.80379672962591,-3,40,3,2,5,16.3813249729389,3.66033821765488,24.6454351067024,0.125901888528649,1,-566.048294150211
2221,0.119631334001831,2,2,7.68051765132476,5.80379672962591,-3,40,3,2,5,16.3813249729389,3.44231349460673,24.9224247981103,0.0951863465661102,1,-565.823162165695
2231,0.119631334001831,2,2,7.8660763964487,5.80379672962591,-3,40,3,2,5,16.3813249729389,3.44231349460673,25.487381183121,0.0951863465661102,1,-565.662638273187
2241,0.152471051764754,2,2,7.8660763964487,5.80379672962591,-3,40,3,2,5,16.3813249729389,3.44231349460673,20.2108209681666,0.168387653858779,1,-568.967707516743
2251,0.152471051764754,2,2,7.8660763964487,5.80379672962591,-3,40,3,2,5,16.3813249729389,3.44231349460673,20.2108209681666,0.168387653858779,1,-568.967707516743
2261,0.0670637361038059,2,2,8.32783423183242,6.4136737261553,-3,40,3,2,5,15.5428183402688,2.96228552661514,20.2108209681666,0.168387653858779,1,-570.425028912833
2271,0.0670637361038059,2,2,7.90339156891543,6.4136737261553,-3,40,3,2,5,20.4962565219049,4.18528699134558,24.6478173363983,0.0193979444697349,1,-566.299250582541
2281,0.0670637361038059,2,2,7.90339156891543,6.4136737261553,-3,40,3,2,5,20.4962565219049,3.50192606408917,24.6478173363983,0.0193979444697349,1,-565.84543746484
2291,0.0670637361038059,2,2,7.60327157043829,6.4136737261553,-3,40,3,2,5,20.4962565219049,3.50192606408917,32.2256793067585,0.197568035478848,1,-566.972183854951
2301,0.0638685129207746,2,2,7.60327157043829,7.41023781457851,-3,40,3,2,5,13.8610031349136,3.50192606408917,29.6269133638058,0.197568035478848,1,-567.273299474849
2311,0.041868832171488,2,2,7.60327157043829,7.41023781457851,-3,40,3,2,5,17.1528203079781,3.50192606408917,24.6513764358637,0.197568035478848,1,-567.624610115474
2321,0.0611059172322091,2,2,7.44858942288684,7.32920672080107,-3,40,3,2,5,17.296528743167,3.50192606408917,28.6979397768469,0.133360261503111,1,-566.366295773624
2331,0.0611059172322091,2,2,7.44858942288684,8.74673848744931,-3,40,3,2,5,17.296528743167,3.44552876135609,29.4905444861194,0.133360261503111,1,-568.862082002167
2341,0.0517600531377578,2,2,6.97063727816255,8.74673848744931,-3,40,3,2,5,18.5422848482663,3.55325954963345,29.4905444861194,0.163901054385128,1,-568.370133691886
2351,0.0517600531377578,2,2,6.97063727816255,8.80759676484224,-3,40,3,2,5,19.8953384190173,3.55325954963345,29.4905444861194,0.163901054385128,1,-568.779864948145
2361,0.0390513115632,2,2,6.97063727816255,9.16783555726029,-3,40,3,2,5,19.8953384190173,3.70634750414067,29.4905444861194,0.153981469627381,1,-569.239055327853
2371,0.0565686615475802,2,2,7.3675239069655,8.44389492369769,-3,40,3,2,5,19.8953384190173,3.70634750414067,29.4905444861194,0.153981469627381,1,-568.386216624689
2381,0.0565686615475802,2,2,6.38885024815949,8.3459397422016,-3,40,3,2,5,19.8953384190173,3.70634750414067,30.9199072378873,0.133241627075682,1,-571.012588451047
2391,0.116944829453894,2,2,7.08991410411761,8.09160972247183,-3,40,3,2,5,19.8953384190173,3.70634750414067,30.9199072378873,0.0163843236501807,1,-566.024905110765
2401,0.116944829453894,2,2,7.48873014271577,8.09160972247183,-3,40,3,2,5,16.7406810720839,3.86234080619192,30.9199072378873,0.0163843236501807,1,-566.807075384126
2411,0.116944829453894,2,2,7.48873014271577,8.09160972247183,-3,40,3,2,5,16.7406810720839,3.86234080619192,30.9199072378873,0.0163843236501807,1,-566.807075384126
2421,0.122253819139519,2,2,7.48873014271577,8.20958709404493,-3,40,3,2,5,16.7406810720839,3.73956140565299,35.334114902484,0.0163843236501807,1,-567.774453570403
2431,0.122253819139519,2,2,6.49498347433898,8.20958709404493,-3,40,3,2,5,16.7406810720839,3.73956140565299,29.9398970431518,0.0163843236501807,1,-566.718752342686
2441,0.122253819139519,2,2,7.23954100619209,6.53105101563856,-3,40,3,2,5,16.7406810720839,3.73956140565299,29.9398970431518,0.0163843236501807,1,-564.814265315119
2451,0.122253819139519,2,2,7.23954100619209,6.53105101563856,-3,40,3,2,5,16.7406810720839,3.73956140565299,24.524562913658,0.15588259729781,1,-566.631924370852
2461,0.154847598923291,2,2,7.23954100619209,6.53105101563856,-3,40,3,2,5,17.0486712484513,3.73956140565299,24.524562913658,0.15588259729781,1,-566.526042565664
2471,0.154847598923291,2,2,7.23954100619209,6.71959023272323,-3,40,3,2,5,17.0486712484513,3.73956140565299,28.9726088522653,0.15588259729781,1,-565.757185466412
2481,0.151580941406807,2,2,7.55756573410701,6.71959023272323,-3,40,3,2,5,17.0486712484513,4.31334643045981,28.9726088522653,0.201283856310003,1,-568.489475848744
2491,0.151580941406807,2,2,7.55756573410701,5.68149726734876,-3,40,3,2,5,17.0486712484513,3.94383038616619,28.9726088522653,0.201283856310003,1,-567.795063233417
2501,0.0938115313027495,2,2,7.55756573410701,5.68149726734876,-3,40,3,2,5,15.6444204745183,4.14090161248525,29.6524916817647,0.149824972455634,1,-566.947134122003
2511,0.0938115313027495,2,2,7.54640606797233,5.68149726734876,-3,40,3,2,5,16.3360984329191,3.87584132882888,32.3377982715234,0.195931229599034,1,-567.230440960615
2521,0.0938115313027495,2,2,7.57060439675277,5.68149726734876,-3,40,3,2,5,17.8111173948923,3.48003754615845,34.4970865589244,0.0671642061628114,1,-566.684369069707
2531,0.122516590593218,2,2,7.57060439675277,5.68149726734876,-3,40,3,2,5,17.8111173948923,3.4322852319297,29.7714954469616,0.0671642061628114,1,-565.939404060057
2541,0.122516590593218,2,2,7.57060439675277,5.6692619852186,-3,40,3,2,5,19.7933783194871,3.35058035307203,25.7017880248288,0.0671642061628114,1,-567.12295007836
2551,0.118523510847013,2,2,7.57060439675277,6.25669829430844,-3,40,3,2,5,16.8090375932705,3.50273912405065,27.3921692026168,0.134469235632538,1,-565.470207424184
2561,0.118523510847013,2,2,7.57060439675277,6.25669829430844,-3,40,3,2,5,17.4515898154241,3.31485208212673,32.6871109611887,0.174695856381393,1,-566.144029585881
2571,0.0772393582711366,2,2,7.57060439675277,6.83942934314908,-3,40,3,2,5,17.4515898154241,3.25780449653137,25.2205537526014,0.174695856381393,1,-566.839414366686
2581,0.0521681148100464,2,2,7.86586896947253,6.68245825150183,-3,40,3,2,5,17.4515898154241,3.76536109072818,25.2205537526014,0.174695856381393,1,-566.193426279158
2591,0.0521681148100464,2,2,7.86586896947253,6.68245825150183,-3,40,3,2,5,17.6912201462608,4.07686718676937,31.8801364028891,0.174695856381393,1,-566.040330567065
2601,0.0858789763484176,2,2,7.78230339827088,6.36351432829212,-3,40,3,2,5,13.8600576533303,4.07686718676937,31.8801364028891,0.174695856381393,1,-565.956237676482
2611,0.0796681716777378,2,2,7.78230339827088,6.82972409470008,-3,40,3,2,5,14.5788328501667,3.63563250450462,29.8614318775272,0.0600529428340749,1,-565.340014062338
2621,0.0796681716777378,2,2,7.78230339827088,5.94278434253539,-3,40,3,2,5,16.6195467972923,3.63563250450462,35.106383420641,0.150193562320263,1,-565.776084201834
2631,0.0796681716777378,2,2,7.44220575250061,6.09966893755526,-3,40,3,2,5,17.6939692305507,4.03918713545962,35.106383420641,0.150193562320263,1,-567.085037051167
2641,0.133567845585125,2,2,7.44220575250061,6.09966893755526,-3,40,3,2,5,17.6939692305507,4.02170212996174,36.2329100227139,0.0511214015579463,1,-566.229172983496
2651,0.164135104115825,2,2,7.44220575250061,6.49009817164487,-3,40,3,2,5,11.3977956903321,3.65485620767684,36.2329100227139,0.0511214015579463,1,-566.807888817028
2661,0.154983586202161,2,2,7.44220575250061,6.02453251140358,-3,40,3,2,5,15.1681489087243,3.58438323189665,36.2329100227139,0.0542432271379137,1,-566.028277135566
2671,0.0895629894319599,2,2,7.48447389594411,5.91341069405888,-3,40,3,2,5,20.8543411260422,3.58438323189665,36.2329100227139,0.153493947828909,1,-568.374548069131
2681,0.110013959495508,2,2,7.48447389594411,6.68548869820394,-3,40,3,2,5,21.8264426573211,3.76247318500423,36.2329100227139,0.0462184985495348,1,-567.292285635381
2691,0.110013959495508,2,2,7.48447389594411,6.68548869820394,-3,40,3,2,5,15.9833782599781,3.76247318500423,35.3296325010231,0.0462184985495348,1,-564.974471494453
2701,0.110013959495508,2,2,7.48447389594411,6.96057440637221,-3,40,3,2,5,16.962550793514,3.76247318500423,35.3296325010231,0.130656196196486,1,-565.916623526735
2711,0.0861037383705242,2,2,7.81480675983047,6.96057440637221,-3,40,3,2,5,16.962550793514,3.15248677555705,35.3296325010231,0.0374219205380755,1,-566.524531248581
2721,0.0861037383705242,2,2,8.16748265185866,6.7573773774514,-3,40,3,2,5,16.962550793514,3.15248677555705,32.6419701311157,0.0246710229902426,1,-567.067006322787
2731,0.0861037383705242,2,2,8.16748265185866,4.38554492452589,-3,40,3,2,5,16.962550793514,3.15248677555705,28.7039605720372,0.0246710229902426,1,-567.810953001493
2741,0.0702862477186797,2,2,8.13233587679019,5.27206035487091,-3,40,3,2,5,16.962550793514,3.70843372548122,28.7039605720372,0.0246710229902426,1,-564.279191212489
2751,0.0702862477186797,2,2,8.13233587679019,5.59310927750792,-3,40,3,2,5,16.962550793514,3.81430708618516,28.7039605720372,0.0246710229902426,1,-564.067693783086
2761,0.064358323891803,2,2,8.52594223804958,5.41911502058779,-3,40,3,2,5,16.962550793514,3.59685659616636,28.7039605720372,0.00419085231326783,1,-564.884841221124
