"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1641,0.420667221050778,2,2,6.69418692226177,7.29705160438133,-3,40,3,2,5,15.8262446185464,3.41720834008921,29.4610340734842,0.0066725789488622,1,-565.808741012266
1651,0.308934305576676,2,2,7.05640808489798,6.92334440793451,-3,40,3,2,5,14.55236230091,3.18455982281733,27.8965011036551,0.0320341770341507,1,-565.999055365389
1661,0.292965116563944,2,2,7.12921373632155,6.83928343669639,-3,40,3,2,5,13.4363782672238,3.61148440107487,28.5479211510712,0.0450811576318488,1,-565.792905912669
1671,0.112588656435031,2,2,7.63218841051954,5.85100731730632,-3,40,3,2,5,13.0040383262461,3.14158004115357,28.2519537199429,0.0318170557749502,1,-567.432865673513
1681,0.112588656435031,2,2,7.63218841051954,5.85100731730632,-3,40,3,2,5,13.0040383262461,3.14158004115357,28.2519537199429,0.0318170557749502,1,-567.432865673513
1691,0.0654366130111528,2,2,8.29208197959482,5.47913904694059,-3,40,3,2,5,12.9811098869108,3.52875601088077,25.5558035022615,0.0776521261993093,1,-566.672420090632
1701,0.0367377452002606,2,2,7.15980479741782,9.2661788246183,-3,40,3,2,5,19.2006074639796,4.29593634269396,30.3547505048001,0.0562858815790553,1,-569.139775536124
1711,0.0367377452002606,2,2,7.15980479741782,9.2661788246183,-3,40,3,2,5,19.2006074639796,4.29593634269396,30.3547505048001,0.0562858815790553,1,-569.139775536124
1721,-0.0603119347022966,2,2,7.67291334092508,8.44435233244731,-3,40,3,2,5,18.5536949625055,4.01491104525973,27.6013189574317,0.23043302646572,1,-571.321312787829
1731,0.0377360851728134,2,2,8.63279395671062,5.05899777379531,-3,40,3,2,5,18.2628655299061,3.54493155902206,17.1174920365761,0.273915025281715,1,-570.543317061711
1741,0.0254583643569468,2,2,8.12738063555498,6.25816481480292,-3,40,3,2,5,13.9485862443091,3.48897291190933,30.0454588029985,0.551559842304331,1,-569.997027340783
1751,0.238783154840747,2,2,7.54713109881786,6.45198127780265,-3,40,3,2,5,11.1502730416854,3.59469888203474,32.5619710899999,0.469454653893857,1,-570.954396848535
1761,0.0899000690664686,2,2,8.15999474104708,5.6267677653796,-3,40,3,2,5,10.6860321444662,4.31343344034034,38.0496180703124,0.295770353332078,1,-570.571826702588
1771,0.358236248976784,2,2,6.74147066835922,7.87398680802045,-3,40,3,2,5,7.08990667720154,4.15743448163023,35.9941264557147,0.323496020077533,1,-574.459644708381
1781,0.37056263208099,2,2,6.62787282178297,7.43278073971693,-3,40,3,2,5,10.1811715566914,4.89580840290943,21.3532347883813,0.472531472513307,1,-576.328463379802
1791,0.374914240201363,2,2,7.51513748799624,6.96935537075739,-3,40,3,2,5,17.1841481578022,3.8771127173481,30.374320850737,0.447885106998487,1,-574.631145260539
1801,0.406770331826883,2,2,6.21894795462401,8.72754380360208,-3,40,3,2,5,19.4116180247324,4.06214432875097,36.2899536601014,0.399705473908997,1,-572.3276694716
1811,0.398616539677912,2,2,5.78332063630977,9.97033841546085,-3,40,3,2,5,19.7586698639769,4.28740123797445,29.6842784480921,0.278430808005449,1,-573.549426093085
1821,0.325460639368201,2,2,6.40853314705036,8.96446086115085,-3,40,3,2,5,18.4442090381081,4.36603309498756,28.7647448093385,0.438075747446596,1,-572.606738842358
1831,0.365268838814937,2,2,6.71228758171361,8.27555812072771,-3,40,3,2,5,14.5121818993842,3.46814160436242,34.6567460027542,0.250765743697695,1,-569.251554127206
1841,0.216119598937222,2,2,7.49512411155075,5.98156498618838,-3,40,3,2,5,18.7743269242842,3.27352302887041,28.9803579101579,0.032955479414818,1,-567.148116567901
1851,0.187697295535713,2,2,6.39257088476194,8.54021675624039,-3,40,3,2,5,21.3338303006109,3.71507285252177,31.1426908267793,0.0796412351802417,1,-567.809328046098
1861,0.290026659258912,2,2,6.94609286431394,6.56968694141647,-3,40,3,2,5,16.7916245804525,4.3200358152891,27.4960703618586,0.0546738444091667,1,-567.311380132361
1871,0.268994473267325,2,2,6.37576851235627,8.92587324133644,-3,40,3,2,5,16.8934978213586,4.76313529323152,31.05460107623,0.130797010888793,1,-570.188853106771
1881,0.369721505513495,2,2,7.03367833015358,6.37439236298696,-3,40,3,2,5,20.3027235864784,3.59207028956424,28.5201542367088,0.253106935792055,1,-570.152815461908
1891,0.199622401083369,2,2,7.10833321129749,6.95740302259293,-3,40,3,2,5,19.6070837988296,3.63481388247188,38.3650662534254,0.215551645808935,1,-568.72845798071
1901,0.178018333413877,2,2,7.04640715403515,6.5445060730132,-3,40,3,2,5,20.0567256180395,3.95812215024368,29.5053593334595,0.188220329820559,1,-567.920484951034
1911,0.391344783968844,2,2,6.04507574094581,8.72720288084269,-3,40,3,2,5,17.0487577893436,3.25243409244934,30.4736188164275,0.145844370006918,1,-569.532648441953
1921,0.449983461703039,2,2,7.25417523094417,6.88130862894589,-3,40,3,2,5,10.8739945278668,3.39483520224417,23.7452097690613,0.148795882869112,1,-570.276755115578
1931,0.369110911515969,2,2,6.84471494437474,7.5103176947724,-3,40,3,2,5,15.9549064857671,3.89121293511709,27.3444772199789,0.168674382434903,1,-567.358762102718
1941,0.303086577110715,2,2,6.58330649917312,7.9312258654732,-3,40,3,2,5,20.8144897670032,3.71474770586867,31.8807057060667,0.131129678503653,1,-567.833947551655
1951,0.429381550868162,2,2,6.64722240496074,7.66397804324321,-3,40,3,2,5,15.3056964598487,2.71927962126978,33.2018270830824,0.0976024175984874,1,-569.160684990231
1961,0.37771716692972,2,2,7.21257124692974,7.19543024072819,-3,40,3,2,5,11.4473725016179,2.76411129742925,35.6509651808344,0.0141251877353292,1,-569.323352005517
1971,0.0940070172348006,2,2,7.99878109979249,5.73858993468524,-3,40,3,2,5,14.4615254856969,3.50874822496582,45.2080995230184,0.0545219875036268,1,-569.399265126089
1981,0.0940070172348006,2,2,7.99878109979249,5.73858993468524,-3,40,3,2,5,14.4615254856969,3.50874822496582,45.2080995230184,0.0545219875036268,1,-569.399265126089
1991,0.0447662975786303,2,2,7.94650456335457,5.92993365348377,-3,40,3,2,5,15.0883455992277,4.83880955318878,33.2649423712407,0.155318878914083,1,-568.126461736513
2001,0.167161937545822,2,2,7.62083930389463,6.12814319766192,-3,40,3,2,5,15.0505280234034,4.10505906770095,33.0907000453748,0.352248874142078,1,-569.251256273449
2011,0.163765081548094,2,2,6.68644902217539,7.29869045638339,-3,40,3,2,5,13.7898689493509,3.77033480704919,42.5900955043673,0.252736975424801,1,-572.104154970257
2021,0.248796317462148,2,2,6.45982466902864,7.83655392942908,-3,40,3,2,5,11.2383511559695,4.20488053083134,37.2623827631767,0.10380632403257,1,-569.819536327375
2031,0.4003192097022,2,2,7.09452787015782,7.39111159073382,-3,40,3,2,5,14.1588694315611,4.32195627598326,32.8016406273536,0.10414712451283,1,-569.078160571739
2041,0.238380906093431,2,2,7.06635197805251,6.751178869474,-3,40,3,2,5,11.2007733861573,4.9380540677601,33.7982603457906,0.048195365650209,1,-570.058363728611
2051,0.16931287376359,2,2,6.42199586072028,8.96204420047312,-3,40,3,2,5,12.7609141697651,4.47543326319201,25.7721757913161,0.060810063547569,1,-568.779376849181
2061,0.125729454690946,2,2,6.48872564840841,9.16205595577797,-3,40,3,2,5,17.6293238860372,4.43047386521791,27.4959164327774,0.152108774610137,1,-569.060509414003
2071,0.064336189581134,2,2,7.239322818481,7.43077475874903,-3,40,3,2,5,21.1703117340886,4.79860339542947,28.0162876033995,0.206525921338152,1,-570.283095935841
2081,0.353026404736196,2,2,6.85415323218992,7.39309125826862,-3,40,3,2,5,18.5638215179516,4.19189257912265,36.4345909674319,0.265030542491134,1,-569.778884166818
2091,0.463210818508321,2,2,6.78857022935736,7.04734087467166,-3,40,3,2,5,13.7930255856727,3.98637538435194,33.5419971864671,0.127468984002186,1,-568.038955354332
2101,0.317778109686792,2,2,6.43623430645374,8.07809197138968,-3,40,3,2,5,16.137451345749,3.97722865034915,27.9843626313443,0.052140197380968,1,-566.297225595527
2111,0.220613851446934,2,2,6.77847726296527,7.85777743530537,-3,40,3,2,5,14.7887274832661,3.81415530035696,28.3349004595914,0.123325383493137,1,-566.184093593372
2121,0.106948835609493,2,2,7.70276346434293,6.61119673310558,-3,40,3,2,5,17.7568613702064,3.66280581918768,25.1847832247323,0.29435799984871,1,-567.677784159756
2131,0.276318194432748,2,2,7.22103980194556,6.30057280977596,-3,40,3,2,5,17.2680891753515,3.96964032706781,29.4192599053953,0.0174596457882568,1,-566.521596494733
2141,0.276318194432748,2,2,7.22103980194556,6.30057280977596,-3,40,3,2,5,17.2680891753515,3.96964032706781,29.4192599053953,0.0174596457882568,1,-566.521596494733
2151,0.22281113941277,2,2,7.52389454248408,6.55356766657293,-3,40,3,2,5,19.1052353252074,2.95928941679922,34.5073215188347,0.204187674450421,1,-569.86419981793
2161,0.300417496659608,2,2,6.60374597588206,7.76367267732516,-3,40,3,2,5,13.9874580726973,3.68065373368088,33.9512795869909,0.0824671083029297,1,-566.704316465075
2171,0.300417496659608,2,2,6.60374597588206,7.76367267732516,-3,40,3,2,5,13.9874580726973,3.68065373368088,33.9512795869909,0.0824671083029297,1,-566.704316465075
2181,0.146399107566563,2,2,7.59702645372879,6.63882073528622,-3,40,3,2,5,11.6920344823609,3.95615212735695,32.8725804505,0.0917730585627782,1,-566.301590548059
2191,0.0973188872067975,2,2,8.07889700958631,6.17479459540777,-3,40,3,2,5,16.5448630482555,3.83923632339645,35.2175297806613,0.0807112300598493,1,-566.246691489904
2201,0.0973188872067975,2,2,8.07889700958631,6.17479459540777,-3,40,3,2,5,16.5448630482555,3.83923632339645,35.2175297806613,0.0807112300598493,1,-566.246691489904
2211,0.186945603266018,2,2,7.08320932536099,7.08853033448218,-3,40,3,2,5,15.0370803484988,3.4589770195266,36.2079483535139,0.0409444905139277,1,-565.761173735689
2221,0.196797118309131,2,2,6.97420805643602,7.32980827281596,-3,40,3,2,5,18.7721113545555,3.49940651460477,32.6457256247743,0.0843139974977913,1,-565.917269427955
2231,0.133610729698823,2,2,7.18045007485903,6.75584696784269,-3,40,3,2,5,15.1264476641355,3.28148464777663,27.6264913345147,0.18745607990827,1,-567.14824788715
2241,0.133610729698823,2,2,7.18045007485903,6.75584696784269,-3,40,3,2,5,15.1264476641355,3.28148464777663,27.6264913345147,0.18745607990827,1,-567.14824788715
2251,0.0538186132326428,2,2,7.07395766097927,7.94672498661957,-3,40,3,2,5,18.8150609539013,3.62558681663663,34.1336698447001,0.309986100660506,1,-568.831712344133
2261,0.111864300646756,2,2,7.27184007771662,7.27872755074522,-3,40,3,2,5,20.7860528482562,3.58283009271796,30.310477587171,0.237282616951143,1,-567.643682008248
2271,0.0156997552661564,2,2,6.56486321391659,7.97406704922972,-3,40,3,2,5,21.3577810004013,4.80308364624067,28.2367938600859,0.113507152789052,1,-571.533601345835
2281,0.267668993282628,2,2,6.3206459727932,8.56858381967906,-3,40,3,2,5,18.8044084270431,4.36673300791042,26.4400682212894,0.187559225372284,1,-568.994605546685
2291,0.0916351545666107,2,2,7.32688147439408,7.11237228612447,-3,40,3,2,5,17.8923613740012,4.16359938530229,32.4214444143446,0.072620366662174,1,-565.416914402698
2301,0.173730066694552,2,2,7.55003045042753,7.08164304412231,-3,40,3,2,5,17.1651581949015,3.35888569468061,33.8956666596587,0.03495526543444,1,-566.489179853598
2311,0.0116963823815485,2,2,7.89001655490641,7.10048696134543,-3,40,3,2,5,18.9492931093719,3.57894663112565,29.8129562577176,0.101794802943009,1,-567.932873324119
2321,0.0574725544987963,2,2,7.80229523681323,8.35867897186381,-3,40,3,2,5,16.9129805372244,3.65011216411999,35.7622443324332,0.120021237614947,1,-569.551114166475
2331,0.127206881446806,2,2,8.2701422970456,6.66564125797022,-3,40,3,2,5,12.4880462351895,3.28379192822892,35.4131902949131,0.104213988215019,1,-569.994861562637
2341,0.170444811794416,2,2,8.10108072596915,5.27276948633102,-3,40,3,2,5,12.5726699883833,3.20527978910456,30.7048294221487,0.0929015153883149,1,-567.751406099013
2351,0.0625242166360668,2,2,8.53442889266603,4.05358958065592,-3,40,3,2,5,11.5014629963403,3.82119852748494,31.7408111140283,0.328680629395705,1,-569.340638775222
2361,0.0407358150922721,2,2,7.95506199510824,5.19713990192125,-3,40,3,2,5,12.8375669414426,3.42147066666286,32.7653655237871,0.280520069694487,1,-569.676715031893
2371,0.0735526561989931,2,2,7.63534064177316,5.56914324023074,-3,40,3,2,5,12.8540834709296,4.03083491723572,30.6154083205078,0.352857027925738,1,-569.474191710761
2381,0.0577347589703715,2,2,7.93949883832169,6.65350448433424,-3,40,3,2,5,15.7627317616556,3.69497823630741,30.2821474582596,0.220194081664615,1,-566.169693093978
2391,0.0470086418645442,2,2,7.39008415793715,6.69736718374664,-3,40,3,2,5,18.2539942280985,3.60912635837979,32.3761155220636,0.138500515609948,1,-567.665314098279
2401,0.0547406639231399,2,2,7.3568558292409,6.78901088514217,-3,40,3,2,5,16.7880813007208,4.38060486838909,30.8608330949106,0.0247149257860404,1,-566.351676275495
2411,0.401008083640018,2,2,6.5032257147414,8.13145378338535,-3,40,3,2,5,15.9479938711067,4.18718410382146,29.1975634164854,0.0281073999770423,1,-566.756464557633
2421,0.456970517901181,2,2,6.44279012891706,7.33538861578241,-3,40,3,2,5,15.4776563337002,4.16402073029458,28.3227078433759,0.022684780418183,1,-567.51696658571
2431,0.371811440540264,2,2,7.38438825265884,5.64756733450582,-3,40,3,2,5,14.8062907626878,3.90192160835239,31.1824526445303,0.0319222149361822,1,-569.726891602897
2441,0.489296372096061,2,2,6.65043019226552,7.68556727527601,-3,40,3,2,5,19.0618913970273,3.36774675043189,28.3039667780072,0.141340501830197,1,-568.497814271356
2451,0.497888977322147,2,2,7.08457888856498,7.2188162074547,-3,40,3,2,5,19.3818520490419,2.7869074429857,27.1421208259637,0.101210910034065,1,-570.698597188684
2461,0.497888977322147,2,2,7.08457888856498,7.2188162074547,-3,40,3,2,5,19.3818520490419,2.7869074429857,27.1421208259637,0.101210910034065,1,-570.698597188684
2471,0.371613517036225,2,2,6.72617219129208,7.39785490283096,-3,40,3,2,5,17.5707123073286,3.15063525846122,34.3156614548077,0.267615943888359,1,-568.969377413774
2481,0.2366091144125,2,2,7.12051553870046,6.37045100742184,-3,40,3,2,5,14.4923384892084,3.43609869794912,37.6771749490853,0.421327793598885,1,-570.777255647611
2491,0.32325435930107,2,2,6.81860635570204,6.7745315929157,-3,40,3,2,5,16.784246994695,3.40663779605542,42.6058270495171,0.103942732237359,1,-570.171695175284
2501,0.308021226374129,2,2,6.37879519545139,8.14802398837349,-3,40,3,2,5,20.7993210501357,2.19129623511084,34.0761860731691,0.246606006463231,1,-574.585381461841
2511,-0.0123914071769375,2,2,8.68649657830469,5.73337708942052,-3,40,3,2,5,19.6230814333365,3.65596336546495,39.5248302888989,0.183827727206992,1,-569.841923723111
2521,-0.0402532901138603,2,2,9.45055603107805,4.02085696127312,-3,40,3,2,5,15.7999420355588,4.61201557600821,41.9539885826354,0.271124459242694,1,-571.519391100694
2531,-0.0265960532147568,2,2,8.84264263931929,4.61864567600897,-3,40,3,2,5,17.6510215205209,4.74057574711033,34.2379027720846,0.276309609224813,1,-568.941906022003
2541,0.0855814072064123,2,2,7.72251299586342,6.92724093525408,-3,40,3,2,5,15.8895671650122,3.22948287723943,32.5344708231404,0.335892273461068,1,-567.989802570926
2551,0.186746695794029,2,2,6.98074833816327,7.50596558055546,-3,40,3,2,5,14.8582975879163,3.22641494753997,22.330307140949,0.533698071855477,1,-571.689736588226
2561,0.0886083100512085,2,2,7.41037725486305,6.94734601150892,-3,40,3,2,5,15.2178611201888,3.72755458699499,27.6143933148628,0.346040104343154,1,-567.358361334699
2571,0.0165581840067011,2,2,8.16930492388311,5.56312878112086,-3,40,3,2,5,15.0684817394974,3.2679460313767,25.2353446729296,0.261426008597066,1,-568.888186393051
2581,0.0586907824531367,2,2,7.91310667503847,5.43805864929077,-3,40,3,2,5,17.1361761432761,3.58397363315957,33.0291675586487,0.199637117940529,1,-566.409439793997
2591,0.0586907824531367,2,2,7.91310667503847,5.43805864929077,-3,40,3,2,5,17.1361761432761,3.58397363315957,33.0291675586487,0.199637117940529,1,-566.409439793997
2601,0.0586907824531367,2,2,7.91310667503847,5.43805864929077,-3,40,3,2,5,17.1361761432761,3.58397363315957,33.0291675586487,0.199637117940529,1,-566.409439793997
2611,0.135074736459652,2,2,6.99922422493477,6.72876746907855,-3,40,3,2,5,17.048112510124,3.37368320699889,29.1235813250941,0.0859666946104202,1,-567.051051632138
2621,0.00421263005673916,2,2,7.59834308403109,6.97282895568751,-3,40,3,2,5,14.4467664083616,3.83523361398887,29.583097671173,0.428468671710616,1,-569.467979898765
2631,0.253014032895042,2,2,7.20727894903946,6.37261567428908,-3,40,3,2,5,14.0019386393108,4.57462719887232,31.7165433436149,0.253598740748547,1,-570.011134125777
2641,0.185075462666462,2,2,6.32324698552459,7.79140494812553,-3,40,3,2,5,12.9125931557415,4.56484837479973,26.2631442723626,0.370929913597818,1,-572.082730783466
2651,0.0287760253831675,2,2,6.97077828422357,7.08235646695726,-3,40,3,2,5,15.5431424009803,5.48027010114644,27.8186818382539,0.327915258862749,1,-574.131926949946
2661,0.270420818532241,2,2,7.04220723221561,6.20826028745131,-3,40,3,2,5,12.166947003302,4.36081021939968,35.0899732793257,0.38031602675152,1,-572.210082799683
2671,0.177616938705134,2,2,7.03122162395705,7.42229258417466,-3,40,3,2,5,12.4201535817869,4.18637192059427,33.1458869793624,0.16631976855037,1,-567.317877956055
2681,0.309807963503546,2,2,6.85770622105134,7.45977648525936,-3,40,3,2,5,14.0973288915224,3.76723596954595,34.6173570724686,0.241604321157397,1,-567.865329877687
2691,0.215544463483074,2,2,6.63903560447135,8.17770063927903,-3,40,3,2,5,16.8692600426025,4.02349113419163,22.2991136870006,0.2874496766326,1,-569.136635348469
2701,0.264280866449939,2,2,7.79921226726272,5.65100174804532,-3,40,3,2,5,12.8271858183682,3.75849415366,32.6130471256022,0.0645210974291011,1,-569.080183710604
2711,0.0518498212411516,2,2,8.50502197840107,4.86326425855697,-3,40,3,2,5,14.3028670439323,4.83654245472208,34.7089650680466,0.0265780374431338,1,-566.968728595583
2721,0.0163609038627549,2,2,8.33047847977522,5.50578099103303,-3,40,3,2,5,13.6767692180715,3.86741941623939,31.0264591404037,0.213421851967128,1,-566.62827100116
2731,0.0667024623058851,2,2,8.35786260200115,5.4919930962286,-3,40,3,2,5,17.0739803338815,3.7933225257908,27.3069460616088,0.0332782198229014,1,-564.697445161056
2741,0.128610515023137,2,2,7.85175107573989,6.48449450201382,-3,40,3,2,5,17.0449807286438,3.18522640448438,19.5291055419343,0.0204954611258307,1,-567.715413275928
2751,0.137729174431891,2,2,6.33051613705324,9.43869486975197,-3,40,3,2,5,10.0276942436531,4.40246560523871,24.346258126163,0.0417164848900645,1,-571.297496789712
2761,0.394786595347773,2,2,7.16237515006551,7.10983552195949,-3,40,3,2,5,10.6554119997648,3.92443455163156,27.286639653034,0.11464170246402,1,-568.84600583699
