"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1631,-0.126648034924044,2,2,9.17364393289156,6.87942910250549,-3,40,3,2,5,17.0636218968575,4.48349411184427,22.6701951293639,0.227241433151105,1,-270.810401853504
1641,-0.0705738214131594,2,2,7.78768522935755,8.53723189080698,-3,40,3,2,5,20.214644472787,4.29339779221539,27.5080945321701,0.00678083853767072,1,-269.274581921315
1651,-0.0103680677244602,2,2,8.68321320591468,5.74332910927394,-3,40,3,2,5,19.4687115522936,4.20200874908129,25.0103965118229,0.0173277687844362,1,-267.972626130052
1661,-0.0103680677244602,2,2,8.68321320591468,5.74332910927394,-3,40,3,2,5,19.4687115522936,4.20200874908129,25.0103965118229,0.0173277687844362,1,-267.972626130052
1671,0.00677050147449975,2,2,8.8903952329505,5.98184926968134,-3,40,3,2,5,17.5122745241453,3.95712237244784,29.1589993644211,0.0334392239183298,1,-267.603162081649
1681,-0.040076482450813,2,2,9.44649011064745,4.64927734063187,-3,40,3,2,5,15.9649523393843,3.78085299227641,28.0015168170205,0.158934039749065,1,-268.775723623462
1691,-0.040076482450813,2,2,9.44649011064745,4.64927734063187,-3,40,3,2,5,15.9649523393843,3.78085299227641,28.0015168170205,0.158934039749065,1,-268.775723623462
1701,-0.0380050535744256,2,2,9.03881680731417,5.95253997382217,-3,40,3,2,5,18.0445418004497,3.75647044341257,24.9774529091722,0.0770232019485649,1,-267.646958530931
1711,-0.0169145755579549,2,2,8.47691778877002,6.72331496273303,-3,40,3,2,5,15.4094607026965,4.06855350724979,27.6720740883838,0.0235356362862587,1,-266.624172182415
1721,-0.0169145755579549,2,2,8.47691778877002,6.72331496273303,-3,40,3,2,5,15.4094607026965,4.06855350724979,27.6720740883838,0.0235356362862587,1,-266.624172182415
1731,-0.0169145755579549,2,2,8.47691778877002,6.72331496273303,-3,40,3,2,5,15.4094607026965,4.06855350724979,27.6720740883838,0.0235356362862587,1,-266.624172182415
1741,0.056061183356485,2,2,6.89929246732394,8.71797085021477,-3,40,3,2,5,12.6830782036816,3.95778192661317,26.0439171232431,0.0637489867746562,1,-269.67760886615
1751,-0.0761879576991867,2,2,8.854295806577,7.1367588380457,-3,40,3,2,5,16.589789720615,3.33994411879253,29.1293156462167,0.361325556635551,1,-270.133297639443
1761,0.110592398013828,2,2,6.39116195375344,8.46007285306789,-3,40,3,2,5,18.0200186313482,3.03693927789703,25.6674856877713,0.227079529572762,1,-272.088363388742
1771,-0.0509298215044432,2,2,7.62495646762012,7.86788109669285,-3,40,3,2,5,22.533242247282,3.12430551850313,22.8152714476336,0.449115133280049,1,-275.330133597171
1781,-0.0509298215044432,2,2,7.62495646762012,7.86788109669285,-3,40,3,2,5,22.533242247282,3.12430551850313,22.8152714476336,0.449115133280049,1,-275.330133597171
1791,-0.171814657612244,2,2,10.226345516268,8.38703002290418,-3,40,3,2,5,22.2072326038084,3.98454548621624,24.2594110510009,0.326152960211003,1,-273.32186931097
1801,-0.103922851645078,2,2,8.92473915518498,9.96198585810841,-3,40,3,2,5,22.1121324240763,3.14140298752387,27.6812033944015,0.132907971087054,1,-272.728535535585
1811,-0.103922851645078,2,2,8.92473915518498,9.96198585810841,-3,40,3,2,5,22.1121324240763,3.14140298752387,27.6812033944015,0.132907971087054,1,-272.728535535585
1821,-0.103922851645078,2,2,8.92473915518498,9.96198585810841,-3,40,3,2,5,22.1121324240763,3.14140298752387,27.6812033944015,0.132907971087054,1,-272.728535535585
1831,-0.125130114184013,2,2,10.5808447699301,7.51401802597142,-3,40,3,2,5,22.5829058809212,4.38025255737399,29.2644963584764,0.00654762337281842,1,-270.768651535298
1841,-0.125130114184013,2,2,10.5808447699301,7.51401802597142,-3,40,3,2,5,22.5829058809212,4.38025255737399,29.2644963584764,0.00654762337281842,1,-270.768651535298
1851,-0.125130114184013,2,2,10.5808447699301,7.51401802597142,-3,40,3,2,5,22.5829058809212,4.38025255737399,29.2644963584764,0.00654762337281842,1,-270.768651535298
1861,-0.0103440129672019,2,2,8.89581341593725,5.12760177346903,-3,40,3,2,5,14.0383766058672,4.18015590187655,30.2060288071435,0.143300166796146,1,-269.027875258599
1871,-0.0791948682468019,2,2,9.27923694969701,4.99584561230848,-3,40,3,2,5,13.2862168503389,4.80968443088089,28.2239379918299,0.188644464584908,1,-270.889527465532
1881,-0.00529194431841401,2,2,8.79469642419706,5.61459661791855,-3,40,3,2,5,16.4132965798086,4.31037366136545,38.1381207279978,0.10267615472717,1,-270.257726109038
1891,-0.0392116116191078,2,2,8.37737210010949,7.19254257899548,-3,40,3,2,5,19.4537759776457,3.87264107464901,36.9013880502273,0.135319831276366,1,-269.346541422806
1901,-0.0072357690495979,2,2,6.68988022718046,9.39089903075848,-3,40,3,2,5,17.2116302044751,3.53644708693929,30.878251277475,0.0541083696604907,1,-268.87405549403
1911,-0.0072357690495979,2,2,6.68988022718046,9.39089903075848,-3,40,3,2,5,17.2116302044751,3.53644708693929,30.878251277475,0.0541083696604907,1,-268.87405549403
1921,-0.00820978331467492,2,2,7.21972926955059,8.69045706857073,-3,40,3,2,5,16.1084972989669,4.3073487079893,30.2472677375059,0.0109929801460989,1,-268.212451964569
1931,0.0298919167272534,2,2,7.06845756019348,6.97565254501615,-3,40,3,2,5,14.6995592758488,3.90455647763943,26.127576216172,0.0539627780772461,1,-269.400216358964
1941,0.0298919167272534,2,2,7.06845756019348,6.97565254501615,-3,40,3,2,5,14.6995592758488,3.90455647763943,26.127576216172,0.0539627780772461,1,-269.400216358964
1951,0.0298919167272534,2,2,7.06845756019348,6.97565254501615,-3,40,3,2,5,14.6995592758488,3.90455647763943,26.127576216172,0.0539627780772461,1,-269.400216358964
1961,-0.00304779996824463,2,2,7.46978928786754,7.80039862703999,-3,40,3,2,5,14.6468600380019,3.90970021205914,36.810536678741,0.0882636986112813,1,-268.915642925212
1971,-0.00304779996824463,2,2,7.46978928786754,7.80039862703999,-3,40,3,2,5,14.6468600380019,3.90970021205914,36.810536678741,0.0882636986112813,1,-268.915642925212
1981,-0.056246998463475,2,2,7.90348509461314,8.06783724891721,-3,40,3,2,5,17.430698245848,4.08963430338209,35.3926457364916,0.166097898131332,1,-269.517571006124
1991,-0.0820570602223336,2,2,7.93221526896971,9.1186734062509,-3,40,3,2,5,13.3375181949965,3.73163451742142,37.1992545210029,0.266734980741106,1,-271.714305791527
2001,-0.08989702699088,2,2,8.28774544356025,6.6211919603485,-3,40,3,2,5,16.0527869338589,3.36072622154141,34.994878834523,0.427132237493019,1,-271.262145720399
2011,-0.0933060511949146,2,2,9.49171485493575,5.63207964636243,-3,40,3,2,5,15.8905182468031,4.50281456225953,36.1085707471833,0.145169679621458,1,-269.413976669293
2021,-0.0933060511949146,2,2,9.49171485493575,5.63207964636243,-3,40,3,2,5,15.8905182468031,4.50281456225953,36.1085707471833,0.145169679621458,1,-269.413976669293
2031,0.0330667948488398,2,2,8.33053049477882,6.52576559683052,-3,40,3,2,5,12.4381013140916,3.83941139288155,30.1049076680606,0.0475906176437244,1,-267.786687460939
2041,0.105454288695696,2,2,7.414373584086,6.66817587927169,-3,40,3,2,5,14.6553559591588,4.01033630566141,31.500625136879,5.1060222008445e-05,1,-268.079718786497
2051,0.105454288695696,2,2,7.414373584086,6.66817587927169,-3,40,3,2,5,14.6553559591588,4.01033630566141,31.500625136879,5.1060222008445e-05,1,-268.079718786497
2061,0.00913796178333456,2,2,8.31775104649688,5.54102710755103,-3,40,3,2,5,11.7845586975136,3.96326721709306,34.4394321765463,0.0316758988532822,1,-268.762122094174
2071,0.00913796178333456,2,2,8.31775104649688,5.54102710755103,-3,40,3,2,5,11.7845586975136,3.96326721709306,34.4394321765463,0.0316758988532822,1,-268.762122094174
2081,0.00913796178333456,2,2,8.31775104649688,5.54102710755103,-3,40,3,2,5,11.7845586975136,3.96326721709306,34.4394321765463,0.0316758988532822,1,-268.762122094174
2091,-0.0250787078449163,2,2,8.09654516673175,7.54640239113591,-3,40,3,2,5,17.5613315409602,3.22363178789748,25.9549559970577,0.126153787376862,1,-268.580348450829
2101,0.0145746474838828,2,2,8.72202185804224,6.52049806997519,-3,40,3,2,5,17.7902159769851,2.82147991567698,26.3613199867216,0.0371194287335372,1,-269.882022908359
2111,0.10221910552498,2,2,7.1018383191098,7.105369108887,-3,40,3,2,5,12.9651366126769,2.66596656793832,23.9533509967678,0.0302213503238139,1,-271.412086774099
2121,-0.0328161915708098,2,2,8.49152135768336,6.96416578266666,-3,40,3,2,5,13.005225610809,3.64448399925226,25.9849082097005,0.142253999528781,1,-268.36135219492
2131,-0.0783455556161891,2,2,8.43687339878229,8.36893034740754,-3,40,3,2,5,13.7775646571915,4.16798182985193,36.0560355582136,0.0980574519292897,1,-269.450335707954
2141,-0.0476339361141285,2,2,7.13844406291908,8.5380216357693,-3,40,3,2,5,18.1010013554573,4.83372094030895,32.6160139186119,0.0144803826659178,1,-271.060650399477
2151,-0.0476339361141285,2,2,7.13844406291908,8.5380216357693,-3,40,3,2,5,18.1010013554573,4.83372094030895,32.6160139186119,0.0144803826659178,1,-271.060650399477
2161,-0.0476339361141285,2,2,7.13844406291908,8.5380216357693,-3,40,3,2,5,18.1010013554573,4.83372094030895,32.6160139186119,0.0144803826659178,1,-271.060650399477
2171,-0.0476339361141285,2,2,7.13844406291908,8.5380216357693,-3,40,3,2,5,18.1010013554573,4.83372094030895,32.6160139186119,0.0144803826659178,1,-271.060650399477
2181,-0.0728290314164243,2,2,6.93119383445878,9.99468439798767,-3,40,3,2,5,19.0288387233323,4.66467009133235,25.0601385467921,0.00323514334826009,1,-271.357723409686
2191,-0.0118364065910869,2,2,6.7628885581251,9.84006135328586,-3,40,3,2,5,18.3929317712375,4.30354033054167,21.7332147856117,0.0049091521122947,1,-270.904293422314
2201,-0.0118364065910869,2,2,6.7628885581251,9.84006135328586,-3,40,3,2,5,18.3929317712375,4.30354033054167,21.7332147856117,0.0049091521122947,1,-270.904293422314
2211,0.0906205263798372,2,2,6.88011225465156,9.60258423887943,-3,40,3,2,5,18.8019157270168,3.53775750467052,31.8421290394737,0.173816555350957,1,-273.215249181262
2221,0.234791038825076,2,2,5.24416105926054,9.86426834156865,-3,40,3,2,5,14.8706169286813,3.63702201269818,23.2234014418524,0.167281145679932,1,-272.436368469388
2231,0.234791038825076,2,2,5.24416105926054,9.86426834156865,-3,40,3,2,5,14.8706169286813,3.63702201269818,23.2234014418524,0.167281145679932,1,-272.436368469388
2241,0.256377838327499,2,2,5.97585275908614,8.24010099929984,-3,40,3,2,5,16.7776654039763,4.05850244272428,23.7397014521014,0.0740889285116644,1,-271.648111284635
2251,0.234718612002212,2,2,6.33876430850454,8.26660747667951,-3,40,3,2,5,17.8764241391771,3.67674042228595,25.6718904938071,0.0278509263803088,1,-270.471396313116
2261,-0.0770395666974368,2,2,9.40358919889107,6.49057765116523,-3,40,3,2,5,15.1695801673683,3.63579420793354,31.1424538736704,0.278378627663325,1,-269.289452055663
2271,-0.0775389119703387,2,2,9.13787585619633,7.07712308656659,-3,40,3,2,5,15.5704953599963,4.06426094548747,32.494310249841,0.128065567128581,1,-267.900024733007
2281,-0.0988956951556711,2,2,8.89381025703938,7.84647646559512,-3,40,3,2,5,19.9782115510431,3.7449649593948,26.1286217146851,0.152320110446798,1,-269.450401618321
2291,-0.0311848547736848,2,2,8.864447110224,4.7785081216565,-3,40,3,2,5,17.3191803913796,3.64993860437605,19.120206374235,0.149427394938326,1,-270.991135832814
2301,0.047244716781866,2,2,7.99746465006045,4.57950202275614,-3,40,3,2,5,12.9952223722129,3.53364807398812,23.2821910166503,0.111378208668609,1,-273.573392741189
2311,0.0204574581880477,2,2,8.85225780949597,4.37065937334798,-3,40,3,2,5,17.1164219036437,3.75569608364587,23.9199924385097,0.00751391915410278,1,-269.412256964474
2321,0.0204574581880477,2,2,8.85225780949597,4.37065937334798,-3,40,3,2,5,17.1164219036437,3.75569608364587,23.9199924385097,0.00751391915410278,1,-269.412256964474
2331,-0.0221944299466018,2,2,8.47081720598096,4.68092998111956,-3,40,3,2,5,19.4884341625313,3.2558593615968,26.4566797583282,0.108671859587164,1,-271.219699335233
2341,-0.0295673693438106,2,2,8.30002701792192,5.35272410015019,-3,40,3,2,5,13.9215837004306,3.76709330324982,29.4567465693539,0.0986426950622063,1,-269.125135492697
2351,-0.0672735809905355,2,2,8.27979556690951,6.44604598512571,-3,40,3,2,5,18.8231848428717,3.37115921221476,31.9923241831603,0.163908069797745,1,-269.726455156911
2361,-0.0672735809905355,2,2,8.27979556690951,6.44604598512571,-3,40,3,2,5,18.8231848428717,3.37115921221476,31.9923241831603,0.163908069797745,1,-269.726455156911
2371,3.51449373404283e-05,2,2,9.20700261124821,4.91494478204297,-3,40,3,2,5,17.7253190431264,3.83521626405061,34.7999154582717,0.1123646234198,1,-270.011202497696
2381,0.0491791386094503,2,2,7.31252984430142,7.03979713840306,-3,40,3,2,5,14.3390272830836,3.79863692917228,34.4023535542267,0.0198718533778273,1,-268.007672586306
2391,0.0491791386094503,2,2,7.31252984430142,7.03979713840306,-3,40,3,2,5,14.3390272830836,3.79863692917228,34.4023535542267,0.0198718533778273,1,-268.007672586306
2401,-0.0271489924446744,2,2,8.80581062675274,7.16433286871943,-3,40,3,2,5,14.7017271177357,3.92957298680865,34.0074087490361,0.0744893914289989,1,-267.647740347862
2411,-0.0271489924446744,2,2,8.80581062675274,7.16433286871943,-3,40,3,2,5,14.7017271177357,3.92957298680865,34.0074087490361,0.0744893914289989,1,-267.647740347862
2421,-0.0271489924446744,2,2,8.80581062675274,7.16433286871943,-3,40,3,2,5,14.7017271177357,3.92957298680865,34.0074087490361,0.0744893914289989,1,-267.647740347862
2431,-0.0271489924446744,2,2,8.80581062675274,7.16433286871943,-3,40,3,2,5,14.7017271177357,3.92957298680865,34.0074087490361,0.0744893914289989,1,-267.647740347862
2441,-0.0691571875517799,2,2,9.10887896504537,6.68615132205956,-3,40,3,2,5,16.0334175839503,4.08896475022776,31.8016771570881,0.0683366884370806,1,-267.713314469431
2451,0.0045164893297619,2,2,8.74196067297034,5.61971251908258,-3,40,3,2,5,17.172159263855,4.01094619931932,36.026356408278,0.205732355482876,1,-271.660042742089
2461,-0.0945684979917675,2,2,8.5254109036974,6.13722283983956,-3,40,3,2,5,15.6542007264892,4.23245454003781,34.7918573112007,0.243427055849347,1,-269.794573480695
2471,-0.154373727475362,2,2,9.56061749697139,5.99678795378352,-3,40,3,2,5,15.8468002832072,4.26888286559151,26.3643315990543,0.203755531534619,1,-271.125718967976
2481,-0.0101369807640592,2,2,10.0202259125792,4.04172955613611,-3,40,3,2,5,15.4173911724067,4.41977038968616,31.806900713559,0.0919099169572034,1,-271.751948194437
2491,-0.125230790115277,2,2,10.3233420085142,5.88883318292301,-3,40,3,2,5,18.5456843519862,4.05323118566874,27.0059184557493,0.109024966773545,1,-271.168410043161
2501,-0.177833995093792,2,2,12.1859903654609,5.3515271309933,-3,40,3,2,5,15.7987338151367,4.47677783483069,26.2650435508065,0.198976151609451,1,-273.334977133301
2511,-0.0250077726690877,2,2,10.7568163050124,5.50068500466424,-3,40,3,2,5,9.86360331517156,4.19978166999403,25.1844016987496,0.0718561401808795,1,-274.180133462238
2521,-0.109646122537304,2,2,11.0056381265099,5.10784470332243,-3,40,3,2,5,11.9487856992604,4.29791742647573,22.2083203275511,0.222234740530665,1,-273.516096902097
2531,-0.142551012199829,2,2,8.49561510509796,8.35874388034777,-3,40,3,2,5,10.3255625758603,3.83960892063967,33.7806520956935,0.14253642975794,1,-273.476464505762
2541,-0.071738534429443,2,2,8.01445560886398,8.94559170383835,-3,40,3,2,5,12.4534376457591,3.78302133370455,38.8126274246173,0.130173531824807,1,-270.906972130148
2551,-0.146970186478441,2,2,9.36550827392426,9.62254406475769,-3,40,3,2,5,15.7971786477244,3.29772415662519,30.9628492046377,0.0792013400709249,1,-272.467865598497
2561,-0.146970186478441,2,2,9.36550827392426,9.62254406475769,-3,40,3,2,5,15.7971786477244,3.29772415662519,30.9628492046377,0.0792013400709249,1,-272.467865598497
2571,-0.140371617447698,2,2,8.71676602837393,9.73396452465733,-3,40,3,2,5,18.3176426063469,3.68205815014709,28.1046886901881,0.0950631905183965,1,-270.488639635668
2581,-0.0409487956643895,2,2,9.42263993548103,6.64610656876806,-3,40,3,2,5,19.5191160184476,4.2193373827311,36.1747878009828,0.158789597440668,1,-271.782012653726
2591,-0.0918929429339363,2,2,10.2338635470812,4.58053664816931,-3,40,3,2,5,21.8559237069633,4.18379879975259,35.2759303902842,0.0611888841571757,1,-271.480065282503
2601,-0.119869772138766,2,2,9.66829392846324,5.75512063006535,-3,40,3,2,5,19.2954306652652,4.46844208199509,29.9889800546815,0.139119032800378,1,-270.190126959269
2611,-0.108011589334287,2,2,8.2241783368802,7.72329403099294,-3,40,3,2,5,21.8186769589389,4.42346962599958,21.1117663147213,0.0836788477316479,1,-273.150003157725
2621,-0.0677192771776259,2,2,7.85371980776981,8.31303589287585,-3,40,3,2,5,20.8587965088144,4.36573159667734,19.8909742893413,0.090777254656597,1,-272.316840508118
2631,-0.0948711586123058,2,2,8.68264418062535,7.98528255892324,-3,40,3,2,5,18.3358775496611,4.19521671232988,19.3914211522323,0.176272838850943,1,-271.405193928167
2641,-0.0286105469489179,2,2,8.87907878291951,6.33789256484238,-3,40,3,2,5,19.1851818164717,4.69135043214429,20.0278883793737,0.121182450618828,1,-273.83268343645
2651,0.0570727868524312,2,2,8.16346952507438,5.73858434694467,-3,40,3,2,5,13.431037494339,3.59641976615421,27.9458507641031,0.172094830885609,1,-270.714266881925
2661,-0.0261512227700767,2,2,8.03269322845536,6.07839905119335,-3,40,3,2,5,16.3669326433713,3.2375847373863,27.2595003522037,0.269304690184611,1,-269.940370532486
2671,-0.0261512227700767,2,2,8.03269322845536,6.07839905119335,-3,40,3,2,5,16.3669326433713,3.2375847373863,27.2595003522037,0.269304690184611,1,-269.940370532486
2681,-0.0261512227700767,2,2,8.03269322845536,6.07839905119335,-3,40,3,2,5,16.3669326433713,3.2375847373863,27.2595003522037,0.269304690184611,1,-269.940370532486
2691,0.0952115623735713,2,2,7.00701753377287,7.62337821584172,-3,40,3,2,5,16.8849282214293,3.25868333142601,32.8158814864913,0.133223651583078,1,-270.176342022628
2701,0.1167042198603,2,2,7.05324146618677,7.66419645742638,-3,40,3,2,5,18.1446138159881,3.23883558152223,29.9918468177355,0.00227496059729818,1,-268.974224328377
2711,0.0663246745798993,2,2,8.26311894555338,7.1958149746916,-3,40,3,2,5,14.8551554985058,3.29155127089077,28.3151585788878,0.0182288183530228,1,-269.122694403674
2721,0.00510133348216902,2,2,8.60121248640172,6.17134605095353,-3,40,3,2,5,14.0269297755634,3.37940346447504,35.7242764587702,0.0747636855291657,1,-268.373878955863
2731,0.00510133348216902,2,2,8.60121248640172,6.17134605095353,-3,40,3,2,5,14.0269297755634,3.37940346447504,35.7242764587702,0.0747636855291657,1,-268.373878955863
2741,0.00510133348216902,2,2,8.60121248640172,6.17134605095353,-3,40,3,2,5,14.0269297755634,3.37940346447504,35.7242764587702,0.0747636855291657,1,-268.373878955863
2751,0.0634324259714955,2,2,7.48124859022134,7.04605331057014,-3,40,3,2,5,15.9166437805383,3.3964093603242,36.391369123888,0.057400296183623,1,-269.078203574888
