"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
5061,-0.0895858267170558,2,2,6.44580130027011,9.68135355831422,-3,40,3,2,5,14.3880834718048,4.48984335459187,28.8917233646882,0.184746441487239,1,-272.066958542765
5071,-0.173249000585002,2,2,7.89382465292791,9.87547331006849,-3,40,3,2,5,10.6006088338159,4.48984335459187,31.8912211075942,0.184746441487239,1,-273.161266562045
5081,-0.173249000585002,2,2,7.73386855766226,9.51417901348219,-3,40,3,2,5,19.0277020031288,3.74101006811789,36.8538298863966,0.184746441487239,1,-273.387113101375
5091,-0.173249000585002,2,2,10.0346769251972,9.51417901348219,-3,40,3,2,5,20.1875722851904,4.37512077071942,35.3357966551085,0.184746441487239,1,-272.526843090934
5101,-0.173249000585002,2,2,8.18588221543316,9.51417901348219,-3,40,3,2,5,20.3057477202883,4.37512077071942,29.5535515014376,0.184746441487239,1,-272.056324864279
5111,-0.173249000585002,2,2,8.16905191435714,9.51417901348219,-3,40,3,2,5,20.3057477202883,3.52750701627703,25.8617692179986,0.145016661723218,1,-273.87681413018
5121,-0.026730502987412,2,2,8.16905191435714,5.85366537436078,-3,40,3,2,5,20.3057477202883,3.52750701627703,34.7643807128768,0.117644998858924,1,-269.625814858477
5131,-0.0173064734026345,2,2,8.16905191435714,7.11752594166946,-3,40,3,2,5,20.3057477202883,3.52750701627703,22.7440593131665,0.117644998858924,1,-269.740572806862
5141,0.00276220188952043,2,2,8.16905191435714,7.11752594166946,-3,40,3,2,5,15.2750023269579,4.40430679851888,22.7440593131665,0.133549687986727,1,-271.463760103542
5151,0.00276220188952043,2,2,8.16905191435714,7.11752594166946,-3,40,3,2,5,13.4657507514014,4.40430679851888,22.7440593131665,0.187967316160225,1,-272.662547427141
5161,0.0199843920235711,2,2,8.16905191435714,7.0565117659543,-3,40,3,2,5,13.4657507514014,3.64856969665799,25.2472302341085,0.0595038100670065,1,-267.923361535421
5171,0.0199843920235711,2,2,8.16905191435714,6.76488372514657,-3,40,3,2,5,12.9368603200913,3.64856969665799,35.4394966661489,0.0595038100670065,1,-268.03105522775
5181,0.0199843920235711,2,2,8.16905191435714,6.76488372514657,-3,40,3,2,5,12.9368603200913,3.64856969665799,35.5818920142685,0.202230006866703,1,-270.444983501901
5191,0.0199843920235711,2,2,8.16905191435714,5.37082549269154,-3,40,3,2,5,12.9368603200913,3.64856969665799,36.8057873795078,0.202230006866703,1,-271.13085788822
5201,0.0151817963731704,2,2,8.16905191435714,5.37082549269154,-3,40,3,2,5,11.8845039921933,3.86931029147717,36.8057873795078,0.202230006866703,1,-271.492013626409
5211,-0.0667926867273201,2,2,9.39118564898269,5.37082549269154,-3,40,3,2,5,11.8845039921933,3.86931029147717,36.8057873795078,0.205366630261435,1,-270.157404494831
5221,-0.0667926867273201,2,2,9.39118564898269,5.37082549269154,-3,40,3,2,5,11.8845039921933,3.86931029147717,36.8057873795078,0.205366630261435,1,-270.157404494831
5231,-0.028084886693132,2,2,9.39118564898269,5.37082549269154,-3,40,3,2,5,11.8845039921933,3.52506907533159,36.8057873795078,0.222748842789238,1,-271.819730994895
5241,-0.028084886693132,2,2,9.39118564898269,5.95973611976695,-3,40,3,2,5,13.7972020262746,3.55561936248613,36.8057873795078,0.131645359719221,1,-269.672231061983
5251,-0.0803653287401685,2,2,9.57392334891357,5.87716781822008,-3,40,3,2,5,15.071836616706,3.55561936248613,36.8057873795078,0.172657405677469,1,-269.488135428555
5261,-0.0803653287401685,2,2,9.04852765576915,6.7702242605551,-3,40,3,2,5,15.071836616706,3.22499805251673,36.8057873795078,0.172657405677469,1,-269.982443234887
5271,-0.0803653287401685,2,2,9.04852765576915,6.7702242605551,-3,40,3,2,5,17.4800593706766,2.81988220583357,33.2479555688951,0.276967845603784,1,-271.120122126296
5281,-0.0803653287401685,2,2,9.08137695340238,5.64789829677715,-3,40,3,2,5,17.4800593706766,2.80624757328836,33.2479555688951,0.259203311940618,1,-271.79923487856
5291,-0.0244271736078424,2,2,9.00457256331143,4.95226974058456,-3,40,3,2,5,11.3053305552756,3.07832524061483,33.2479555688951,0.170252879220423,1,-271.993065301344
5301,-0.0244271736078424,2,2,9.00457256331143,4.95226974058456,-3,40,3,2,5,16.8513489766003,3.07832524061483,34.7844506873777,0.122654461743392,1,-270.280743191103
5311,-0.0244271736078424,2,2,9.00457256331143,4.27470833577514,-3,40,3,2,5,16.1196292113531,4.60523161451957,33.5884685734161,0.105330293330475,1,-270.160871800505
5321,-0.0244271736078424,2,2,9.00457256331143,4.27470833577514,-3,40,3,2,5,13.1682922526446,4.66481339143428,30.977360105649,0.105330293330475,1,-270.216133170573
5331,-0.0149700592591009,2,2,9.17758228887785,6.32323939139879,-3,40,3,2,5,12.7636421154685,4.52762915316185,17.3951612480197,0.105330293330475,1,-273.823698921702
5341,-0.0149700592591009,2,2,9.16469678063385,6.32323939139879,-3,40,3,2,5,15.2351312941045,4.52762915316185,28.2190602894293,0.0362891320391585,1,-268.369547247964
5351,-0.0296731043920483,2,2,8.57254159447167,6.32323939139879,-3,40,3,2,5,17.8004916852338,4.52762915316185,24.7763677043486,0.0164642675266291,1,-268.159338559428
5361,-0.0296731043920483,2,2,8.57254159447167,6.32323939139879,-3,40,3,2,5,17.8004916852338,4.52762915316185,24.7763677043486,0.0164642675266291,1,-268.159338559428
5371,-0.0296731043920483,2,2,8.57254159447167,6.32323939139879,-3,40,3,2,5,17.8004916852338,4.52762915316185,30.8467171261094,0.0164642675266291,1,-267.666083702555
5381,-0.0335656017404696,2,2,9.26691266723583,6.38543619801956,-3,40,3,2,5,17.8004916852338,4.10101998528935,35.5196697958418,0.0164642675266291,1,-267.26568341801
5391,-0.0453498445147876,2,2,8.37935318222142,6.38543619801956,-3,40,3,2,5,17.8004916852338,4.84949942101785,21.4342552959014,0.0287442636551127,1,-271.007673117202
5401,-0.0184603489876181,2,2,8.59334314228999,7.51605477276571,-3,40,3,2,5,17.0269857421269,4.63214931949877,21.4342552959014,0.0287442636551127,1,-270.773230380323
5411,-0.0184603489876181,2,2,8.59334314228999,6.97296933074316,-3,40,3,2,5,16.6635458062825,4.40654510492097,20.9839688237842,0.0287442636551127,1,-269.211274035147
5421,-0.0184603489876181,2,2,8.59334314228999,6.97296933074316,-3,40,3,2,5,16.6635458062825,4.40654510492097,25.5530021172969,0.117513846851858,1,-270.188971036006
5431,-0.0184603489876181,2,2,8.43521901975246,5.42398496383403,-3,40,3,2,5,17.856000533516,4.58967635526965,25.5530021172969,0.117513846851858,1,-270.859082138122
5441,-0.0184603489876181,2,2,8.43521901975246,5.42398496383403,-3,40,3,2,5,17.4713838435031,3.5324326634389,25.5530021172969,0.0284047439714256,1,-268.635211070975
5451,-0.0184603489876181,2,2,8.89341419013134,5.42398496383403,-3,40,3,2,5,18.8628019808354,3.5324326634389,25.5530021172969,0.0284047439714256,1,-267.971281421869
5461,-0.0184603489876181,2,2,8.89341419013134,5.42398496383403,-3,40,3,2,5,17.0078135957516,4.50247373824376,25.5530021172969,0.0284047439714256,1,-267.947718582154
5471,-0.0305165662029003,2,2,8.89341419013134,7.38989629814511,-3,40,3,2,5,17.0078135957516,4.50247373824376,25.5530021172969,0.0284047439714256,1,-268.771078589887
5481,-0.0305165662029003,2,2,9.08906218428625,6.80239210053421,-3,40,3,2,5,17.0078135957516,4.50247373824376,28.8628923457943,0.0284047439714256,1,-268.029821038485
5491,-0.0305165662029003,2,2,8.37537003858337,6.80239210053421,-3,40,3,2,5,20.6799929134569,4.50247373824376,34.8202127901919,0.0284047439714256,1,-269.858079215
5501,0.0280770796362992,2,2,8.31167615887452,6.33042367801172,-3,40,3,2,5,11.4555026284348,4.50247373824376,34.8202127901919,0.0284047439714256,1,-269.527462296086
5511,-0.0206567422268949,2,2,8.31167615887452,6.33042367801172,-3,40,3,2,5,16.4818326133728,3.93208662609329,32.8170000874017,0.00286815671856816,1,-266.660499136289
5521,-0.00276342739625672,2,2,8.27522760116076,7.08326470283455,-3,40,3,2,5,17.5636461255772,3.93208662609329,32.8170000874017,0.00286815671856816,1,-266.243698481525
5531,-0.00276342739625672,2,2,8.94248236891558,6.33938340370272,-3,40,3,2,5,16.968840905434,3.38780477427435,23.8154620741325,0.0185813039226919,1,-267.938817902311
5541,0.00605077052613661,2,2,8.99773132872545,6.91962538917068,-3,40,3,2,5,16.968840905434,3.38780477427435,30.9074336819439,0.0185813039226919,1,-267.881697214692
5551,0.00605077052613661,2,2,8.99773132872545,6.65977923056475,-3,40,3,2,5,14.1128082360576,3.38780477427435,34.6942206558574,0.0185813039226919,1,-267.977134214572
5561,-0.0229447751838116,2,2,9.53249533969577,6.65977923056475,-3,40,3,2,5,14.1128082360576,3.38780477427435,29.1213327383486,0.0374393642559732,1,-268.571043579298
5571,-0.0229447751838116,2,2,9.53249533969577,6.65977923056475,-3,40,3,2,5,14.1128082360576,3.08735316240816,29.1213327383486,0.0374393642559732,1,-269.777529645079
5581,-0.0229447751838116,2,2,9.53249533969577,7.46109821341086,-3,40,3,2,5,17.9606926025612,3.08735316240816,40.7519408539398,0.0374393642559732,1,-272.069295527254
5591,-0.0229447751838116,2,2,7.91227790258006,7.54134952455936,-3,40,3,2,5,16.2007075750828,4.20633059307144,40.5272109170169,0.0893847197454534,1,-270.350470903645
5601,-0.0229447751838116,2,2,7.91227790258006,7.93063930908352,-3,40,3,2,5,16.2007075750828,4.08419285560426,28.7653524393236,0.0525954845038972,1,-267.538723414381
5611,-0.0229447751838116,2,2,7.91227790258006,7.29884489240373,-3,40,3,2,5,13.5236108837419,4.08419285560426,28.7653524393236,0.0525954845038972,1,-267.860201739857
5621,-0.0229447751838116,2,2,7.91227790258006,8.90730620176011,-3,40,3,2,5,15.2550889010547,4.18480177257675,28.7653524393236,0.0525954845038972,1,-268.74441697196
5631,-0.0460679253289625,2,2,7.91227790258006,8.90730620176011,-3,40,3,2,5,15.459807873531,4.18480177257675,28.7653524393236,0.0316103390383221,1,-268.183764074153
5641,0.00689665893161282,2,2,7.91227790258006,8.90730620176011,-3,40,3,2,5,12.6095640779912,2.96206735768087,28.7653524393236,0.0316103390383221,1,-269.629303113562
5651,0.0125660988113528,2,2,7.91227790258006,8.08504291842593,-3,40,3,2,5,14.0605491349204,4.47310493052387,28.7653524393236,0.0316103390383221,1,-269.343931408442
5661,0.0125660988113528,2,2,6.86696722729573,8.24564430298836,-3,40,3,2,5,12.5031108091589,4.48687772066337,31.0966108942073,0.0316103390383221,1,-270.15586458785
5671,0.0125660988113528,2,2,7.91154279424554,8.24564430298836,-3,40,3,2,5,12.5031108091589,4.48687772066337,33.3663781635742,0.0227020959437885,1,-269.704761543319
5681,0.048923081433608,2,2,7.01686504729524,8.24564430298836,-3,40,3,2,5,12.5031108091589,4.48687772066337,33.3663781635742,0.00249392213458613,1,-269.490065978772
5691,0.0724139869853776,2,2,7.15322930161847,7.78312836716459,-3,40,3,2,5,17.487915351092,3.48354351971093,42.2339637825218,0.00249392213458613,1,-270.565260434764
5701,0.0696351374660353,2,2,7.15322930161847,7.78312836716459,-3,40,3,2,5,17.487915351092,3.48354351971093,42.2339637825218,0.00249392213458613,1,-270.496323882554
5711,0.0731757259375934,2,2,7.01555015111399,8.73511312428344,-3,40,3,2,5,18.9713540313163,3.58843845989801,38.6944209638899,0.00249392213458613,1,-270.46234199609
5721,0.116011766062547,2,2,7.01555015111399,8.73511312428344,-3,40,3,2,5,10.4820191689442,3.58843845989801,26.5358624099643,0.00249392213458613,1,-269.575364272083
5731,0.0545359274278859,2,2,7.01555015111399,8.73511312428344,-3,40,3,2,5,9.46214825284748,3.58843845989801,26.5358624099643,0.00249392213458613,1,-269.74775277409
5741,0.0517983927132442,2,2,7.01555015111399,8.32334492166529,-3,40,3,2,5,19.9728240238502,3.64576880669191,26.5358624099643,0.000431218891958791,1,-268.344900765003
5751,0.0474511564333161,2,2,6.58860053790088,8.32334492166529,-3,40,3,2,5,19.9728240238502,3.58635606242097,34.1009503283972,0.000431218891958791,1,-268.576037085323
5761,0.0474511564333161,2,2,6.51858314560754,8.32334492166529,-3,40,3,2,5,19.9728240238502,3.58635606242097,35.1517133634632,0.000431218891958791,1,-268.90984431613
5771,0.145013021140612,2,2,6.00289469295785,8.32334492166529,-3,40,3,2,5,12.1629699725964,3.58635606242097,35.1517133634632,0.000431218891958791,1,-270.12780495312
5781,0.126077553339973,2,2,5.8305672451691,8.32334492166529,-3,40,3,2,5,12.1629699725964,3.66054903275683,34.1103192640439,0.000431218891958791,1,-270.94051663592
5791,0.126077553339973,2,2,5.8305672451691,8.32334492166529,-3,40,3,2,5,10.2061871074568,3.82831952902521,34.1103192640439,0.0493170296206418,1,-273.297394753608
5801,0.126077553339973,2,2,6.68668299626241,8.32334492166529,-3,40,3,2,5,9.37228195489289,3.82831952902521,28.347865637166,0.0493170296206418,1,-270.96894455271
5811,0.138981316856499,2,2,6.68668299626241,8.32334492166529,-3,40,3,2,5,15.2733458607405,3.82831952902521,28.347865637166,0.0282653509689166,1,-269.395529008118
5821,0.141035708443306,2,2,6.34604099622872,8.32334492166529,-3,40,3,2,5,15.2733458607405,3.82831952902521,30.6199302409471,0.0177901414213931,1,-269.033098566461
5831,0.175911361509527,2,2,6.34604099622872,9.11717265050957,-3,40,3,2,5,17.7803997537382,3.82831952902521,30.6199302409471,0.020661206410019,1,-270.283299755102
5841,0.0832317525164448,2,2,8.24338407206099,7.76119696204272,-3,40,3,2,5,17.7803997537382,3.02503401090093,30.4642068264872,0.0175052066599757,1,-272.616945822134
5851,0.0832317525164448,2,2,8.24338407206099,4.97989899523182,-3,40,3,2,5,17.7803997537382,3.49523165886609,26.6208388402988,0.0317114667957114,1,-272.52561173389
5861,-0.0235605388218392,2,2,9.37213727094531,4.68568382708473,-3,40,3,2,5,17.7803997537382,3.85232326111332,26.6208388402988,0.0652331521194645,1,-268.381251450315
5871,-0.0235605388218392,2,2,9.37213727094531,4.68568382708473,-3,40,3,2,5,17.7803997537382,4.00662607622949,26.6208388402988,0.0741361670018009,1,-268.31971752599
5881,-0.0235605388218392,2,2,9.37213727094531,4.68568382708473,-3,40,3,2,5,17.7803997537382,4.29060158423881,24.4218260249901,0.0443458800505357,1,-268.530301852758
5891,-0.0421055705067497,2,2,9.13752412652392,6.65336828836662,-3,40,3,2,5,17.7803997537382,3.06255400189589,39.5068422966504,0.0420339846457503,1,-270.794193481025
5901,-0.0405048735438222,2,2,9.13752412652392,6.65336828836662,-3,40,3,2,5,17.7803997537382,2.91894082432748,21.6372605508716,0.0704516874752644,1,-270.92175263944
5911,-0.0405048735438222,2,2,8.8602595721489,6.65336828836662,-3,40,3,2,5,17.7803997537382,3.69215004933004,21.6372605508716,0.0704516874752644,1,-268.454387043802
5921,-0.0405048735438222,2,2,8.99037281120635,7.39604785148397,-3,40,3,2,5,17.7803997537382,3.62169813547955,18.8640294745334,0.103307144141448,1,-270.498503299297
5931,-0.0405048735438222,2,2,8.99037281120635,7.39604785148397,-3,40,3,2,5,17.3235805798249,3.62169813547955,40.0005258535075,0.0210708463145168,1,-268.969972429648
5941,-0.0405048735438222,2,2,9.43074598632067,6.58129693666387,-3,40,3,2,5,14.2967874713341,4.43876733018829,40.0005258535075,0.0210708463145168,1,-269.734598874913
5951,-0.0405048735438222,2,2,9.43074598632067,6.58129693666387,-3,40,3,2,5,14.2967874713341,3.92027961894104,31.2934303154849,0.0210708463145168,1,-267.622091117904
5961,-0.0405906566339155,2,2,9.43855048646559,7.01345739238934,-3,40,3,2,5,14.2967874713341,3.92027961894104,31.2934303154849,0.0210708463145168,1,-267.544712639248
5971,-0.0405906566339155,2,2,8.66982831586687,7.69129897759791,-3,40,3,2,5,12.9908649523864,4.14264709214111,31.2934303154849,0.0683425696731347,1,-268.129262454767
5981,-0.0405906566339155,2,2,8.07989720899258,8.11904437819469,-3,40,3,2,5,12.9908649523864,3.06503318171315,26.9735659892779,0.200361685806933,1,-270.172397897395
5991,-0.0405906566339155,2,2,8.07989720899258,8.11904437819469,-3,40,3,2,5,12.9908649523864,4.18561663003613,38.4559604405515,0.0683815417850726,1,-269.876996304166
6001,-0.056976775099479,2,2,8.07989720899258,8.11904437819469,-3,40,3,2,5,12.9908649523864,4.18561663003613,36.5463283012257,0.12940594932043,1,-269.868035394071
6011,-0.0148208278706309,2,2,6.44696659608907,8.59961365434762,-3,40,3,2,5,12.9908649523864,4.18561663003613,32.168903632984,0.12940594932043,1,-271.055834387085
6021,-0.0148208278706309,2,2,7.37714853091364,7.18566344243508,-3,40,3,2,5,15.6584933928082,4.68935148323327,32.168903632984,0.122949327760195,1,-271.356133578979
6031,0.0199597004443628,2,2,7.18827848774866,6.95619644022209,-3,40,3,2,5,17.8440587771022,2.76604119964722,32.168903632984,0.122949327760195,1,-271.297028083141
6041,0.0199597004443628,2,2,7.18827848774866,7.2173898870818,-3,40,3,2,5,17.8440587771022,2.76604119964722,33.0966864259291,0.122949327760195,1,-270.970645791118
6051,0.01703994533302,2,2,7.18827848774866,7.17884344790944,-3,40,3,2,5,17.8440587771022,4.08528159943372,25.2910763747043,0.102002922483627,1,-269.900527894525
6061,0.06078914355083,2,2,7.18827848774866,7.50484929318552,-3,40,3,2,5,17.8134364084456,4.08528159943372,33.5080405955339,0.0423060666924513,1,-269.560169843661
6071,0.00900467320082739,2,2,7.18827848774866,7.50484929318552,-3,40,3,2,5,17.8134364084456,4.08528159943372,30.3912690969859,0.0690163689088625,1,-268.781959963071
6081,0.00900467320082739,2,2,8.10255971159574,6.79119650606534,-3,40,3,2,5,17.8134364084456,4.08528159943372,30.3912690969859,0.0690163689088625,1,-268.267204588866
6091,-0.0422823561532833,2,2,8.10255971159574,8.91468774152161,-3,40,3,2,5,17.8134364084456,3.57910970096,30.3912690969859,0.0690163689088625,1,-268.276185560385
6101,-0.0836557514761485,2,2,9.40507555809232,7.61913191266315,-3,40,3,2,5,17.8134364084456,3.57910970096,30.3912690969859,0.0690163689088625,1,-268.525477745571
6111,-0.0836557514761485,2,2,9.40507555809232,7.61913191266315,-3,40,3,2,5,19.0768938840174,4.18400562626357,30.3912690969859,0.0690163689088625,1,-268.392622384267
6121,-0.0836557514761485,2,2,10.3673016267276,7.61913191266315,-3,40,3,2,5,15.4059028828902,4.18400562626357,30.3912690969859,0.155120194632071,1,-270.742627571817
6131,-0.1414768430343,2,2,10.1503815605329,7.61913191266315,-3,40,3,2,5,18.03243895614,4.18400562626357,21.8915186117735,0.155120194632071,1,-270.886912200629
6141,-0.137921954375235,2,2,11.3100585369701,4.89333193625612,-3,40,3,2,5,18.03243895614,4.57703431812163,29.7688863553211,0.261801376258101,1,-271.380255586956
6151,-0.196971518349362,2,2,11.4990950508428,5.4309272998817,-3,40,3,2,5,18.03243895614,4.57703431812163,29.7688863553211,0.261801376258101,1,-272.255460564128
6161,-0.196971518349362,2,2,11.4990950508428,5.4309272998817,-3,40,3,2,5,15.7062951627312,4.10936756104354,34.4592498677554,0.288089423770449,1,-272.091436325308
6171,-0.196971518349362,2,2,11.4990950508428,5.4309272998817,-3,40,3,2,5,14.1893174705804,4.10936756104354,34.4592498677554,0.365296045198811,1,-271.88203271207
6181,-0.196971518349362,2,2,11.6793480201375,5.4309272998817,-3,40,3,2,5,15.406044148489,4.10936756104354,20.80257836086,0.365296045198811,1,-273.140048103825
6191,-0.180526648518774,2,2,10.3041901653821,5.4309272998817,-3,40,3,2,5,15.406044148489,4.10936756104354,20.80257836086,0.332405191403665,1,-272.081612845834
