"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1631,0.00198041736829904,2,2,7.86929275512108,6.27201844237549,-3,40,3,2,5,16.7119278795835,3.09894778664992,43.2456232452343,0.13915460396508,1,-272.598816171725
1641,0.0432517794508866,2,2,7.86929275512108,7.57367160838358,-3,40,3,2,5,16.7119278795835,3.09894778664992,43.2456232452343,0.0328214097262446,1,-271.869314911087
1651,0.037486053076066,2,2,7.86929275512108,8.70557425345865,-3,40,3,2,5,13.3745010075993,3.19051773816626,43.2456232452343,0.0328214097262446,1,-272.643628693581
1661,-0.00748772990514807,2,2,7.86929275512108,8.70557425345865,-3,40,3,2,5,13.3745010075993,3.19051773816626,33.794613642759,0.000913933447063628,1,-268.244638208402
1671,0.0110292666160048,2,2,7.86929275512108,8.15697869631433,-3,40,3,2,5,13.3745010075993,3.19051773816626,33.794613642759,0.0710408559643295,1,-268.808050734153
1681,0.0154385089224256,2,2,7.86929275512108,9.78229303799368,-3,40,3,2,5,16.1539701491115,3.19051773816626,35.249900350829,0.0481534628831813,1,-271.335979398069
1691,0.0255903376444479,2,2,7.86929275512108,8.62953646449389,-3,40,3,2,5,15.6166907319103,3.19051773816626,35.249900350829,0.0481534628831813,1,-269.498004926781
1701,0.000500696141337856,2,2,7.86929275512108,8.62953646449389,-3,40,3,2,5,12.9101650721102,2.53560784161556,27.5145786375996,0.128622277291012,1,-272.083724627263
1711,-0.0329754307588477,2,2,7.86929275512108,7.15999737679571,-3,40,3,2,5,12.9101650721102,3.65286486375894,28.604838508514,0.237110359825116,1,-269.264998124804
1721,-0.0329754307588477,2,2,7.86929275512108,8.07163523342317,-3,40,3,2,5,13.8006732452724,3.71880941128211,28.604838508514,0.0894634106996074,1,-267.966593723175
1731,0.0345077621423261,2,2,7.40765494216195,9.59735504538681,-3,40,3,2,5,13.8006732452724,3.71880941128211,28.604838508514,0.0737128249837862,1,-270.578998816703
1741,-0.0404932719847875,2,2,7.03431935347386,9.59735504538681,-3,40,3,2,5,13.8006732452724,3.71880941128211,37.75572833906,0.0737128249837862,1,-270.48588417796
1751,-0.0404932719847875,2,2,7.03431935347386,9.59735504538681,-3,40,3,2,5,13.8006732452724,3.71880941128211,29.7207921986412,0.0481214315692376,1,-269.266326027177
1761,-0.0404932719847875,2,2,7.03431935347386,9.59735504538681,-3,40,3,2,5,13.8006732452724,3.71880941128211,29.7207921986412,0.0481214315692376,1,-269.266326027177
1771,-0.0404932719847875,2,2,7.03431935347386,9.59735504538681,-3,40,3,2,5,18.3398531114045,3.71880941128211,30.0859872339812,0.0481214315692376,1,-268.998620226931
1781,0.0484041687157329,2,2,6.15906545174863,9.59735504538681,-3,40,3,2,5,19.5655497808903,3.13512325551317,30.0859872339812,0.0448170404475103,1,-270.424963579494
1791,0.0110644772037217,2,2,6.15906545174863,9.59735504538681,-3,40,3,2,5,13.8822288643749,3.01025176901121,21.0137246769352,0.0448170404475103,1,-272.857636458213
1801,0.219293364947993,2,2,6.15906545174863,9.59735504538681,-3,40,3,2,5,13.8822288643749,3.01025176901121,21.0137246769352,0.0448170404475103,1,-272.64441592133
1811,0.331930323312574,2,2,4.84492100565153,9.59735504538681,-3,40,3,2,5,13.8822288643749,3.01025176901121,21.0137246769352,0.131481119641204,1,-276.078356285605
1821,0.331930323312574,2,2,4.84492100565153,9.59735504538681,-3,40,3,2,5,17.5880222104299,3.01025176901121,23.6073952742869,0.00943028053357407,1,-273.580431980999
1831,0.358287095396092,2,2,5.33629413255361,9.45539542239866,-3,40,3,2,5,17.5880222104299,3.00813229399586,24.3243325017537,0.00943028053357407,1,-271.560992076883
1841,0.217773305999917,2,2,5.94916914439884,9.23252460827163,-3,40,3,2,5,15.2975281428052,3.59755733054278,25.87684024612,0.00943028053357407,1,-269.542703031995
1851,0.285926609168145,2,2,5.94916914439884,9.65022411697147,-3,40,3,2,5,15.2975281428052,3.30889316991486,25.87684024612,0.00943028053357407,1,-270.277588362438
1861,0.155050860722894,2,2,5.94916914439884,9.12804770880828,-3,40,3,2,5,15.6316181444408,4.1516692472914,23.5133114152238,0.00943028053357407,1,-270.45388300921
1871,0.363404357078836,2,2,5.55990961101976,8.98352969937532,-3,40,3,2,5,16.8966419213129,4.1516692472914,20.7234187265886,0.00943028053357407,1,-271.800901475115
1881,0.399055330127127,2,2,5.55990961101976,8.81600710346537,-3,40,3,2,5,16.8966419213129,4.1516692472914,20.7234187265886,0.00943028053357407,1,-271.960981355938
1891,0.399055330127127,2,2,5.55990961101976,8.67415252065445,-3,40,3,2,5,16.8966419213129,3.85120612199152,26.7037277320442,0.00943028053357407,1,-270.302721668637
1901,0.38814383391103,2,2,5.55990961101976,9.05611078830753,-3,40,3,2,5,16.8966419213129,3.68580435844179,35.1202074419795,0.00943028053357407,1,-270.161540155092
1911,0.000792449528738248,2,2,6.20364366819226,9.42563116673926,-3,40,3,2,5,14.8740848853606,3.68580435844179,36.6625208487437,0.00943028053357407,1,-270.299812593889
1921,0.000792449528738248,2,2,6.42281159524845,9.42563116673926,-3,40,3,2,5,12.911113174985,3.88092805473007,21.2825132665408,0.0578027340605309,1,-271.246160929965
1931,0.000792449528738248,2,2,6.70163683952732,8.43320918669558,-3,40,3,2,5,12.9770375393003,3.96404589402535,26.5967535142458,0.0578027340605309,1,-269.82023540772
1941,-0.0117188907492224,2,2,7.91402135166274,6.34527989528447,-3,40,3,2,5,11.8134680685272,3.96404589402535,26.5967535142458,0.0958987321061203,1,-269.107831888293
1951,-0.0117188907492224,2,2,8.54102937164781,6.43224882142829,-3,40,3,2,5,9.26459399711219,4.07802952131598,27.6467268384146,0.0487314016887322,1,-270.020103631984
1961,-0.0117188907492224,2,2,8.54102937164781,6.43224882142829,-3,40,3,2,5,16.5821621184757,4.2526527365433,34.8398109750135,0.068246931896965,1,-268.185407746935
1971,-0.0117188907492224,2,2,8.38664667335422,6.0990365444213,-3,40,3,2,5,16.4422381581556,4.2526527365433,34.8398109750135,0.103390127903167,1,-268.705938019891
1981,-0.0117188907492224,2,2,8.32855593518829,6.0990365444213,-3,40,3,2,5,19.0116731064617,3.40985179818196,22.5383790146686,0.0538451612447687,1,-268.797666247592
1991,-0.0117188907492224,2,2,8.76320295812339,6.0990365444213,-3,40,3,2,5,19.0116731064617,4.07969529398843,30.2601867657623,0.0144869974789851,1,-266.907963358168
2001,-0.0117188907492224,2,2,8.57647858363967,6.0990365444213,-3,40,3,2,5,19.0116731064617,3.93532776502882,30.2601867657623,0.0881183477269021,1,-267.969287116507
2011,-0.0117188907492224,2,2,8.34638401857274,5.10280069458082,-3,40,3,2,5,19.0116731064617,3.52105617954547,19.6117241695779,0.120073162862852,1,-271.501744389412
2021,-0.0117188907492224,2,2,8.34638401857274,8.08552710461946,-3,40,3,2,5,19.0116731064617,3.52105617954547,21.0664830218858,0.120073162862852,1,-271.203541196816
2031,-0.0117188907492224,2,2,7.87991746388011,8.08552710461946,-3,40,3,2,5,19.0116731064617,3.52105617954547,29.0879415701042,0.0778873151545749,1,-268.257649222569
2041,-0.0140805836956237,2,2,7.87991746388011,8.59857760530602,-3,40,3,2,5,21.450686783463,3.52105617954547,31.9009203322415,0.140673538704011,1,-271.112565713099
2051,-0.0140805836956237,2,2,8.51392472921485,7.98820984841414,-3,40,3,2,5,12.830873278179,2.84891212856807,27.6182779054896,0.140673538704011,1,-270.949771256887
2061,-0.0140805836956237,2,2,8.67035130695696,7.98820984841414,-3,40,3,2,5,17.9616158081107,2.84891212856807,27.6182779054896,0.152237691928165,1,-271.357979629334
2071,-0.0140805836956237,2,2,8.51672648739711,7.98820984841414,-3,40,3,2,5,17.9616158081107,2.84891212856807,27.6182779054896,0.152237691928165,1,-270.957966567674
2081,-0.0140805836956237,2,2,8.51672648739711,7.98820984841414,-3,40,3,2,5,17.9616158081107,2.84891212856807,27.6182779054896,0.152237691928165,1,-270.957966567674
2091,-0.0140805836956237,2,2,8.77381994681626,8.29257550377,-3,40,3,2,5,15.2314452321593,2.84891212856807,27.6182779054896,0.160856383791582,1,-271.948547553251
2101,-0.0140805836956237,2,2,8.77381994681626,8.29257550377,-3,40,3,2,5,15.2314452321593,2.84891212856807,27.6182779054896,0.160856383791582,1,-271.948547553251
2111,-0.0221053299169189,2,2,8.77381994681626,5.99468597763432,-3,40,3,2,5,15.2314452321593,3.31565566807109,31.1941662627704,0.0461571033418335,1,-268.0670030573
2121,-0.0377118388393917,2,2,9.62993093681735,5.99468597763432,-3,40,3,2,5,15.2314452321593,3.85189975975268,31.1941662627704,0.0461571033418335,1,-267.564176537762
2131,-0.0377118388393917,2,2,8.10313416478888,7.43625393560483,-3,40,3,2,5,18.8360324484959,3.80943820903664,31.1941662627704,0.0352221948470378,1,-267.412991138212
2141,0.019727439608147,2,2,8.10313416478888,7.28102066525703,-3,40,3,2,5,15.279628678025,3.83554759906562,31.1941662627704,0.0352221948470378,1,-267.157450621664
2151,0.019727439608147,2,2,8.10313416478888,7.28102066525703,-3,40,3,2,5,15.7869606304181,3.83554759906562,31.1941662627704,0.0264378921240305,1,-267.016042146104
2161,0.019727439608147,2,2,8.10313416478888,6.04758267370937,-3,40,3,2,5,15.7869606304181,3.83554759906562,31.1941662627704,0.0264378921240305,1,-266.870671114131
2171,0.019727439608147,2,2,8.10313416478888,6.04758267370937,-3,40,3,2,5,15.7869606304181,3.83554759906562,30.649225867311,0.0313209101463902,1,-266.938747555822
2181,0.019727439608147,2,2,7.63080312247705,7.80553287023222,-3,40,3,2,5,14.4523044227992,3.36431309744399,29.5835718070393,0.0313209101463902,1,-267.320871139009
2191,0.00905291869533386,2,2,7.63080312247705,7.80553287023222,-3,40,3,2,5,14.4523044227992,4.01420060066967,29.4910938710624,0.0313209101463902,1,-267.359242844387
2201,0.00905291869533386,2,2,6.85009674285989,8.23534502436881,-3,40,3,2,5,16.8524866447573,4.2564107713686,29.4910938710624,0.0396135642685167,1,-268.978616520971
2211,0.00905291869533386,2,2,7.08637129200105,8.44665525812916,-3,40,3,2,5,16.8524866447573,4.2564107713686,27.1013399930757,0.0196759297424738,1,-268.54985371253
2221,0.00905291869533386,2,2,7.55215747807633,8.44665525812916,-3,40,3,2,5,16.8524866447573,4.22924155849975,33.8677330913065,0.014846909456507,1,-268.542458223055
2231,0.00905291869533386,2,2,7.55215747807633,8.44665525812916,-3,40,3,2,5,12.2645282342564,4.22924155849975,31.218273864332,0.014846909456507,1,-268.476558640163
2241,0.00905291869533386,2,2,7.55215747807633,8.44665525812916,-3,40,3,2,5,12.2645282342564,4.04416768800679,31.218273864332,0.00219019672746677,1,-267.67245368112
2251,0.0743630927994939,2,2,7.13537331188843,8.44665525812916,-3,40,3,2,5,12.9389698959317,3.5375847470886,31.218273864332,0.00219019672746677,1,-267.656606788833
2261,0.0743630927994939,2,2,7.02120022464609,8.44665525812916,-3,40,3,2,5,20.3238634159773,4.00082815479457,27.8665009050279,0.00219019672746677,1,-270.307005450389
2271,0.00727695089376033,2,2,6.65562277142747,9.49394154218684,-3,40,3,2,5,20.3238634159773,3.3176897598654,27.8665009050279,0.00219019672746677,1,-269.167596027229
2281,0.0696893615337565,2,2,6.65562277142747,8.16968939669437,-3,40,3,2,5,18.0788253596567,3.52359988292504,27.8665009050279,0.000761577411049662,1,-267.778856637471
2291,0.0696893615337565,2,2,6.64589630802057,8.16968939669437,-3,40,3,2,5,15.5782186655652,3.4665947260144,28.2266945830764,0.000761577411049662,1,-267.462188268401
2301,0.122368678112719,2,2,6.64589630802057,8.16968939669437,-3,40,3,2,5,15.5782186655652,3.4665947260144,28.1977162048323,0.000761577411049662,1,-267.878413490399
2311,0.0573202294798308,2,2,7.06961254921221,8.16968939669437,-3,40,3,2,5,16.5910048591716,3.49123798862476,28.1977162048323,0.000761577411049662,1,-266.965483328499
2321,0.0379169112042523,2,2,7.23214153512219,7.45211468484256,-3,40,3,2,5,16.5910048591716,3.30393588680103,28.1977162048323,0.000761577411049662,1,-266.933398532966
2331,0.0379169112042523,2,2,7.94406558625009,5.56261230304851,-3,40,3,2,5,18.3853609966504,3.30393588680103,28.1977162048323,0.000761577411049662,1,-268.082696614905
2341,-0.0101019934599483,2,2,8.57814853516204,5.14322108656726,-3,40,3,2,5,18.3853609966504,3.14972417898196,28.1977162048323,0.000761577411049662,1,-269.066925296209
2351,-0.0286022336756247,2,2,8.57814853516204,6.16464508429449,-3,40,3,2,5,15.217946847974,4.28111828127935,28.1977162048323,0.000761577411049662,1,-266.88667985422
2361,-0.0145433800161697,2,2,8.57814853516204,7.17120838336018,-3,40,3,2,5,15.217946847974,4.28111828127935,28.3923415613051,0.000761577411049662,1,-266.283642223026
2371,-0.0248186339998246,2,2,8.55746532901134,6.62061711906593,-3,40,3,2,5,14.014063305345,3.99249926907755,28.5549037709096,0.000761577411049662,1,-266.922912600796
2381,0.0328191439283019,2,2,7.81893130809934,6.67420303141198,-3,40,3,2,5,15.644911475007,3.50687450831261,19.8402749713128,0.000761577411049662,1,-268.132225087497
2391,0.0113042911541213,2,2,7.70475567223731,8.02333446085121,-3,40,3,2,5,15.644911475007,3.27700806336775,19.8402749713128,0.000761577411049662,1,-268.574028498634
2401,0.0512750598696101,2,2,7.70475567223731,8.02333446085121,-3,40,3,2,5,11.9347100025183,3.91802113047616,21.7317343007262,0.000761577411049662,1,-268.767198702508
2411,0.0862481069217138,2,2,7.38488904533383,8.02333446085121,-3,40,3,2,5,11.9347100025183,3.41022761451289,24.5699071706943,0.000761577411049662,1,-268.296310908774
2421,0.0862481069217138,2,2,7.38488904533383,8.02333446085121,-3,40,3,2,5,13.6810255170843,3.41152119596114,34.8897088005564,0.000761577411049662,1,-267.950056946807
2431,0.0862481069217138,2,2,7.38488904533383,7.92936954700797,-3,40,3,2,5,13.6810255170843,3.41152119596114,25.5791753899625,0.000761577411049662,1,-267.783338235004
2441,0.0862481069217138,2,2,7.44549456389268,7.92936954700797,-3,40,3,2,5,16.4881475864183,3.41152119596114,25.1077279066683,0.000761577411049662,1,-268.457544007011
2451,0.0862481069217138,2,2,6.95569043422055,7.92936954700797,-3,40,3,2,5,11.1651250016896,3.41152119596114,31.3772054711096,0.000761577411049662,1,-268.208934309664
2461,0.365889790540163,2,2,6.67791970456171,6.89746933619957,-3,40,3,2,5,20.2250111557328,3.41152119596114,34.2437203012071,0.000761577411049662,1,-272.832633239542
2471,0.324079733886146,2,2,6.4022400146293,6.89746933619957,-3,40,3,2,5,17.6039554810073,3.41152119596114,30.3427047388662,0.000761577411049662,1,-271.654581794773
2481,0.334851593463545,2,2,6.4022400146293,6.89746933619957,-3,40,3,2,5,17.6039554810073,3.97554704955021,29.6730075860701,0.000649525314801165,1,-271.854514878103
2491,0.334851593463545,2,2,6.4022400146293,7.84416876053935,-3,40,3,2,5,11.244147822674,3.80305893257599,24.5051580748786,0.0334378393782925,1,-271.752018430153
2501,0.312827152775812,2,2,6.4022400146293,7.84416876053935,-3,40,3,2,5,11.244147822674,3.80305893257599,24.5051580748786,0.0199905867287757,1,-271.497407072425
2511,0.025408962381808,2,2,7.14907002131627,7.72024091827455,-3,40,3,2,5,9.61604283936071,3.80305893257599,24.5051580748786,0.012265208121741,1,-271.152148624158
2521,0.025408962381808,2,2,8.41827279931175,6.85590158214804,-3,40,3,2,5,9.61604283936071,4.29648148387685,24.5051580748786,0.0270761775895027,1,-269.966751226394
2531,0.025408962381808,2,2,8.41827279931175,5.37214868497987,-3,40,3,2,5,9.61604283936071,4.29648148387685,25.3712794898102,0.0165325589683097,1,-270.271566755206
2541,0.025408962381808,2,2,8.41827279931175,6.54071321050962,-3,40,3,2,5,9.61604283936071,4.29648148387685,25.3712794898102,0.0378103380889538,1,-269.850764033493
2551,-0.0171400579556506,2,2,8.41827279931175,5.56721156153615,-3,40,3,2,5,19.6430559538631,4.29648148387685,25.3712794898102,0.0127051284645977,1,-268.338280297922
2561,-0.0171400579556506,2,2,8.41827279931175,5.46630477299152,-3,40,3,2,5,17.4086608448267,4.29648148387685,25.3712794898102,0.0293913951894285,1,-268.079053858614
2571,-0.0171400579556506,2,2,8.41827279931175,7.08366867077717,-3,40,3,2,5,17.4086608448267,4.29648148387685,37.2923505222682,0.0293913951894285,1,-268.531023088882
2581,-0.0171400579556506,2,2,8.06309826886205,7.08366867077717,-3,40,3,2,5,17.4086608448267,4.06401411449136,37.2923505222682,0.0177368799572452,1,-267.866720949645
2591,-0.0171400579556506,2,2,8.06309826886205,7.75759878953381,-3,40,3,2,5,17.3546517121486,3.71214112484572,37.2923505222682,0.0031644490801013,1,-267.366036107736
2601,-0.0171400579556506,2,2,8.62830796072989,6.97435713560348,-3,40,3,2,5,17.3546517121486,3.71214112484572,37.2923505222682,0.0103832052244374,1,-267.275019367309
2611,-0.0171400579556506,2,2,8.62830796072989,6.97435713560348,-3,40,3,2,5,17.3546517121486,3.71214112484572,29.0209343350024,0.0103832052244374,1,-266.255464742622
2621,-0.0171400579556506,2,2,9.07397350188477,6.97435713560348,-3,40,3,2,5,17.3546517121486,3.71214112484572,28.8008574239633,0.0103832052244374,1,-266.70042332285
2631,-0.0917932929623943,2,2,9.07397350188477,8.91504368335998,-3,40,3,2,5,22.2490998960797,3.5975890314998,29.8352264983115,0.0103832052244374,1,-269.91086959159
2641,-0.0409873390814896,2,2,9.07397350188477,7.78293733418442,-3,40,3,2,5,22.2490998960797,3.37396977014685,33.8037963506327,0.0103832052244374,1,-269.654183499596
2651,-0.0494492586056341,2,2,9.11676188314569,5.02030730019638,-3,40,3,2,5,22.2490998960797,3.97296480433137,33.8037963506327,0.0103832052244374,1,-269.165402002541
2661,-0.0494492586056341,2,2,9.11676188314569,8.01597045934942,-3,40,3,2,5,22.2490998960797,3.97296480433137,33.8037963506327,0.0405567614895001,1,-270.552112162775
2671,-0.0494492586056341,2,2,9.11676188314569,7.81604164609214,-3,40,3,2,5,22.2490998960797,3.97296480433137,33.8037963506327,0.0089154648886659,1,-269.528432568576
2681,-0.0252779797800225,2,2,9.11676188314569,7.81604164609214,-3,40,3,2,5,22.5599103950274,3.97296480433137,23.6618804484179,0.0089154648886659,1,-271.861855942472
2691,-0.0232484116050019,2,2,8.97153481288095,8.17103318446427,-3,40,3,2,5,22.5599103950274,3.97296480433137,21.4401560882772,0.00713945020883421,1,-272.869622277068
2701,-0.0800631496309595,2,2,8.97153481288095,8.17103318446427,-3,40,3,2,5,19.0397770934031,3.75883773859505,21.4401560882772,0.00713945020883421,1,-269.865921396044
2711,-0.0800631496309595,2,2,8.71523376791696,8.17103318446427,-3,40,3,2,5,22.6031055524145,4.37680486445463,29.180037344013,0.00713945020883421,1,-270.122707076944
2721,-0.0800631496309595,2,2,7.77579247574515,8.51847137426634,-3,40,3,2,5,17.4413725756973,4.37680486445463,29.180037344013,0.00713945020883421,1,-269.416158495148
2731,0.0224339160400326,2,2,7.77579247574515,5.60998276053187,-3,40,3,2,5,17.4413725756973,3.99454420829209,29.9109149880902,0.0220004671870784,1,-268.781499940955
2741,0.0251365185428676,2,2,8.54751039356552,5.60998276053187,-3,40,3,2,5,12.6594415389796,4.05468439566528,34.2285224698459,0.0427801185017301,1,-268.1076166655
