"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1631,0.476985173089183,2,2,7.97066714311954,6.51400153324317,-3,40,3,2,5,15.5499933146214,3.63537113280195,33.8837635568401,0.0123127580034834,1,-591.582147684204
1641,0.410339878839995,2,2,7.049958918509,7.93834992293163,-3,40,3,2,5,17.3937875918043,3.01247894985361,37.6214172599648,0.0469750744670744,1,-591.14609425241
1651,0.433416540522761,2,2,7.79516405997465,6.74419595541732,-3,40,3,2,5,14.8407279228155,3.44142190784526,43.9331674383831,0.165460385184957,1,-595.301833068699
1661,0.419467658864254,2,2,7.536059514979,7.42648217285266,-3,40,3,2,5,11.917671673233,3.87886662065985,47.5294374921223,0.0346142659102253,1,-595.783817277241
1671,0.419467658864254,2,2,7.536059514979,7.42648217285266,-3,40,3,2,5,11.917671673233,3.87886662065985,47.5294374921223,0.0346142659102253,1,-595.783817277241
1681,0.352796027360687,2,2,8.03705250465483,8.20686476624754,-3,40,3,2,5,8.40748482583794,4.10348050992205,36.8747328379408,0.088550887459931,1,-596.572427767219
1691,0.36729919446919,2,2,7.87179403323909,9.18418984190997,-3,40,3,2,5,9.79265007333665,2.67973680375531,35.1516698082993,0.125937106089117,1,-598.652516410255
1701,0.360591297809701,2,2,7.01824538094135,9.92936554010918,-3,40,3,2,5,15.2408085282467,3.36781534581645,41.7798689203081,0.0596775330895651,1,-595.017909450863
1711,0.435580460979597,2,2,7.39249819040837,8.01672630928888,-3,40,3,2,5,12.2368437879118,3.65163332064424,45.1416724491361,0.0431133140442541,1,-594.133658428368
1721,0.435580460979597,2,2,7.39249819040837,8.01672630928888,-3,40,3,2,5,12.2368437879118,3.65163332064424,45.1416724491361,0.0431133140442541,1,-594.133658428368
1731,0.373797601296841,2,2,7.65047221205434,7.77061676013051,-3,40,3,2,5,11.8228482189371,3.98413919732213,32.4710258352218,0.152229856196482,1,-591.677559114687
1741,0.426850373181403,2,2,7.17759613998831,7.5422961836124,-3,40,3,2,5,15.854343793833,3.90203077670278,23.300736907329,0.129311234007236,1,-590.772171111344
1751,0.474328515461663,2,2,7.34553811982276,6.98299238005493,-3,40,3,2,5,15.8440361481352,3.36437604708473,27.2213365288027,0.191494424049641,1,-591.269513416128
1761,0.486645237818301,2,2,7.3560480749546,7.0691772384785,-3,40,3,2,5,16.3774645149882,2.99896248738947,29.1945661144477,0.19823105410232,1,-591.662549224575
1771,0.486645237818301,2,2,7.3560480749546,7.0691772384785,-3,40,3,2,5,16.3774645149882,2.99896248738947,29.1945661144477,0.19823105410232,1,-591.662549224575
1781,0.486268100045881,2,2,6.7998304013322,8.15147070215285,-3,40,3,2,5,12.0653430198005,3.85694560764644,18.8179276171769,0.20252503319896,1,-594.698422767046
1791,0.415618449522942,2,2,7.25019218202966,7.50178473748912,-3,40,3,2,5,9.22612419358226,4.28631361500481,20.9753975879299,0.282230911093135,1,-595.898783974425
1801,0.385532363414845,2,2,7.39821851046574,7.06368569181274,-3,40,3,2,5,10.4939269419673,4.38606050452602,22.5434206249948,0.154512480486304,1,-594.052195174308
1811,0.387675298113245,2,2,6.69825708472137,8.65301752073815,-3,40,3,2,5,12.5132579805905,4.57460950856766,29.119217403572,0.234644478640962,1,-593.330223888002
1821,0.407727681145728,2,2,6.52884659245268,8.80446076700445,-3,40,3,2,5,18.7120260315987,4.18927567881766,28.5196956514382,0.206723096966515,1,-592.13435693532
1831,0.309596627241445,2,2,6.47833818822314,9.27224366780447,-3,40,3,2,5,17.7352479136872,3.99850479685256,28.3082663418237,0.363392446566862,1,-593.292691843809
1841,0.181821771613009,2,2,7.30190656785441,7.45491964828706,-3,40,3,2,5,17.6087743112765,3.81259391757873,29.9812346608876,0.264867697184363,1,-591.957911693764
1851,0.313550304299953,2,2,7.05330721796795,7.81868275524575,-3,40,3,2,5,13.7762413799523,3.88101796583866,29.661554513268,0.260805041837593,1,-591.667092687041
1861,0.450833099765364,2,2,7.25052599970044,7.66987048961652,-3,40,3,2,5,13.0819688301764,3.72566244953359,20.4860895438073,0.178010620131053,1,-592.153194847687
1871,0.384310388522371,2,2,6.87822315257495,7.5813883122949,-3,40,3,2,5,15.1388276085372,3.68378802317935,30.8821470636507,0.165762052111338,1,-592.021724635571
1881,0.323553676770716,2,2,7.54267430193273,6.67995569195924,-3,40,3,2,5,19.3946172030333,3.27364857581446,29.5914489647329,0.180217668335167,1,-592.885243106328
1891,0.366923480014182,2,2,6.390462489856,8.93136181857407,-3,40,3,2,5,17.933554940488,3.57049846099213,32.4023842608018,0.170049653019641,1,-592.325938818604
1901,0.447451443961497,2,2,7.2104229796252,7.58618302111996,-3,40,3,2,5,15.1316825090341,3.64612440471812,36.099751388281,0.0305767847870814,1,-589.448926725107
1911,0.446491972785752,2,2,6.94246943650799,8.56537325254251,-3,40,3,2,5,13.0013941463571,4.18266096028677,31.2755354021048,0.0292083248435573,1,-589.784082432309
1921,0.491278814766032,2,2,6.97842243276664,9.45172393794354,-3,40,3,2,5,13.848012632616,3.48748756930677,30.2814258963477,0.00185705644202697,1,-590.017979842425
1931,0.492277944666331,2,2,7.24387299264651,8.52105245185827,-3,40,3,2,5,11.5421085764472,3.79759989254037,33.2618552065214,0.0108738615918666,1,-590.044313812955
1941,0.492277944666331,2,2,7.24387299264651,8.52105245185827,-3,40,3,2,5,11.5421085764472,3.79759989254037,33.2618552065214,0.0108738615918666,1,-590.044313812955
1951,0.496314277090524,2,2,6.54471579121985,9.64161727492749,-3,40,3,2,5,13.3661899262561,4.00418860363531,29.5268124567701,0.0543610080383695,1,-591.234299521029
1961,0.430025737306705,2,2,7.0473095831687,7.56183415715285,-3,40,3,2,5,18.5725752071875,4.53887602285003,30.3024135904812,0.0668191098806037,1,-591.305021912153
1971,0.430025737306705,2,2,7.0473095831687,7.56183415715285,-3,40,3,2,5,18.5725752071875,4.53887602285003,30.3024135904812,0.0668191098806037,1,-591.305021912153
1981,0.430025737306705,2,2,7.0473095831687,7.56183415715285,-3,40,3,2,5,18.5725752071875,4.53887602285003,30.3024135904812,0.0668191098806037,1,-591.305021912153
1991,0.451283292171429,2,2,6.69198940442321,8.86566200215474,-3,40,3,2,5,16.2046244548168,4.54757427070257,28.5756083464267,0.124307238118331,1,-591.519912361824
2001,0.442317838154616,2,2,7.06989907930273,8.23900774564235,-3,40,3,2,5,12.5884609777043,2.59781897591253,27.0462558745297,0.101556082567014,1,-592.741497114518
2011,0.442317838154616,2,2,7.06989907930273,8.23900774564235,-3,40,3,2,5,12.5884609777043,2.59781897591253,27.0462558745297,0.101556082567014,1,-592.741497114518
2021,0.122175955336775,2,2,8.37935036565078,5.75761624264081,-3,40,3,2,5,11.6637470606396,3.4198144737518,38.2691665349156,0.143961218454368,1,-591.175129061312
2031,0.0228965451757697,2,2,8.63287418963388,5.48045449420287,-3,40,3,2,5,13.869259153267,4.42485966440595,32.304516476241,0.0241270475446779,1,-592.374801745839
2041,0.217538212001816,2,2,7.59910077554639,7.01367012102831,-3,40,3,2,5,13.7059464741083,4.41134050661156,30.2729540250975,0.0296287401478459,1,-590.756014912664
2051,0.286115801524662,2,2,7.23911432954464,8.29726232943571,-3,40,3,2,5,15.4108252966714,4.69456015147453,24.0809943312648,0.00104330782198601,1,-591.237448577716
2061,0.3769002484937,2,2,6.64484680985082,8.64884882939526,-3,40,3,2,5,15.8884391309617,3.63453499416199,28.6830325066492,0.013216275017547,1,-589.416227575816
2071,0.0866441105958884,2,2,8.15964276979412,7.59336140987767,-3,40,3,2,5,16.3652917215025,3.59493339372981,30.8311769171217,0.189017220697084,1,-590.095421171642
2081,0.0356549707959733,2,2,9.38063086103736,5.44327527948604,-3,40,3,2,5,12.9803684069245,4.04209774975323,30.2917202831635,0.113799166250986,1,-588.948403315143
2091,0.0356549707959733,2,2,9.38063086103736,5.44327527948604,-3,40,3,2,5,12.9803684069245,4.04209774975323,30.2917202831635,0.113799166250986,1,-588.948403315143
2101,0.0746148659490217,2,2,8.95284334072494,5.10640977516302,-3,40,3,2,5,12.001899427016,3.58356367263285,31.6074010791531,0.00730240154411797,1,-588.003654605293
2111,0.0746148659490217,2,2,8.95284334072494,5.10640977516302,-3,40,3,2,5,12.001899427016,3.58356367263285,31.6074010791531,0.00730240154411797,1,-588.003654605293
2121,0.0347680952219411,2,2,9.23011252923626,4.43448247365142,-3,40,3,2,5,15.5741778891175,3.95853645732757,36.0949809634162,0.0208773243814992,1,-587.987027017599
2131,0.0347680952219411,2,2,9.23011252923626,4.43448247365142,-3,40,3,2,5,15.5741778891175,3.95853645732757,36.0949809634162,0.0208773243814992,1,-587.987027017599
2141,0.0218539702271702,2,2,9.58624802694652,3.58548642490582,-3,40,3,2,5,14.6336055198917,4.28950040354186,30.0400629097598,0.0875678670976327,1,-588.395938510744
2151,0.0218539702271702,2,2,9.58624802694652,3.58548642490582,-3,40,3,2,5,14.6336055198917,4.28950040354186,30.0400629097598,0.0875678670976327,1,-588.395938510744
2161,0.0218539702271702,2,2,9.58624802694652,3.58548642490582,-3,40,3,2,5,14.6336055198917,4.28950040354186,30.0400629097598,0.0875678670976327,1,-588.395938510744
2171,0.0218539702271702,2,2,9.58624802694652,3.58548642490582,-3,40,3,2,5,14.6336055198917,4.28950040354186,30.0400629097598,0.0875678670976327,1,-588.395938510744
2181,0.0218539702271702,2,2,9.58624802694652,3.58548642490582,-3,40,3,2,5,14.6336055198917,4.28950040354186,30.0400629097598,0.0875678670976327,1,-588.395938510744
2191,0.0218539702271702,2,2,9.58624802694652,3.58548642490582,-3,40,3,2,5,14.6336055198917,4.28950040354186,30.0400629097598,0.0875678670976327,1,-588.395938510744
2201,0.0218539702271702,2,2,9.58624802694652,3.58548642490582,-3,40,3,2,5,14.6336055198917,4.28950040354186,30.0400629097598,0.0875678670976327,1,-588.395938510744
2211,0.0218539702271702,2,2,9.58624802694652,3.58548642490582,-3,40,3,2,5,14.6336055198917,4.28950040354186,30.0400629097598,0.0875678670976327,1,-588.395938510744
2221,0.0327898222735627,2,2,9.35033351543761,4.93300450505237,-3,40,3,2,5,12.2943410480353,4.27645429386685,30.8558789338721,0.0543039294992716,1,-588.755726614041
2231,0.0327898222735627,2,2,9.35033351543761,4.93300450505237,-3,40,3,2,5,12.2943410480353,4.27645429386685,30.8558789338721,0.0543039294992716,1,-588.755726614041
2241,0.0327898222735627,2,2,9.35033351543761,4.93300450505237,-3,40,3,2,5,12.2943410480353,4.27645429386685,30.8558789338721,0.0543039294992716,1,-588.755726614041
2251,0.0327898222735627,2,2,9.35033351543761,4.93300450505237,-3,40,3,2,5,12.2943410480353,4.27645429386685,30.8558789338721,0.0543039294992716,1,-588.755726614041
2261,0.0633943829802527,2,2,8.96489320596634,5.57071004352161,-3,40,3,2,5,12.0951759531806,3.87105643741019,32.1644136082277,0.0128330967863077,1,-587.900173573005
2271,-0.0486060758644156,2,2,9.48766938332122,4.38178931259518,-3,40,3,2,5,16.133220223736,4.24556728856131,39.5933598064602,0.356894663184435,1,-593.888827758682
2281,0.0288649142158892,2,2,9.01181021256062,4.98490179293239,-3,40,3,2,5,24.4077589565361,3.5860065746868,28.5299469794717,0.191197036521769,1,-593.333395594021
2291,0.308727895014038,2,2,7.02951108610365,8.77060912165825,-3,40,3,2,5,21.145633280579,3.34035476054644,32.7644420418446,0.169202436737717,1,-592.394016309491
2301,0.352649951059039,2,2,7.01492518189481,8.53251525527943,-3,40,3,2,5,21.5887381915445,3.84634600756795,34.1395129754769,0.0127076687656605,1,-590.847327725412
2311,0.352649951059039,2,2,7.01492518189481,8.53251525527943,-3,40,3,2,5,21.5887381915445,3.84634600756795,34.1395129754769,0.0127076687656605,1,-590.847327725412
2321,0.298401204223411,2,2,6.84924240067936,8.88329809449031,-3,40,3,2,5,22.8056062919913,3.97210612554999,32.6527895283108,0.00284503276483128,1,-591.459165684939
2331,0.295946871009761,2,2,6.87623735327646,9.30695926140015,-3,40,3,2,5,18.5597430636068,3.99771925880534,36.1973598649434,0.02200271223884,1,-591.006836599712
2341,0.295946871009761,2,2,6.87623735327646,9.30695926140015,-3,40,3,2,5,18.5597430636068,3.99771925880534,36.1973598649434,0.02200271223884,1,-591.006836599712
2351,0.295946871009761,2,2,6.87623735327646,9.30695926140015,-3,40,3,2,5,18.5597430636068,3.99771925880534,36.1973598649434,0.02200271223884,1,-591.006836599712
2361,0.363114385079417,2,2,6.67880467037809,9.19125144583451,-3,40,3,2,5,17.8139105312442,4.2602913105028,39.371357610671,0.0495912421787192,1,-592.154511401746
2371,0.363114385079417,2,2,6.67880467037809,9.19125144583451,-3,40,3,2,5,17.8139105312442,4.2602913105028,39.371357610671,0.0495912421787192,1,-592.154511401746
2381,0.0822346670042475,2,2,8.84123896416545,4.58963904977619,-3,40,3,2,5,16.5195019286075,4.13569742637521,23.5531930812735,0.018800489833663,1,-589.701581742124
2391,0.0911318997462701,2,2,8.45675206339959,5.21551317075441,-3,40,3,2,5,13.7446912150702,4.36943971999414,25.1070183735035,0.0153196121749528,1,-589.845514377462
2401,0.0911318997462701,2,2,8.45675206339959,5.21551317075441,-3,40,3,2,5,13.7446912150702,4.36943971999414,25.1070183735035,0.0153196121749528,1,-589.845514377462
2411,0.110294452791066,2,2,8.70325887337133,4.65326557658589,-3,40,3,2,5,11.9796754117817,3.96602124084847,30.5887480673157,0.106898822102651,1,-590.472043864886
2421,0.113811734159455,2,2,7.9562242808433,6.86481060596811,-3,40,3,2,5,15.3312607982648,3.823648914518,30.0927211469766,0.217673454729608,1,-590.300159075697
2431,0.236310208992494,2,2,7.51996797021655,7.21621273505806,-3,40,3,2,5,13.0938723413296,4.31908974258329,34.1568159368539,0.074277503539855,1,-591.187826879504
2441,0.0827262009488685,2,2,8.63013098309182,5.55563435891391,-3,40,3,2,5,14.2061647622583,4.09257979888029,19.710360250379,0.15926456623314,1,-591.995992090446
2451,0.346423172543203,2,2,7.01961843333761,8.18947057487788,-3,40,3,2,5,15.5685405310389,3.55446595155484,25.3573526398658,0.127045310881916,1,-590.176343038216
2461,0.35099948551033,2,2,7.1059221061962,8.6317561276404,-3,40,3,2,5,13.0858552947164,3.67562061568378,33.488719366906,0.0791137889571542,1,-590.073388441871
2471,0.262548653235645,2,2,7.61353172819551,6.95045121356901,-3,40,3,2,5,13.8139316952117,3.66396816623019,31.8516231629975,0.00759237283788401,1,-588.915993910662
2481,0.262548653235645,2,2,7.61353172819551,6.95045121356901,-3,40,3,2,5,13.8139316952117,3.66396816623019,31.8516231629975,0.00759237283788401,1,-588.915993910662
2491,0.262548653235645,2,2,7.61353172819551,6.95045121356901,-3,40,3,2,5,13.8139316952117,3.66396816623019,31.8516231629975,0.00759237283788401,1,-588.915993910662
2501,0.260507998937759,2,2,7.19390719734945,7.45510539709636,-3,40,3,2,5,13.4497380124513,3.92386523386549,29.2499871836983,0.000333311554610681,1,-589.003421623586
2511,0.260507998937759,2,2,7.19390719734945,7.45510539709636,-3,40,3,2,5,13.4497380124513,3.92386523386549,29.2499871836983,0.000333311554610681,1,-589.003421623586
2521,0.260507998937759,2,2,7.19390719734945,7.45510539709636,-3,40,3,2,5,13.4497380124513,3.92386523386549,29.2499871836983,0.000333311554610681,1,-589.003421623586
2531,0.260507998937759,2,2,7.19390719734945,7.45510539709636,-3,40,3,2,5,13.4497380124513,3.92386523386549,29.2499871836983,0.000333311554610681,1,-589.003421623586
2541,0.260507998937759,2,2,7.19390719734945,7.45510539709636,-3,40,3,2,5,13.4497380124513,3.92386523386549,29.2499871836983,0.000333311554610681,1,-589.003421623586
2551,0.260507998937759,2,2,7.19390719734945,7.45510539709636,-3,40,3,2,5,13.4497380124513,3.92386523386549,29.2499871836983,0.000333311554610681,1,-589.003421623586
2561,0.0754899059716998,2,2,8.74215797258607,5.22942112998339,-3,40,3,2,5,15.2544499579581,4.49644404805204,33.1009832664047,0.0303663695919397,1,-589.285461755974
2571,0.236948872990487,2,2,6.75970921248803,8.9752687426976,-3,40,3,2,5,19.4364147654375,3.90021474339125,35.5223492977628,0.0303868952572546,1,-590.687946607135
2581,0.236948872990487,2,2,6.75970921248803,8.9752687426976,-3,40,3,2,5,19.4364147654375,3.90021474339125,35.5223492977628,0.0303868952572546,1,-590.687946607135
2591,0.236948872990487,2,2,6.75970921248803,8.9752687426976,-3,40,3,2,5,19.4364147654375,3.90021474339125,35.5223492977628,0.0303868952572546,1,-590.687946607135
2601,0.236948872990487,2,2,6.75970921248803,8.9752687426976,-3,40,3,2,5,19.4364147654375,3.90021474339125,35.5223492977628,0.0303868952572546,1,-590.687946607135
2611,0.410688449819239,2,2,6.6599742166295,8.67700033398204,-3,40,3,2,5,18.0393782747025,4.07566113481164,19.4563556062721,0.0174310719917695,1,-591.757558309818
2621,0.384391904532882,2,2,6.87256885603422,8.2427244331495,-3,40,3,2,5,18.8956663048906,4.00285192399583,20.1753155161353,0.00896971281676492,1,-591.07169688192
2631,0.360500341938743,2,2,6.84269990546176,8.31208305847254,-3,40,3,2,5,17.8575485394661,3.88392159720739,22.299684223787,0.0112475853476151,1,-590.120434460832
2641,0.360500341938743,2,2,6.84269990546176,8.31208305847254,-3,40,3,2,5,17.8575485394661,3.88392159720739,22.299684223787,0.0112475853476151,1,-590.120434460832
2651,0.47105391779837,2,2,7.16559712735689,7.1998225763853,-3,40,3,2,5,17.555278124043,4.12343283800493,27.2273854287002,0.0875350684048075,1,-590.738665686058
2661,0.493762768670641,2,2,6.79471315586477,7.75437649804018,-3,40,3,2,5,18.2732314490922,4.34829776935158,30.2500384964666,0.0636353467856829,1,-591.38089984162
2671,0.493762768670641,2,2,6.79471315586477,7.75437649804018,-3,40,3,2,5,18.2732314490922,4.34829776935158,30.2500384964666,0.0636353467856829,1,-591.38089984162
2681,0.493762768670641,2,2,6.79471315586477,7.75437649804018,-3,40,3,2,5,18.2732314490922,4.34829776935158,30.2500384964666,0.0636353467856829,1,-591.38089984162
2691,0.291908662971993,2,2,6.81546254802453,8.64708216883084,-3,40,3,2,5,19.4064855643487,4.71396135383645,32.9471088369681,0.00165985010125303,1,-591.225030088145
2701,0.291908662971993,2,2,6.81546254802453,8.64708216883084,-3,40,3,2,5,19.4064855643487,4.71396135383645,32.9471088369681,0.00165985010125303,1,-591.225030088145
2711,0.291908662971993,2,2,6.81546254802453,8.64708216883084,-3,40,3,2,5,19.4064855643487,4.71396135383645,32.9471088369681,0.00165985010125303,1,-591.225030088145
2721,0.22864757078736,2,2,7.18296253097483,7.88926899751105,-3,40,3,2,5,19.1022553355008,4.61971375507247,30.0591072417916,0.0726624564205309,1,-592.170871129785
2731,0.154538589384902,2,2,7.12739761954929,8.28487707434046,-3,40,3,2,5,16.5686893106648,4.62352343913848,29.1167609816837,0.0129644979178293,1,-590.731725410643
2741,0.20912243282487,2,2,7.61353619807319,7.27013633047263,-3,40,3,2,5,15.0265889864077,4.356657357536,36.1670330949891,0.0456300222061601,1,-591.251802563055
2751,0.20912243282487,2,2,7.61353619807319,7.27013633047263,-3,40,3,2,5,15.0265889864077,4.356657357536,36.1670330949891,0.0456300222061601,1,-591.251802563055
2761,0.0656528180011025,2,2,8.22509660161264,6.79452661813993,-3,40,3,2,5,14.9504736686443,4.31577930242526,31.7779307866653,0.0422106646378632,1,-588.996920251939
