"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
8091,0.120755515689903,2,2,8.13617272320241,7.4168802086561,-3,40,3,2,5,16.3372692501112,3.79192603779019,32.7554107388076,0.0104591636168893,1,-588.499353569992
8101,0.120755515689903,2,2,7.81118083089182,8.82791048593131,-3,40,3,2,5,18.4650564497683,3.02750160310835,32.7554107388076,0.0104591636168893,1,-591.183701366447
8111,0.120755515689903,2,2,8.1700446575245,6.99647866729046,-3,40,3,2,5,17.3899629268935,3.84151770985148,32.7554107388076,0.0104591636168893,1,-588.649414180268
8121,0.120755515689903,2,2,7.97445025279948,7.44616473993127,-3,40,3,2,5,17.5195456031037,3.84151770985148,31.4553750601369,0.0104591636168893,1,-588.478334493105
8131,0.246459351511969,2,2,7.63123071599286,7.44616473993127,-3,40,3,2,5,17.5195456031037,3.84151770985148,26.9051899092195,0.0104591636168893,1,-589.65694598859
8141,0.246459351511969,2,2,7.42630852430505,7.44616473993127,-3,40,3,2,5,18.98094563397,3.9079305992261,26.9051899092195,0.0668260056959657,1,-590.639113606169
8151,0.367569264145609,2,2,7.2888591582796,7.44616473993127,-3,40,3,2,5,18.4666202526498,3.9079305992261,26.9051899092195,0.0668260056959657,1,-590.11190904958
8161,0.33691260340693,2,2,7.2888591582796,6.93864443972044,-3,40,3,2,5,11.2639890699249,3.9079305992261,28.6163733877594,0.208976331976116,1,-593.341778445446
8171,0.262720355306692,2,2,7.2888591582796,6.93864443972044,-3,40,3,2,5,11.2639890699249,3.9079305992261,31.9737919784759,0.208976331976116,1,-593.996723616883
8181,0.128017807104651,2,2,7.85532247789488,6.93864443972044,-3,40,3,2,5,13.6453732355711,3.82179255304009,31.9737919784759,0.208976331976116,1,-590.555393484439
8191,0.128017807104651,2,2,7.78134196269715,6.93864443972044,-3,40,3,2,5,13.6453732355711,4.03727752694955,35.0355315203192,0.143262951850064,1,-590.930832426656
8201,0.128017807104651,2,2,7.78134196269715,6.93864443972044,-3,40,3,2,5,13.6453732355711,3.8923716973368,35.0355315203192,0.143262951850064,1,-590.684213393327
8211,0.128017807104651,2,2,8.27529797704127,6.22664020147589,-3,40,3,2,5,13.6453732355711,3.8923716973368,35.0355315203192,0.112538297703489,1,-589.939512893309
8221,0.128017807104651,2,2,8.38867889229378,6.35835725536871,-3,40,3,2,5,13.6453732355711,3.8923716973368,32.7887577659801,0.0721400741487618,1,-589.112650257813
8231,0.128017807104651,2,2,8.35126794680839,6.35835725536871,-3,40,3,2,5,13.6453732355711,3.50104422499898,32.7887577659801,0.0721400741487618,1,-588.548666316889
8241,0.128017807104651,2,2,8.35126794680839,6.35835725536871,-3,40,3,2,5,15.9758286449863,3.50104422499898,31.8533383173325,0.164253680547479,1,-590.199449946919
8251,0.102895464835547,2,2,8.35126794680839,6.35835725536871,-3,40,3,2,5,18.9385281677872,3.50104422499898,31.8533383173325,0.162544862810312,1,-590.751828950855
8261,0.102895464835547,2,2,8.34492321842577,6.4134654500631,-3,40,3,2,5,18.9385281677872,3.38790362274775,31.8533383173325,0.16296875237841,1,-590.663699127768
8271,0.0463503123755981,2,2,8.70485918241969,6.22115763365901,-3,40,3,2,5,18.9385281677872,3.35282284869695,31.8533383173325,0.134393515573396,1,-588.952160454867
8281,0.0463503123755981,2,2,8.70485918241969,6.22115763365901,-3,40,3,2,5,22.6964381958669,3.5047236730433,31.8533383173325,0.149609890997777,1,-591.696948955156
8291,0.0463503123755981,2,2,8.58646291043763,6.22115763365901,-3,40,3,2,5,22.6964381958669,3.54554200634012,31.8533383173325,0.149609890997777,1,-591.522731668534
8301,0.0463503123755981,2,2,8.58646291043763,5.23474089018647,-3,40,3,2,5,13.6339910127295,3.57747893269664,31.8533383173325,0.22836936131407,1,-590.401547500453
8311,0.0386519267813914,2,2,8.74405289667455,5.31433985647258,-3,40,3,2,5,13.6339910127295,4.04602307438781,24.4946422365308,0.0529193100170554,1,-589.418070069347
8321,0.0386519267813914,2,2,9.03044377018402,5.31433985647258,-3,40,3,2,5,16.8959055184335,4.04602307438781,32.8176957857143,0.0529193100170554,1,-587.195954689105
8331,0.0386519267813914,2,2,9.03044377018402,5.31433985647258,-3,40,3,2,5,16.8959055184335,3.62124265131938,25.6047663762423,0.0529193100170554,1,-587.380140856073
8341,0.0386519267813914,2,2,9.44727995787136,3.42300995840746,-3,40,3,2,5,16.8959055184335,3.62124265131938,25.6047663762423,0.198474775778668,1,-591.266093659005
8351,0.0386519267813914,2,2,9.12526357993237,3.42300995840746,-3,40,3,2,5,18.0306219866857,3.62124265131938,25.6047663762423,0.198474775778668,1,-592.905323553388
8361,0.0146521994996719,2,2,9.31888958434516,4.77251574134341,-3,40,3,2,5,18.0306219866857,3.62124265131938,25.7833876977192,0.0279787358466219,1,-588.800883550374
8371,0.0146521994996719,2,2,9.61075395320157,4.77251574134341,-3,40,3,2,5,19.4421338987641,3.36289127191888,35.7094501605786,0.00157616729610808,1,-589.876432814668
8381,0.0146521994996719,2,2,9.33337625598306,5.93933657510461,-3,40,3,2,5,19.4421338987641,3.36289127191888,25.6141330275747,0.00157616729610808,1,-589.15146969816
8391,0.0146521994996719,2,2,9.17124272786939,5.93933657510461,-3,40,3,2,5,20.3221354346473,2.88291775353598,25.6141330275747,0.00157616729610808,1,-590.88081021488
8401,0.0146521994996719,2,2,9.43726720741688,5.93933657510461,-3,40,3,2,5,21.739005724356,4.58244981053106,31.0437084496775,0.00157616729610808,1,-591.871859184795
8411,0.0146521994996719,2,2,9.43726720741688,3.23659490551775,-3,40,3,2,5,21.739005724356,4.58244981053106,31.0437084496775,0.00157616729610808,1,-590.716473846331
8421,0.0146521994996719,2,2,9.43726720741688,3.23659490551775,-3,40,3,2,5,22.7437097445456,4.54006936964472,24.879221659042,0.00157616729610808,1,-592.254312230245
8431,0.0146521994996719,2,2,9.43726720741688,3.10123562655155,-3,40,3,2,5,22.7437097445456,4.35750279182142,30.5023234992805,0.00157616729610808,1,-591.356461767056
8441,-0.00541027141320217,2,2,9.43726720741688,3.94075823031368,-3,40,3,2,5,22.7596348089378,4.45046307942365,30.5023234992805,0.00157616729610808,1,-590.211737333366
8451,-0.00541027141320217,2,2,9.43726720741688,3.94075823031368,-3,40,3,2,5,22.7596348089378,4.93798538891107,26.8584828829099,0.00157616729610808,1,-593.412452750885
8461,0.000697560310567935,2,2,9.5502292241487,3.42224068978857,-3,40,3,2,5,19.4631777618442,5.08592810248507,26.8584828829099,0.00157616729610808,1,-591.490028249515
8471,0.0144305888700693,2,2,9.5502292241487,3.42224068978857,-3,40,3,2,5,19.4631777618442,4.10685470043133,31.0173635458162,0.0374045662770661,1,-588.858531480908
8481,-0.00274398913275588,2,2,9.5502292241487,3.31991923786863,-3,40,3,2,5,19.4631777618442,4.10685470043133,40.5947784243632,0.191553100560034,1,-592.364735345213
8491,-0.00274398913275588,2,2,9.69997497585894,3.37139516779095,-3,40,3,2,5,14.0237100583909,4.10685470043133,31.8339072247025,0.191553100560034,1,-589.644918492003
8501,-0.0116341884309541,2,2,9.69997497585894,4.57640888619964,-3,40,3,2,5,17.603301851905,4.10685470043133,31.6322943431589,0.191553100560034,1,-589.158813659083
8511,-0.0116341884309541,2,2,9.69997497585894,5.39371230740066,-3,40,3,2,5,16.7509972899112,4.10685470043133,34.2180466697985,0.191553100560034,1,-590.379604856843
8521,0.0209153635510689,2,2,9.69997497585894,5.39371230740066,-3,40,3,2,5,16.7509972899112,4.10685470043133,38.1670735906562,0.16271126353082,1,-592.760435380966
8531,0.0209153635510689,2,2,9.69997497585894,4.98189207130092,-3,40,3,2,5,17.9773550323141,4.10685470043133,33.1498710618791,0.16271126353082,1,-591.380923376631
8541,0.0209153635510689,2,2,9.68817337965345,4.98189207130092,-3,40,3,2,5,17.9773550323141,3.93572937522233,33.1498710618791,0.16271126353082,1,-590.712291898436
8551,0.00540233868221835,2,2,9.04053021632695,4.87585405510993,-3,40,3,2,5,15.180779175698,3.93572937522233,33.1498710618791,0.130328706178008,1,-589.266662478886
8561,0.0294030532703167,2,2,9.04053021632695,4.87585405510993,-3,40,3,2,5,15.9877457143806,3.93572937522233,33.1498710618791,0.109431513011935,1,-587.75568062847
8571,0.0294030532703167,2,2,9.04053021632695,4.87585405510993,-3,40,3,2,5,15.9877457143806,4.12313832578777,33.1498710618791,0.0276934772147527,1,-587.630686851194
8581,0.0294030532703167,2,2,9.01187087317807,6.79244865367974,-3,40,3,2,5,18.3464478356692,4.12139637710714,33.1498710618791,0.0276934772147527,1,-589.275773637777
8591,0.0294030532703167,2,2,9.01187087317807,4.62740069118447,-3,40,3,2,5,18.3464478356692,4.12139637710714,33.993605235046,0.00920452543063535,1,-587.673291369634
8601,0.0287015549617478,2,2,9.0399457729472,4.85860785382813,-3,40,3,2,5,16.905130549602,4.12139637710714,33.993605235046,0.110258790002995,1,-588.275650216935
8611,0.0287015549617478,2,2,9.0399457729472,5.58246948564418,-3,40,3,2,5,16.905130549602,4.05357942659791,25.7008256637146,0.104415346495036,1,-588.254918909741
8621,0.0614806212536621,2,2,8.67538074781542,5.58246948564418,-3,40,3,2,5,10.9259745819762,4.05357942659791,25.7008256637146,0.104415346495036,1,-589.843652135767
8631,0.0586426388155064,2,2,8.87988127022175,5.58246948564418,-3,40,3,2,5,18.3016866794222,4.05357942659791,27.9490358277944,0.00809212434041605,1,-587.245642169439
8641,0.0586426388155064,2,2,8.87988127022175,6.47013927416111,-3,40,3,2,5,18.3016866794222,2.7026685929031,27.9490358277944,0.00809212434041605,1,-589.722162180532
8651,0.0886696734692665,2,2,8.55827974609036,5.00837964413319,-3,40,3,2,5,15.9863276706119,3.86513972088942,27.1295523691773,0.00809212434041605,1,-588.14230307735
8661,0.111141904933259,2,2,8.55827974609036,5.00837964413319,-3,40,3,2,5,17.644363674492,3.23064158202851,36.1069451142525,0.00809212434041605,1,-590.405216894159
8671,0.120614063567609,2,2,8.55827974609036,6.10714269808332,-3,40,3,2,5,10.8762860667363,3.61675237296367,36.1069451142525,0.00809212434041605,1,-588.5452693104
8681,0.103493857248967,2,2,8.55827974609036,6.10714269808332,-3,40,3,2,5,10.8762860667363,3.14903830226763,25.9446631434166,0.0333532151372006,1,-589.678369823469
8691,0.103493857248967,2,2,8.76458827856498,5.0906455814938,-3,40,3,2,5,10.8762860667363,3.14903830226763,21.5485434581199,0.0333532151372006,1,-591.170067490587
8701,0.0960794542019696,2,2,8.61530397600515,5.0906455814938,-3,40,3,2,5,12.8519504822431,3.47965474269843,21.5485434581199,0.0333532151372006,1,-589.738839533556
8711,0.13812073709709,2,2,8.61530397600515,5.0906455814938,-3,40,3,2,5,12.8519504822431,3.47965474269843,26.0350207407225,0.0269497026338356,1,-589.203242127591
8721,0.186595836405077,2,2,8.42207778596129,5.0906455814938,-3,40,3,2,5,11.8807571293672,3.47965474269843,26.0350207407225,0.0269497026338356,1,-591.163603720708
8731,0.275280271566415,2,2,8.42207778596129,5.7349359827067,-3,40,3,2,5,11.8807571293672,3.87019192406171,34.3214119654541,0.0269497026338356,1,-593.456060417428
8741,0.294255810372346,2,2,7.78949904649119,7.8631211227966,-3,40,3,2,5,10.7618728773206,4.11112979466547,25.0097667466054,0.0269497026338356,1,-591.796529242269
8751,0.197678290917687,2,2,7.43977012242693,7.70129837234686,-3,40,3,2,5,11.6336748832978,4.11112979466547,22.8355956404543,0.0133892420410035,1,-590.734352007452
8761,0.214203830898934,2,2,7.58621148917766,8.32460739076439,-3,40,3,2,5,11.6336748832978,3.374326029741,22.8355956404543,0.0575720584626613,1,-591.261920255044
8771,0.212296767257666,2,2,7.61164878439104,8.32460739076439,-3,40,3,2,5,15.3670246282964,3.374326029741,22.8355956404543,0.116411118294782,1,-591.511417955454
8781,0.190032879565327,2,2,7.4601580294997,8.169429952784,-3,40,3,2,5,15.3670246282964,3.374326029741,25.3655561585575,0.046170770723769,1,-589.441411380869
8791,0.215276487210283,2,2,7.4601580294997,8.169429952784,-3,40,3,2,5,22.2001864533582,3.374326029741,17.0941493935278,0.0700209755249759,1,-595.884301260508
8801,0.217374380293484,2,2,7.4601580294997,8.13841172931594,-3,40,3,2,5,22.2001864533582,3.374326029741,26.197911076147,0.195747771474734,1,-593.939654309297
8811,0.306149950737691,2,2,7.32744680786362,8.13841172931594,-3,40,3,2,5,13.3254573305759,3.374326029741,26.197911076147,0.143918252773165,1,-590.500291705567
8821,0.279436053826465,2,2,7.32744680786362,8.13841172931594,-3,40,3,2,5,14.8892643026355,3.7961955568369,26.197911076147,0.149221753634906,1,-590.326751431104
8831,0.156483506092971,2,2,7.27528921515426,7.51974774577987,-3,40,3,2,5,14.8892643026355,3.7961955568369,22.2589674671622,0.0766981854936553,1,-591.764456848047
8841,0.430632451150539,2,2,7.27528921515426,7.51974774577987,-3,40,3,2,5,16.2443323101422,4.20699432455703,16.9966977723454,0.150675804513603,1,-593.86580149457
8851,0.264830183715873,2,2,6.89094707100991,7.51974774577987,-3,40,3,2,5,16.2443323101422,3.6686280263104,27.352998315466,0.217084277577316,1,-593.642719303408
8861,0.264830183715873,2,2,6.89094707100991,9.60553283709459,-3,40,3,2,5,16.2443323101422,3.47046055091241,27.352998315466,0.10722959298642,1,-591.148500930193
8871,0.386753702597258,2,2,7.03211037999937,9.60553283709459,-3,40,3,2,5,16.2443323101422,3.47046055091241,31.7708651216907,0.0850551515690183,1,-591.673331405945
8881,0.407585215040012,2,2,6.83619416570209,8.97772446167577,-3,40,3,2,5,16.1632793989192,3.47046055091241,31.7708651216907,0.165311349761981,1,-590.601164805571
8891,0.347969767295455,2,2,7.03150235604385,8.97772446167577,-3,40,3,2,5,15.271105444444,3.59725793551397,31.7708651216907,0.0389320272733735,1,-589.533262814498
8901,0.454332325912051,2,2,7.03150235604385,9.33316747166245,-3,40,3,2,5,15.271105444444,3.23226309171144,31.7708651216907,0.0389320272733735,1,-590.81984401445
8911,0.454332325912051,2,2,7.03150235604385,9.33316747166245,-3,40,3,2,5,12.3517197237373,2.91121276201003,42.547662364737,0.0389320272733735,1,-595.258951148314
8921,0.454332325912051,2,2,7.31101543663233,9.53092241762669,-3,40,3,2,5,17.1291700936373,3.68161925137831,34.879184367276,0.0368370909165988,1,-593.403777601476
8931,0.489178902393296,2,2,7.29683754597277,9.53092241762669,-3,40,3,2,5,14.9814962121136,4.0552200689462,34.879184367276,0.0368370909165988,1,-593.517442932509
8941,0.200580833355916,2,2,7.15818719396809,9.53092241762669,-3,40,3,2,5,13.5585161944356,3.2648303030244,34.879184367276,0.0494405659878537,1,-591.568429714397
8951,0.200580833355916,2,2,6.69940745728674,9.53092241762669,-3,40,3,2,5,13.5585161944356,4.06506894847226,35.7162668329188,0.00984652315536943,1,-590.925606929056
8961,0.200580833355916,2,2,6.69940745728674,9.53092241762669,-3,40,3,2,5,13.5585161944356,4.0422960842881,27.99899562821,0.00984652315536943,1,-590.327886557288
8971,0.317330198885621,2,2,6.76365064860033,8.84338330979881,-3,40,3,2,5,13.5585161944356,4.0422960842881,27.6658160479531,0.00984652315536943,1,-589.5689554058
8981,0.384680799073446,2,2,6.76365064860033,8.84338330979881,-3,40,3,2,5,16.402070306175,4.0422960842881,28.9596833367494,0.00984652315536943,1,-588.967657111127
8991,0.307292460558429,2,2,6.76365064860033,9.00282764067321,-3,40,3,2,5,14.4042263891774,4.1210932453679,29.459382369874,0.00984652315536943,1,-589.396427934624
9001,0.331237456577869,2,2,6.76365064860033,9.78855542279817,-3,40,3,2,5,14.4042263891774,4.1210932453679,29.459382369874,0.00205466827796164,1,-590.232873467828
9011,0.331237456577869,2,2,6.76365064860033,9.78855542279817,-3,40,3,2,5,14.4042263891774,4.1210932453679,29.459382369874,0.0136276851189796,1,-590.683977934287
9021,0.256566542986616,2,2,6.37170010316773,9.61097309573193,-3,40,3,2,5,12.7658494101218,4.1210932453679,27.7776508149063,0.0136276851189796,1,-591.474671148957
9031,0.256566542986616,2,2,6.80907962636344,9.61097309573193,-3,40,3,2,5,12.7658494101218,4.30213481492508,27.3256848609964,0.0136276851189796,1,-591.203962628324
9041,0.394778673296446,2,2,6.80907962636344,8.03732334625738,-3,40,3,2,5,15.2980608031406,4.30213481492508,29.6686873890032,0.0136276851189796,1,-589.926810302776
9051,0.394778673296446,2,2,6.80907962636344,8.03732334625738,-3,40,3,2,5,11.8842341324711,3.73181529242871,30.8268669027107,0.0330289086440688,1,-591.163831178086
9061,0.42007874292245,2,2,6.80907962636344,8.58859725518749,-3,40,3,2,5,11.8842341324711,2.73917530177722,30.8268669027107,0.0330289086440688,1,-592.593526985265
9071,0.42007874292245,2,2,7.01291527872449,8.85787662679935,-3,40,3,2,5,20.8886634136232,2.92311606289004,24.7762323877031,0.0330289086440688,1,-592.339793434979
9081,0.306110207585988,2,2,7.01306108942486,8.85787662679935,-3,40,3,2,5,13.8215305204583,2.92311606289004,36.0028510303204,0.0330289086440688,1,-591.291141675902
9091,0.380951724775767,2,2,7.01306108942486,8.94360709381547,-3,40,3,2,5,18.012603242633,2.98074841151535,33.3139852419101,0.0330289086440688,1,-590.76105010386
9101,0.380951724775767,2,2,7.06183169822291,8.75407092184822,-3,40,3,2,5,18.012603242633,2.98074841151535,21.2484942319205,0.0398679477532918,1,-591.946038546405
9111,0.350733901000146,2,2,6.53705685688261,9.28728650278486,-3,40,3,2,5,18.012603242633,2.5670934457641,21.2484942319205,0.0398679477532918,1,-594.513918464547
9121,0.306251350051812,2,2,7.10167629760005,9.24870392607322,-3,40,3,2,5,18.3701111325218,2.5670934457641,21.2484942319205,0.123473035306306,1,-595.218792738719
9131,0.222671762028876,2,2,7.2187630637754,9.24870392607322,-3,40,3,2,5,18.3701111325218,3.07734683211596,37.8247634461305,0.236550810234465,1,-594.408195137819
9141,0.369867300374087,2,2,6.72383828412573,9.24870392607322,-3,40,3,2,5,13.9188809876763,3.11380233059601,37.0641405933919,0.248757191093325,1,-593.573696702551
9151,0.452396142705271,2,2,7.05271849299738,7.95747305517304,-3,40,3,2,5,13.9188809876763,3.10819552678275,37.0641405933919,0.1701523363456,1,-592.032428756574
9161,0.444358700919295,2,2,7.29782261748455,7.50302470641046,-3,40,3,2,5,13.9188809876763,3.10819552678275,37.0641405933919,0.297955310489668,1,-592.926055352672
9171,0.444358700919295,2,2,7.29782261748455,7.50302470641046,-3,40,3,2,5,13.9188809876763,3.40133641513903,35.0654085950688,0.360017343906372,1,-592.553871717748
9181,0.444358700919295,2,2,7.0614848792935,8.32245175670732,-3,40,3,2,5,13.9188809876763,3.40133641513903,36.5794551474427,0.26868357377921,1,-592.092779160288
9191,0.306868200383215,2,2,7.0671969608388,9.05848680458693,-3,40,3,2,5,13.9188809876763,3.20477420580892,36.5794551474427,0.26868357377921,1,-593.116093250414
9201,0.376502957423857,2,2,6.76887775306142,9.05848680458693,-3,40,3,2,5,14.4912143698269,3.29145168189919,32.2186830947174,0.0687748150990201,1,-590.331186098701
9211,0.376502957423857,2,2,6.68439305198439,9.7045383533185,-3,40,3,2,5,14.4912143698269,3.13640070497529,32.2186830947174,0.0687748150990201,1,-591.471147126503
9221,0.376502957423857,2,2,6.68439305198439,9.03406843735363,-3,40,3,2,5,14.4912143698269,3.12558224306669,32.2186830947174,0.0687748150990201,1,-590.917525535259
