"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1641,0.0247057493243992,2,2,8.75620123141165,5.17797518645824,-3,40,3,2,5,13.7131263973027,2.8841456184101,33.3884773232018,0.475986847505605,1,-594.054451635516
1651,0.0247057493243992,2,2,8.75620123141165,5.17797518645824,-3,40,3,2,5,13.7131263973027,2.8841456184101,33.3884773232018,0.475986847505605,1,-594.054451635516
1661,0.164716878766586,2,2,8.10113282495816,6.72343655105234,-3,40,3,2,5,11.4382101753312,3.43750159442185,35.1152192478616,0.309612737187037,1,-592.262862967117
1671,0.253884563021144,2,2,7.04499023496222,7.71736888727468,-3,40,3,2,5,12.6402746353096,3.47847206941152,27.0078886063191,0.44397043919565,1,-595.164356963585
1681,0.258401405385649,2,2,7.50861375106298,8.19258241594258,-3,40,3,2,5,11.8246931899289,3.7298965746263,25.9460740717801,0.431790151307275,1,-593.96384049031
1691,0.408639340373013,2,2,7.61903258779721,8.08036885801441,-3,40,3,2,5,13.7740076394063,4.74965771062165,35.6490402881721,0.475548150860019,1,-598.479027343021
1701,0.266851775614218,2,2,7.19837364830583,8.6194741009998,-3,40,3,2,5,18.2030885948996,3.75061699133311,34.0443219022118,0.302871143438996,1,-592.50039003085
1711,0.170477678892709,2,2,7.50811502053021,8.47671307399723,-3,40,3,2,5,16.3433108391876,3.17539658295206,41.6364150032994,0.0972021175887976,1,-592.901059424745
1721,0.188183600468904,2,2,7.28272385724398,7.56498351189151,-3,40,3,2,5,15.6500534766364,3.70552698458603,30.5399276025967,0.0300016415735673,1,-589.377403517246
1731,0.485436909080028,2,2,7.1300967171492,7.49931413226737,-3,40,3,2,5,17.2688304584902,3.16623388237776,31.2701812861959,0.0666916605951713,1,-590.06386768997
1741,0.481060073637796,2,2,7.23965460750397,7.62547205949835,-3,40,3,2,5,17.2761265883401,3.32597927864195,31.1740029606537,0.125201625682414,1,-589.891740990487
1751,0.481060073637796,2,2,7.23965460750397,7.62547205949835,-3,40,3,2,5,17.2761265883401,3.32597927864195,31.1740029606537,0.125201625682414,1,-589.891740990487
1761,0.366965237322354,2,2,7.34675081048484,8.20975331793971,-3,40,3,2,5,17.7471078113689,4.10029658754386,29.0377787769174,0.086741557598132,1,-590.67231666659
1771,0.0677212004559722,2,2,8.92395968330692,6.3967932183443,-3,40,3,2,5,15.1714900137846,4.52683437818549,28.4125832182553,0.0716499576404563,1,-591.593300211046
1781,0.0489390740254978,2,2,8.86546965262091,4.63466136945424,-3,40,3,2,5,16.7897925413726,4.14608464702306,39.3790560923186,0.00062762243942132,1,-588.474518698229
1791,0.0489390740254978,2,2,8.86546965262091,4.63466136945424,-3,40,3,2,5,16.7897925413726,4.14608464702306,39.3790560923186,0.00062762243942132,1,-588.474518698229
1801,0.0323549006789226,2,2,9.17998464842412,4.30271072372061,-3,40,3,2,5,17.09050205453,4.70197923787225,34.2999954968261,0.0213490129053822,1,-589.042299666234
1811,0.0323549006789226,2,2,9.17998464842412,4.30271072372061,-3,40,3,2,5,17.09050205453,4.70197923787225,34.2999954968261,0.0213490129053822,1,-589.042299666234
1821,0.0247971016334793,2,2,9.56975141129151,4.52269293060082,-3,40,3,2,5,15.0731732136335,4.76381950766789,30.6282146772272,0.0415366255565389,1,-589.145054812699
1831,0.0247971016334793,2,2,9.56975141129151,4.52269293060082,-3,40,3,2,5,15.0731732136335,4.76381950766789,30.6282146772272,0.0415366255565389,1,-589.145054812699
1841,0.0247971016334793,2,2,9.56975141129151,4.52269293060082,-3,40,3,2,5,15.0731732136335,4.76381950766789,30.6282146772272,0.0415366255565389,1,-589.145054812699
1851,0.0628214393896166,2,2,9.16250855696468,5.15220491783227,-3,40,3,2,5,14.3258079846453,4.46402494598823,34.4066014667627,0.00464502523757725,1,-587.710292192005
1861,0.0339388794934217,2,2,8.86430433816978,5.42341495885658,-3,40,3,2,5,15.2436366595745,4.1770020622338,35.216574459357,0.000167936330147157,1,-587.903346870702
1871,0.0339388794934217,2,2,8.86430433816978,5.42341495885658,-3,40,3,2,5,15.2436366595745,4.1770020622338,35.216574459357,0.000167936330147157,1,-587.903346870702
1881,0.0339388794934217,2,2,8.86430433816978,5.42341495885658,-3,40,3,2,5,15.2436366595745,4.1770020622338,35.216574459357,0.000167936330147157,1,-587.903346870702
1891,0.0339388794934217,2,2,8.86430433816978,5.42341495885658,-3,40,3,2,5,15.2436366595745,4.1770020622338,35.216574459357,0.000167936330147157,1,-587.903346870702
1901,0.0308464913293044,2,2,8.83085867565471,6.81986206080516,-3,40,3,2,5,14.7366275999997,3.98449304888724,30.0612329194388,0.0665357256215246,1,-588.802575682425
1911,0.269331155878842,2,2,6.92599587878344,9.70552468724309,-3,40,3,2,5,19.2893490447456,4.16172228794159,24.7236863639728,0.0457391280940898,1,-592.881255239211
1921,0.269331155878842,2,2,6.92599587878344,9.70552468724309,-3,40,3,2,5,19.2893490447456,4.16172228794159,24.7236863639728,0.0457391280940898,1,-592.881255239211
1931,0.269331155878842,2,2,6.92599587878344,9.70552468724309,-3,40,3,2,5,19.2893490447456,4.16172228794159,24.7236863639728,0.0457391280940898,1,-592.881255239211
1941,0.269331155878842,2,2,6.92599587878344,9.70552468724309,-3,40,3,2,5,19.2893490447456,4.16172228794159,24.7236863639728,0.0457391280940898,1,-592.881255239211
1951,0.197645863601474,2,2,7.90729823861864,7.36758783122277,-3,40,3,2,5,16.5529679716545,3.72032762925689,28.8277596914843,0.0661449327900007,1,-590.26553545709
1961,0.378603613556488,2,2,7.65442277525639,7.72022297811327,-3,40,3,2,5,10.9612076099795,3.81336677268526,28.8834645367425,0.111073284753878,1,-591.118980013995
1971,0.466064326596205,2,2,7.26384101192126,8.93356747102932,-3,40,3,2,5,15.1445025717866,4.93004468654996,26.4437732037064,0.158081803571862,1,-595.526592794813
1981,0.466064326596205,2,2,7.26384101192126,8.93356747102932,-3,40,3,2,5,15.1445025717866,4.93004468654996,26.4437732037064,0.158081803571862,1,-595.526592794813
1991,0.348406355707544,2,2,7.65635338994027,7.99795297959481,-3,40,3,2,5,16.7771935500593,4.40739710567341,23.0836130652759,0.0187069418431678,1,-593.257547740046
2001,0.00618196289799258,2,2,9.3328702087447,4.67919074807481,-3,40,3,2,5,16.3267117402469,4.66657160054371,24.6805322383068,0.0303723547095272,1,-589.819164540538
2011,0.00618196289799258,2,2,9.3328702087447,4.67919074807481,-3,40,3,2,5,16.3267117402469,4.66657160054371,24.6805322383068,0.0303723547095272,1,-589.819164540538
2021,0.00618196289799258,2,2,9.3328702087447,4.67919074807481,-3,40,3,2,5,16.3267117402469,4.66657160054371,24.6805322383068,0.0303723547095272,1,-589.819164540538
2031,-0.0065481022906929,2,2,8.59794456823096,6.43431080515674,-3,40,3,2,5,13.6550439319329,4.17821799247694,25.3174340810245,0.243776676787312,1,-591.91508821792
2041,0.0528428377357004,2,2,9.09131176926347,5.11474565746741,-3,40,3,2,5,14.6521120694945,3.66164518495312,20.6678828738793,0.0666632602906617,1,-588.91835721276
2051,0.1027917646194,2,2,8.75505193653093,5.66267815289194,-3,40,3,2,5,16.8849503577718,3.16504434459451,31.4822197637942,0.0277499683451103,1,-588.680158101592
2061,0.1027917646194,2,2,8.75505193653093,5.66267815289194,-3,40,3,2,5,16.8849503577718,3.16504434459451,31.4822197637942,0.0277499683451103,1,-588.680158101592
2071,0.1027917646194,2,2,8.75505193653093,5.66267815289194,-3,40,3,2,5,16.8849503577718,3.16504434459451,31.4822197637942,0.0277499683451103,1,-588.680158101592
2081,0.0758171430872164,2,2,8.00069957387051,6.81316475449123,-3,40,3,2,5,21.8638886580834,3.6607735579654,34.2808635738288,0.0882115564645271,1,-591.383998653291
2091,0.0497633616792646,2,2,8.51175455323535,6.32296906170528,-3,40,3,2,5,19.8252573181857,2.97540490029592,27.0513345625782,0.171647286569863,1,-590.62770897209
2101,0.0220603132514558,2,2,8.87826250759274,5.92929414888948,-3,40,3,2,5,16.976994575717,3.36883162655868,25.0340935436464,0.172194591984221,1,-589.233609085839
2111,0.0220603132514558,2,2,8.87826250759274,5.92929414888948,-3,40,3,2,5,16.976994575717,3.36883162655868,25.0340935436464,0.172194591984221,1,-589.233609085839
2121,0.0220603132514558,2,2,8.87826250759274,5.92929414888948,-3,40,3,2,5,16.976994575717,3.36883162655868,25.0340935436464,0.172194591984221,1,-589.233609085839
2131,0.110413789409459,2,2,7.76766594722677,7.84015900660653,-3,40,3,2,5,17.4908556315088,3.99594882947235,29.2836213935452,0.122003362592094,1,-590.091286367475
2141,0.0492851647235764,2,2,9.43032806471159,4.82275283426574,-3,40,3,2,5,12.5605731100458,3.80935444891025,27.0771868026376,0.179871805148834,1,-589.991529357783
2151,0.0492851647235764,2,2,9.43032806471159,4.82275283426574,-3,40,3,2,5,12.5605731100458,3.80935444891025,27.0771868026376,0.179871805148834,1,-589.991529357783
2161,0.0456658379468079,2,2,9.24444396773462,4.38707766895831,-3,40,3,2,5,17.2763665457163,4.00281827708222,30.1792392215402,0.1188548935979,1,-588.853708894551
2171,0.0436379644889223,2,2,8.87472215164686,5.31634337343168,-3,40,3,2,5,17.9673963170537,3.83331814781774,27.1836011172368,0.0710313414869597,1,-587.605972544765
2181,0.0436379644889223,2,2,8.87472215164686,5.31634337343168,-3,40,3,2,5,17.9673963170537,3.83331814781774,27.1836011172368,0.0710313414869597,1,-587.605972544765
2191,0.0436379644889223,2,2,8.87472215164686,5.31634337343168,-3,40,3,2,5,17.9673963170537,3.83331814781774,27.1836011172368,0.0710313414869597,1,-587.605972544765
2201,0.0436379644889223,2,2,8.87472215164686,5.31634337343168,-3,40,3,2,5,17.9673963170537,3.83331814781774,27.1836011172368,0.0710313414869597,1,-587.605972544765
2211,0.0436379644889223,2,2,8.87472215164686,5.31634337343168,-3,40,3,2,5,17.9673963170537,3.83331814781774,27.1836011172368,0.0710313414869597,1,-587.605972544765
2221,0.0436379644889223,2,2,8.87472215164686,5.31634337343168,-3,40,3,2,5,17.9673963170537,3.83331814781774,27.1836011172368,0.0710313414869597,1,-587.605972544765
2231,0.0436379644889223,2,2,8.87472215164686,5.31634337343168,-3,40,3,2,5,17.9673963170537,3.83331814781774,27.1836011172368,0.0710313414869597,1,-587.605972544765
2241,0.0436379644889223,2,2,8.87472215164686,5.31634337343168,-3,40,3,2,5,17.9673963170537,3.83331814781774,27.1836011172368,0.0710313414869597,1,-587.605972544765
2251,0.104083918121845,2,2,8.29122864753415,6.06978129143623,-3,40,3,2,5,13.7871351884038,4.1999866734275,28.1798460852108,0.0816284215998665,1,-589.574247436159
2261,0.0703848567263107,2,2,8.51474849446678,5.5250953075188,-3,40,3,2,5,11.862453198973,4.53748199090887,32.313562051637,0.118236189413905,1,-591.533975164544
2271,0.39723139068087,2,2,7.08645568939801,7.62057579950646,-3,40,3,2,5,16.8266560462029,4.08716149537935,27.1987854815835,0.351353509695544,1,-592.508219595869
2281,0.383470938111114,2,2,7.03341047959635,7.86695325228537,-3,40,3,2,5,16.2532029389802,3.84791372068686,34.9233484509738,0.272394071682088,1,-591.624966453383
2291,0.36311463447492,2,2,6.91589932169178,7.63014438080284,-3,40,3,2,5,12.0150785695441,3.69006971930826,23.7634109329172,0.298958524834654,1,-594.865256024638
2301,0.104709469891968,2,2,7.04928339159319,8.80365088807746,-3,40,3,2,5,15.1783839507585,3.61559073279871,29.7698820115295,0.401824266601041,1,-593.591172361746
2311,0.0420486450873034,2,2,7.57408595966645,8.09570001769436,-3,40,3,2,5,12.4262387413458,3.29605758503171,26.5472631659277,0.494089652980259,1,-596.286794637768
2321,0.0420486450873034,2,2,7.57408595966645,8.09570001769436,-3,40,3,2,5,12.4262387413458,3.29605758503171,26.5472631659277,0.494089652980259,1,-596.286794637768
2331,0.0570544043594646,2,2,8.13587294541869,7.05069520285548,-3,40,3,2,5,15.6332456180425,3.28278245718497,29.7758239959851,0.49628148087529,1,-593.05777932541
2341,0.0127459047188163,2,2,8.85677682213307,6.46241121931829,-3,40,3,2,5,17.1283060386244,3.99181811830415,32.8206581904157,0.287555921356773,1,-590.84427060992
2351,0.0251777262896839,2,2,9.22003084595415,5.76694966823191,-3,40,3,2,5,12.909918287361,3.624309032026,25.1427206034579,0.206122259958113,1,-590.01192049884
2361,0.049294068393837,2,2,8.92390967875913,5.53012418086134,-3,40,3,2,5,10.8177243295694,3.24541373690372,26.0959846958211,0.170870441748852,1,-590.738741381663
2371,0.095640481167311,2,2,7.97652921608052,7.180899184455,-3,40,3,2,5,14.617234403075,2.82154965150946,22.8139044876257,0.0796884172904983,1,-591.291689709931
2381,0.0497138113038793,2,2,7.83623565238387,8.0373625835857,-3,40,3,2,5,18.0494933447197,2.94285872994665,26.2470673878069,0.0100629220308109,1,-591.552685243209
2391,0.426013456897407,2,2,7.22227559955347,7.73259527018974,-3,40,3,2,5,18.473062799049,3.33229328964002,21.372064072268,0.0459555656680485,1,-590.891791866281
2401,0.377124640399496,2,2,7.19244454714741,8.73301067566311,-3,40,3,2,5,16.323605228407,3.81223689636546,21.4972642478178,0.12319234092596,1,-591.918988294091
2411,0.377124640399496,2,2,7.19244454714741,8.73301067566311,-3,40,3,2,5,16.323605228407,3.81223689636546,21.4972642478178,0.12319234092596,1,-591.918988294091
2421,0.302971497849221,2,2,6.90457285326259,8.56280745014583,-3,40,3,2,5,17.7198343829518,4.15310880592112,26.8351570282399,0.187525616681646,1,-591.197000323603
2431,0.330536071892522,2,2,6.51142286561903,8.96412928908773,-3,40,3,2,5,17.393043208424,4.46263222220832,23.4819934100351,0.138958854634803,1,-592.720693178551
2441,0.232098776801813,2,2,6.83479405508866,8.21707429665008,-3,40,3,2,5,16.1345463792139,4.21891909348851,20.8025550517689,0.140928012335501,1,-593.095395028039
2451,0.370862149002591,2,2,7.53890319833728,7.27499992466095,-3,40,3,2,5,21.1386806441017,3.87677814552463,30.202649883419,0.0229587478874572,1,-591.487380368701
2461,0.444469601146213,2,2,6.87731060426761,8.07827467723021,-3,40,3,2,5,21.8236551746292,3.63842141093724,28.18870213809,0.0672992523733231,1,-591.257323152668
2471,0.192169406428159,2,2,6.94214901381531,7.86801071295573,-3,40,3,2,5,17.219959047967,3.69580526359479,35.3764081685033,0.0395186337441659,1,-591.488830397382
2481,0.0670285262137649,2,2,8.891204187397,4.62642186725,-3,40,3,2,5,17.2830901090326,3.92880514935051,39.6032283438596,0.103761498604227,1,-591.359916665902
2491,0.216424283085841,2,2,7.59648139964681,7.6496898946662,-3,40,3,2,5,18.328732117049,3.53703056853387,31.0521519154955,0.0263745690470161,1,-589.548475219437
2501,0.051858451597866,2,2,8.46454948429466,5.80514423153327,-3,40,3,2,5,20.812227030919,3.54579888367148,30.3997580276552,0.0552750010835,1,-589.301717022185
2511,0.051858451597866,2,2,8.46454948429466,5.80514423153327,-3,40,3,2,5,20.812227030919,3.54579888367148,30.3997580276552,0.0552750010835,1,-589.301717022185
2521,0.0996189252162746,2,2,8.13419567178203,6.41594992788503,-3,40,3,2,5,13.4425789702281,3.33129019121601,30.1536549677036,0.0288271218075421,1,-588.606354478309
2531,0.0824317554464195,2,2,8.6775902355349,5.18618606174228,-3,40,3,2,5,14.0256649509813,3.53279433507224,24.3857023957356,0.0962250745528479,1,-588.881301870668
2541,0.0355019421175372,2,2,9.16664264504575,4.61828700961342,-3,40,3,2,5,16.4707969884084,3.33293927082673,30.5159832236274,0.100525615395339,1,-588.198703434112
2551,0.0355019421175372,2,2,9.16664264504575,4.61828700961342,-3,40,3,2,5,16.4707969884084,3.33293927082673,30.5159832236274,0.100525615395339,1,-588.198703434112
2561,0.0355019421175372,2,2,9.16664264504575,4.61828700961342,-3,40,3,2,5,16.4707969884084,3.33293927082673,30.5159832236274,0.100525615395339,1,-588.198703434112
2571,0.0474915348933916,2,2,8.72840696893481,5.44308681967628,-3,40,3,2,5,17.3866427274431,3.44907715029427,29.3596791352297,0.115197435160568,1,-588.133855033419
2581,0.0698931232804484,2,2,9.21113327236175,4.16423699818993,-3,40,3,2,5,14.688304053662,3.44644007007262,31.8497089431538,0.0598979282271161,1,-588.829789115639
2591,0.0841271924331804,2,2,9.00519118287482,4.88673195895467,-3,40,3,2,5,15.4392171265115,3.56374817491124,30.9993533911015,0.043575707216636,1,-587.829388370673
2601,0.196695111085505,2,2,7.79635367011088,7.0024249819402,-3,40,3,2,5,13.6156854756036,4.40568205148,28.2285312765512,0.0416426943422337,1,-590.833113357178
2611,0.0314462779573085,2,2,8.4572789710956,6.44863837775234,-3,40,3,2,5,12.3691661399271,4.19165340330708,28.2586682121577,0.169761108434874,1,-590.713147308237
2621,0.0314462779573085,2,2,8.4572789710956,6.44863837775234,-3,40,3,2,5,12.3691661399271,4.19165340330708,28.2586682121577,0.169761108434874,1,-590.713147308237
2631,0.0314462779573085,2,2,8.4572789710956,6.44863837775234,-3,40,3,2,5,12.3691661399271,4.19165340330708,28.2586682121577,0.169761108434874,1,-590.713147308237
2641,0.317813483343285,2,2,7.55183305898233,8.16668019309949,-3,40,3,2,5,4.84258290908614,4.09625747243536,33.0554095809621,0.0771776433206646,1,-596.747871097666
2651,0.284269093109711,2,2,6.80473518482013,7.9049965391082,-3,40,3,2,5,12.157802651214,3.72839854587478,29.8980907913519,0.0026781232998118,1,-591.689074533656
2661,0.323602656692287,2,2,7.34420587224866,8.78775086912386,-3,40,3,2,5,13.3221444491316,3.61756246637355,28.4807317549401,0.0173731554929833,1,-589.959575029368
2671,0.207671383895909,2,2,7.12223578335415,9.26572439798347,-3,40,3,2,5,15.7629406261767,3.75408855852882,30.8810079743285,0.0148309408407662,1,-589.643941696141
2681,0.222052000552507,2,2,6.72409908623782,9.1932114386712,-3,40,3,2,5,14.9970087369194,3.92282730144948,30.0725984624337,0.00687730168938371,1,-589.380376231643
2691,0.257596684932564,2,2,7.11115111548147,9.38600598945697,-3,40,3,2,5,15.8178291046019,2.67384507035973,28.353755912303,0.0611499563157861,1,-592.433704433498
2701,0.0901685519149334,2,2,7.76418757487066,8.36875940858047,-3,40,3,2,5,17.6395356409792,3.77934435786494,30.3414237918924,0.0781433194887482,1,-589.68578731172
2711,0.0926447626270319,2,2,7.60561718161166,8.17912935832153,-3,40,3,2,5,17.7732400826831,4.22528091139599,29.068362919962,0.00283177261890794,1,-588.934629622894
2721,0.0926447626270319,2,2,7.60561718161166,8.17912935832153,-3,40,3,2,5,17.7732400826831,4.22528091139599,29.068362919962,0.00283177261890794,1,-588.934629622894
2731,0.0327731404743389,2,2,8.2469091903239,7.94809120971691,-3,40,3,2,5,18.5860837124852,4.02377158170777,33.0387504201452,0.141878503856317,1,-590.823947235635
2741,0.0491417684468715,2,2,8.18046976982306,8.46609337296542,-3,40,3,2,5,18.1305925007828,3.4404089418904,33.382674101243,0.0736250621014485,1,-590.603922089815
2751,0.173680505146761,2,2,7.38714471736273,8.20354850894274,-3,40,3,2,5,15.2363914826673,2.49927578402169,33.4300755792736,0.0532336514188254,1,-592.08053797064
2761,0.309892820493018,2,2,6.96353882855264,8.38062380671437,-3,40,3,2,5,11.9659524066399,2.82084217712658,27.0828811479021,0.00838215899372766,1,-591.733841927664
