"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,-0.00624883821783968,2,2,7.67150347411574,8.40535222752933,-3,40,3,2,5,15.3971987725463,3.81505930808687,30.7141081698061,0.0481537517969019,1,-213.193984213399
1631,-0.00624883821783968,2,2,7.67150347411574,8.40535222752933,-3,40,3,2,5,11.6098422114489,3.95180768711704,23.4530093840317,0.0481537517969019,1,-215.47906495182
1641,-0.00624883821783968,2,2,7.87171564448656,8.40535222752933,-3,40,3,2,5,11.6098422114489,3.64127844072148,24.4598083421501,0.0849875580430371,1,-215.084376709402
1651,-0.00624883821783968,2,2,7.87171564448656,9.57357230878667,-3,40,3,2,5,13.6635965167541,3.63495501178526,24.4598083421501,0.0849875580430371,1,-215.417913777106
1661,-0.00624883821783968,2,2,6.9609459425169,9.57357230878667,-3,40,3,2,5,17.3747326608637,3.63495501178526,32.4401189312929,0.0849875580430371,1,-214.843714444943
1671,0.0245036200667362,2,2,6.36820989981313,9.57357230878667,-3,40,3,2,5,17.3747326608637,3.36928455335031,32.4401189312929,0.100002517463314,1,-215.700242369148
1681,0.0245036200667362,2,2,7.64674024049713,6.50819759350754,-3,40,3,2,5,17.3747326608637,3.84856321748311,32.4401189312929,0.0721247011173802,1,-213.697364342266
1691,0.0245036200667362,2,2,8.4136201961251,6.50819759350754,-3,40,3,2,5,16.5949239115111,3.51632576507964,32.4401189312929,0.0361825285374173,1,-212.10357779985
1701,0.0245036200667362,2,2,8.4136201961251,6.50819759350754,-3,40,3,2,5,16.5949239115111,3.51632576507964,29.6909077762784,0.0361825285374173,1,-211.989563040933
1711,0.0528156776239989,2,2,8.4136201961251,6.50819759350754,-3,40,3,2,5,16.5949239115111,3.51632576507964,29.6909077762784,0.0361825285374173,1,-212.657066066346
1721,0.0165631043130797,2,2,8.4136201961251,6.50819759350754,-3,40,3,2,5,16.5949239115111,4.28136398504038,31.0256067871596,0.0361825285374173,1,-212.749465382043
1731,-0.0200145643358075,2,2,8.4136201961251,6.50819759350754,-3,40,3,2,5,16.5949239115111,4.07398995877536,31.7582389368174,0.0708380667511448,1,-212.747046511808
1741,-0.0200145643358075,2,2,8.4136201961251,6.50819759350754,-3,40,3,2,5,16.5949239115111,4.07398995877536,31.7582389368174,0.0708380667511448,1,-212.747046511808
1751,-0.00216173525115071,2,2,8.4136201961251,6.50819759350754,-3,40,3,2,5,16.5949239115111,3.43096683160444,31.7582389368174,0.16235796009424,1,-213.313652074404
1761,-0.0230113373415744,2,2,9.11349539508293,5.17349870965059,-3,40,3,2,5,15.6110953232921,3.43096683160444,31.7582389368174,0.0521054734801693,1,-213.770750213833
1771,-0.0225367061380456,2,2,9.84072610104163,7.37617276509226,-3,40,3,2,5,15.6110953232921,4.10564059000867,30.2834567594381,0.0521054734801693,1,-213.970948588756
1781,-0.00149885761087367,2,2,7.89342403959971,7.37617276509226,-3,40,3,2,5,15.6110953232921,3.90826047801314,32.2746944739417,0.0521054734801693,1,-212.826336380403
1791,0.0502297257271287,2,2,7.1737803468158,7.4979796227977,-3,40,3,2,5,15.6110953232921,3.77013657522218,32.2746944739417,0.142218399386746,1,-214.42594959575
1801,0.0737823717811509,2,2,7.1737803468158,7.4979796227977,-3,40,3,2,5,15.6110953232921,3.77013657522218,21.0039148628325,0.142218399386746,1,-215.976647824363
1811,0.0737823717811509,2,2,7.1737803468158,7.42268050601096,-3,40,3,2,5,14.8977998899357,3.77013657522218,25.7474193184714,0.142218399386746,1,-214.778853636826
1821,0.00957217047709688,2,2,7.45239003534043,8.6905472858902,-3,40,3,2,5,14.8977998899357,3.77013657522218,26.3907766086575,0.219224730834964,1,-215.352144727755
1831,-0.100362869415828,2,2,7.45239003534043,9.6332997702189,-3,40,3,2,5,14.8977998899357,3.77013657522218,26.3907766086575,0.219224730834964,1,-216.558642381402
1841,-0.100362869415828,2,2,6.6912356731187,9.6332997702189,-3,40,3,2,5,17.4553177867169,3.38460439050767,33.283469808446,0.474462860542226,1,-220.331548625671
1851,-0.0881175499762054,2,2,6.60253053271198,9.6332997702189,-3,40,3,2,5,14.0627991193748,3.96701633329896,33.283469808446,0.457988198459745,1,-219.39760927874
1861,-0.119201717061004,2,2,6.60253053271198,9.6332997702189,-3,40,3,2,5,12.4320011580846,3.84754132414981,33.283469808446,0.298838567577592,1,-219.006603218664
1871,-0.100140896996242,2,2,7.02032764280001,9.6332997702189,-3,40,3,2,5,13.0694143164355,3.84754132414981,30.6477907168742,0.15067871523637,1,-217.548827917683
1881,-0.100140896996242,2,2,8.35543110091016,9.6332997702189,-3,40,3,2,5,17.088354020342,3.84754132414981,26.3274783487823,0.15067871523637,1,-215.78063626096
1891,-0.100140896996242,2,2,8.35543110091016,9.6332997702189,-3,40,3,2,5,17.088354020342,3.62646651015267,36.3774830960448,0.139248809628712,1,-216.454071017224
1901,-0.0379003858444884,2,2,8.85195222055974,7.66518738067329,-3,40,3,2,5,16.2547711409818,3.62646651015267,36.3774830960448,0.118739054392711,1,-214.036345177494
1911,-0.0379003858444884,2,2,10.0757395931564,7.66518738067329,-3,40,3,2,5,17.1208269765735,3.62646651015267,35.4849782848602,0.0082398151463339,1,-214.027943562309
1921,-0.0379003858444884,2,2,8.72184870635454,8.04519452572135,-3,40,3,2,5,19.5932484063258,3.33517862483532,35.4849782848602,0.0082398151463339,1,-214.198455983311
1931,-0.0379003858444884,2,2,8.72184870635454,9.82068613351101,-3,40,3,2,5,14.1026450587673,3.33517862483532,35.4849782848602,0.0082398151463339,1,-215.599498909705
1941,-0.0763668031332882,2,2,9.91546259160207,7.3497149269418,-3,40,3,2,5,14.1026450587673,4.19108619437585,35.4849782848602,0.138565842827793,1,-215.144949484828
1951,-0.0763668031332882,2,2,9.58807870975208,4.68819014118935,-3,40,3,2,5,16.108802546176,4.19108619437585,35.4849782848602,0.140814932304645,1,-215.150871138288
1961,-0.0791060129365842,2,2,9.58807870975208,5.27915422048231,-3,40,3,2,5,19.0145653117287,4.19108619437585,35.4849782848602,0.132943996815228,1,-215.116376474618
1971,-0.0554576961879438,2,2,9.58807870975208,4.02983283074191,-3,40,3,2,5,19.2994915966134,4.19108619437585,35.4849782848602,0.132943996815228,1,-215.074541477055
1981,-0.0554576961879438,2,2,9.58807870975208,3.16687154973983,-3,40,3,2,5,19.2994915966134,4.63748874241633,35.4849782848602,0.132943996815228,1,-217.031649480304
1991,-0.0257772680599551,2,2,9.95321584636599,2.78786699513047,-3,40,3,2,5,19.2994915966134,3.67775438503801,25.5613644866416,0.0571266517881558,1,-217.277487926554
2001,-0.00794625584868152,2,2,9.95321584636599,2.64198054941875,-3,40,3,2,5,19.7196118767307,3.67775438503801,25.5613644866416,0.0571266517881558,1,-217.293248517215
2011,-0.00794625584868152,2,2,9.95321584636599,2.64198054941875,-3,40,3,2,5,19.7196118767307,3.92317138467986,32.6325741163347,0.10468400867201,1,-216.728134100613
2021,-0.00794625584868152,2,2,9.95321584636599,2.64198054941875,-3,40,3,2,5,19.7196118767307,3.92317138467986,27.4649119995779,0.10468400867201,1,-216.741106215463
2031,-0.0241092826994604,2,2,9.78842136657427,5.01114009016251,-3,40,3,2,5,14.0542641872432,3.59121497155532,30.6580649004733,0.10468400867201,1,-214.051811690196
2041,-0.0524978021122562,2,2,9.50040015154471,5.01114009016251,-3,40,3,2,5,14.0542641872432,3.69529430117229,30.6580649004733,0.155765920452262,1,-213.921554288226
2051,-0.0524978021122562,2,2,9.50040015154471,7.32417050544336,-3,40,3,2,5,20.6519842430039,3.82669469608098,29.9643622304803,0.155765920452262,1,-215.061444099141
2061,-0.0524978021122562,2,2,9.50040015154471,7.32417050544336,-3,40,3,2,5,19.6862578417175,3.82669469608098,30.6757489653584,0.155765920452262,1,-214.614460052749
2071,-0.0464657617193934,2,2,9.50040015154471,5.63226971265362,-3,40,3,2,5,19.6862578417175,3.53838609786735,34.0366148360719,0.0884891510432527,1,-214.084673804703
2081,-0.0464657617193934,2,2,10.4011400171043,5.63226971265362,-3,40,3,2,5,19.6862578417175,3.53838609786735,22.1607862647946,0.0884891510432527,1,-216.183970098806
2091,-0.0464657617193934,2,2,9.43065809086425,5.63226971265362,-3,40,3,2,5,19.6862578417175,3.53838609786735,22.1607862647946,0.0884891510432527,1,-214.997711983831
2101,-0.0464657617193934,2,2,9.43065809086425,9.32802266299348,-3,40,3,2,5,19.6862578417175,3.54937895507452,33.8014162718363,0.0130676804727145,1,-215.209331503404
2111,-0.0323051674582969,2,2,9.9037706518601,7.68692920554706,-3,40,3,2,5,15.722021032231,3.77165236645194,33.8014162718363,0.0130676804727145,1,-213.51903454265
2121,-0.0323051674582969,2,2,9.83084864895914,7.03944181276849,-3,40,3,2,5,15.2705427682935,3.78962900621529,23.3202377475278,0.0130676804727145,1,-214.051028548566
2131,-0.00811748028996439,2,2,9.08713220753569,5.19853896446173,-3,40,3,2,5,15.2705427682935,3.78962900621529,33.8275106442913,0.0130676804727145,1,-212.822564943045
2141,-0.00969829765708771,2,2,9.08713220753569,7.67300244109327,-3,40,3,2,5,15.2705427682935,3.78962900621529,33.8275106442913,0.0130676804727145,1,-212.634472188619
2151,0.0471970541050927,2,2,7.97920342732501,7.67300244109327,-3,40,3,2,5,17.6444078103221,3.55180091533078,33.8275106442913,0.0130676804727145,1,-212.816401115545
2161,0.0173749190796271,2,2,9.68751044055478,5.51355256425138,-3,40,3,2,5,14.2491776434623,3.55180091533078,33.8275106442913,0.0130676804727145,1,-213.543432278148
2171,0.0173749190796271,2,2,9.68751044055478,5.82928531669914,-3,40,3,2,5,15.0724955700686,3.55180091533078,26.7689444663379,0.0248753728481085,1,-213.638676034927
2181,0.0136256885723347,2,2,9.37436890908678,5.82928531669914,-3,40,3,2,5,15.2531440345351,3.55180091533078,26.7689444663379,0.0248753728481085,1,-212.751075356584
2191,0.00293189121212852,2,2,8.42460901835859,5.82928531669914,-3,40,3,2,5,15.5833821187469,3.73611826193133,26.7689444663379,0.0248753728481085,1,-212.483010584212
2201,0.00293189121212852,2,2,7.80952938486194,7.76468726666216,-3,40,3,2,5,14.3536038036636,3.73611826193133,26.7689444663379,0.0248753728481085,1,-213.035474862428
2211,0.00293189121212852,2,2,7.89321996233582,7.76468726666216,-3,40,3,2,5,14.3266420866734,4.40059666998377,18.1597275151854,0.0248753728481085,1,-216.266177036708
2221,0.0338989361196906,2,2,7.89321996233582,5.6673479455895,-3,40,3,2,5,14.3266420866734,4.40059666998377,19.5759515889933,0.0720172135584072,1,-217.117690096369
2231,0.098269021465629,2,2,7.73462606045759,7.01062202394855,-3,40,3,2,5,14.3266420866734,3.32501055945291,19.5759515889933,0.12412670331106,1,-216.462072413162
2241,0.126382068628216,2,2,6.99864007302577,7.01062202394855,-3,40,3,2,5,14.3266420866734,3.38423766227334,25.1552593863101,0.127074498333964,1,-215.775591882855
2251,0.154534582269064,2,2,6.99864007302577,7.01062202394855,-3,40,3,2,5,14.3266420866734,3.38423766227334,34.6709114828248,0.129101106434413,1,-215.814641259883
2261,0.147441365944649,2,2,6.99864007302577,7.01062202394855,-3,40,3,2,5,14.3266420866734,4.09971637516616,40.6712502718283,0.255240141879654,1,-219.354020963435
2271,0.181632719991452,2,2,7.03481327535388,7.01062202394855,-3,40,3,2,5,15.8682348006999,4.09971637516616,31.0094326361166,0.0868106468875623,1,-215.638822199419
2281,0.181632719991452,2,2,7.03481327535388,6.7940127472198,-3,40,3,2,5,21.7841055380126,3.65619586241192,35.3175435874216,0.0771817307893405,1,-218.273380029093
2291,0.115217250881316,2,2,7.03481327535388,6.7940127472198,-3,40,3,2,5,21.7841055380126,3.65619586241192,30.2096312131221,0.0564551485387215,1,-216.940985026673
2301,0.0779643631047066,2,2,7.65867989635213,7.99111272441483,-3,40,3,2,5,23.2135323892055,3.65619586241192,30.2096312131221,0.0564551485387215,1,-217.769697813074
2311,0.0779643631047066,2,2,7.75240926700537,7.99111272441483,-3,40,3,2,5,19.8572327522464,2.93978444798908,30.2096312131221,0.0726522141489875,1,-216.022314280644
2321,0.135591932134342,2,2,7.95081652869138,7.99111272441483,-3,40,3,2,5,10.0140976822918,3.31580704139349,33.52706522351,0.0726522141489875,1,-216.590952159255
2331,0.0834000514744881,2,2,7.69788012437753,7.99111272441483,-3,40,3,2,5,10.0140976822918,3.31580704139349,24.5499487863632,0.0734159669365862,1,-215.863783306962
2341,0.0834000514744881,2,2,6.87306584355558,7.99111272441483,-3,40,3,2,5,21.1358294350478,3.60979091535893,24.5499487863632,0.0330123979332353,1,-215.699486970879
2351,0.0834000514744881,2,2,6.87306584355558,9.10603590239046,-3,40,3,2,5,18.904460209823,2.86395164408023,24.5499487863632,0.0655749220586788,1,-216.498422560004
2361,0.0802899949288083,2,2,6.87306584355558,9.10603590239046,-3,40,3,2,5,14.6163250379718,2.86395164408023,22.2826586428226,0.0999851262439676,1,-216.913842707661
2371,0.0802899949288083,2,2,7.00759238081523,6.3615904132417,-3,40,3,2,5,17.3434837045772,3.34736551136409,22.2826586428226,0.151448614134663,1,-218.500937662837
2381,0.245192500662446,2,2,6.95985946947418,7.90075499543662,-3,40,3,2,5,17.3434837045772,4.09295491204875,25.1878189031084,0.0970434540393065,1,-216.359185834787
2391,0.245192500662446,2,2,6.95985946947418,7.90075499543662,-3,40,3,2,5,17.3434837045772,3.53578650856666,29.7580024186246,0.0970434540393065,1,-215.271850856318
2401,0.395367889473357,2,2,6.95985946947418,7.90075499543662,-3,40,3,2,5,14.8375458403632,3.19801354348955,29.7580024186246,0.0970434540393065,1,-215.659378853852
2411,0.317940662901039,2,2,6.95985946947418,7.90075499543662,-3,40,3,2,5,14.8375458403632,3.19801354348955,29.7335644712691,0.127955870329277,1,-215.768765250839
2421,0.239428492610687,2,2,6.95985946947418,8.05787440668766,-3,40,3,2,5,12.4626269347712,2.99305314074455,27.4849859683852,0.127955870329277,1,-216.366626936104
2431,0.308288444608872,2,2,6.95985946947418,8.05787440668766,-3,40,3,2,5,12.4626269347712,3.90297009859849,29.0165281251643,0.151253181038149,1,-216.293271353609
2441,0.308288444608872,2,2,6.55883922105399,8.05787440668766,-3,40,3,2,5,12.4626269347712,3.90297009859849,30.0790979431294,0.0393481913849936,1,-215.000329022574
2451,0.112104171097531,2,2,6.79036192610865,8.05787440668766,-3,40,3,2,5,16.9359382560925,3.40336055884895,29.8829833497117,0.0393481913849936,1,-213.870076456562
2461,0.0946866787762602,2,2,6.37802107649359,8.74375641778297,-3,40,3,2,5,16.5608324027558,3.40336055884895,29.8829833497117,0.0393481913849936,1,-214.411125872115
2471,0.0946866787762602,2,2,6.37802107649359,8.98019655917042,-3,40,3,2,5,16.5619995444169,4.37000750816996,29.8829833497117,0.107476482931393,1,-215.948355188668
2481,0.0946866787762602,2,2,6.88340522804821,8.98019655917042,-3,40,3,2,5,16.5619995444169,4.37000750816996,35.0144688815913,0.107476482931393,1,-216.70429947344
2491,0.279626792602009,2,2,6.88340522804821,6.81150307433073,-3,40,3,2,5,16.5619995444169,3.15855276009109,35.0144688815913,0.160391491504968,1,-217.471707098512
2501,0.143448716208842,2,2,7.29348080650039,6.81150307433073,-3,40,3,2,5,16.5619995444169,4.01397222857238,26.4195667513614,0.175140097794638,1,-216.440475792066
2511,0.143448716208842,2,2,7.72818412047667,6.34774951145907,-3,40,3,2,5,12.4531643049786,4.01397222857238,33.4889427715329,0.116987376991205,1,-216.092197752522
2521,0.143448716208842,2,2,7.72818412047667,6.94395361625618,-3,40,3,2,5,13.3013119278176,4.19487113096052,33.4889427715329,0.191494542382277,1,-217.330863665921
2531,0.143448716208842,2,2,7.72818412047667,7.14278531902645,-3,40,3,2,5,12.0365101715596,3.92949850724632,33.4889427715329,0.191494542382277,1,-216.742671060028
2541,-0.0123135319393055,2,2,7.72818412047667,9.43761589746233,-3,40,3,2,5,12.0365101715596,2.56017843684941,33.4889427715329,0.214783174360065,1,-219.13279190737
2551,-0.0644667428554894,2,2,8.99530202348976,9.43761589746233,-3,40,3,2,5,17.8022036158892,3.06612506684185,33.4889427715329,0.18591760452826,1,-216.928728149615
2561,-0.0644667428554894,2,2,9.3901859554669,8.89696002160713,-3,40,3,2,5,15.5724546291138,3.19129133823691,33.4889427715329,0.0205972608047965,1,-215.950620660879
2571,-0.0644667428554894,2,2,8.08359207674225,9.32719123864296,-3,40,3,2,5,15.5724546291138,3.19129133823691,30.4632276647899,0.138019379607924,1,-215.540211946539
2581,-0.0644667428554894,2,2,8.50106316751779,9.97605189345064,-3,40,3,2,5,17.0308287975318,3.19129133823691,28.8426316297789,0.0524540222979817,1,-215.825385688473
2591,-0.0644667428554894,2,2,8.50106316751779,9.97605189345064,-3,40,3,2,5,17.0308287975318,3.19129133823691,28.8426316297789,0.0524540222979817,1,-215.825385688473
2601,-0.0644667428554894,2,2,8.28602320221334,9.97605189345064,-3,40,3,2,5,17.0308287975318,3.19129133823691,28.8426316297789,0.0524540222979817,1,-215.892433868179
2611,-0.0644667428554894,2,2,8.28602320221334,9.97605189345064,-3,40,3,2,5,13.0841099113095,3.64232415173426,28.1570975459198,0.0524540222979817,1,-215.929994546186
2621,-0.150197053180044,2,2,8.46547981748442,9.30070987581221,-3,40,3,2,5,13.0567154685492,3.64232415173426,28.1570975459198,0.231888758244654,1,-217.080437820318
2631,-0.150197053180044,2,2,9.55941741439721,9.89758215818964,-3,40,3,2,5,10.8126930068235,3.64232415173426,28.1570975459198,0.231888758244654,1,-218.450563378652
2641,-0.187021190725009,2,2,8.61726491609775,9.89758215818964,-3,40,3,2,5,10.8126930068235,3.64232415173426,28.1570975459198,0.325470331337366,1,-218.889510381313
2651,-0.187021190725009,2,2,8.99375842345259,9.8613730446949,-3,40,3,2,5,10.8126930068235,3.64232415173426,32.0069870742026,0.383401377145933,1,-219.485735964798
2661,-0.187021190725009,2,2,9.58463595934295,9.26787147889947,-3,40,3,2,5,15.3047420960327,3.64232415173426,25.7281489402333,0.383401377145933,1,-217.82284236987
2671,-0.264637859593477,2,2,9.58463595934295,9.26787147889947,-3,40,3,2,5,15.3047420960327,3.64232415173426,25.7281489402333,0.39996635384946,1,-219.458827574823
2681,-0.197040317276171,2,2,9.58463595934295,7.94679472765182,-3,40,3,2,5,13.5826004132431,3.83320823365069,28.1745946159425,0.39996635384946,1,-217.171084581942
2691,-0.197040317276171,2,2,10.2261083789178,7.94679472765182,-3,40,3,2,5,13.5826004132431,3.83320823365069,33.8796902344386,0.39996635384946,1,-217.486720710161
2701,-0.197040317276171,2,2,9.7846121540319,8.72494009615981,-3,40,3,2,5,16.6277997130374,3.54452813615313,27.9316462240575,0.39996635384946,1,-217.712049016438
2711,-0.150409781302107,2,2,10.9620515678022,9.37917700019172,-3,40,3,2,5,16.6277997130374,3.54452813615313,30.6008968237407,0.316904727655148,1,-218.243205672928
2721,-0.150409781302107,2,2,9.65838139463042,9.37917700019172,-3,40,3,2,5,16.6277997130374,3.54452813615313,30.6008968237407,0.316904727655148,1,-216.95863882535
2731,-0.160140546192123,2,2,9.77130853607395,9.37917700019172,-3,40,3,2,5,16.6277997130374,3.08091356961547,30.6008968237407,0.316904727655148,1,-218.058636789568
2741,-0.160140546192123,2,2,8.7288385691077,9.3587965629083,-3,40,3,2,5,15.9275539588299,3.08091356961547,37.0615749676052,0.355067967550306,1,-219.342915137155
