"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1631,0.431585868951069,2,2,7.35645969115888,7.42169982880327,-3,40,3,2,5,12.5691978008108,4.89117740158925,25.3911509105651,0.0521391415597351,1,-220.199463181925
1641,0.415103935587012,2,2,7.50826379246257,7.42169982880327,-3,40,3,2,5,16.6314458434164,4.89117740158925,24.8894140292012,0.0521391415597351,1,-220.888499271221
1651,0.355944082957347,2,2,7.50826379246257,7.42169982880327,-3,40,3,2,5,15.6874723478699,3.94756255421062,24.8894140292012,0.0722407723106558,1,-217.462133221143
1661,0.41111310862482,2,2,7.40667019255613,7.42169982880327,-3,40,3,2,5,15.2328308268877,3.74353398928421,24.8894140292012,0.0983912288914749,1,-217.052245068159
1671,0.419581384139694,2,2,7.40667019255613,7.42169982880327,-3,40,3,2,5,15.3655481869508,3.74353398928421,16.9995206190911,0.0983912288914749,1,-219.925921692224
1681,0.419581384139694,2,2,6.58289446595101,9.55392332699345,-3,40,3,2,5,18.1760973859296,2.66801908250419,16.9995206190911,0.114852940522211,1,-221.881380183281
1691,0.474182171247377,2,2,6.63390257375697,9.55392332699345,-3,40,3,2,5,11.1267746922922,2.66801908250419,16.9995206190911,0.133759378067205,1,-222.781750110907
1701,0.367149589123563,2,2,6.63390257375697,9.55392332699345,-3,40,3,2,5,12.547996060669,4.1333272897805,38.610190531408,0.0397958819017868,1,-218.094273895531
1711,0.367149589123563,2,2,5.90194974863995,9.55392332699345,-3,40,3,2,5,12.547996060669,4.1333272897805,38.610190531408,0.050080732576588,1,-217.439975592863
1721,0.367149589123563,2,2,6.66362667092216,9.55392332699345,-3,40,3,2,5,12.547996060669,3.06444535114828,38.610190531408,0.050080732576588,1,-218.237677188499
1731,0.464667286231874,2,2,6.20560593050383,9.79256532511011,-3,40,3,2,5,12.547996060669,3.06444535114828,38.610190531408,0.0877956305233824,1,-218.456057760088
1741,0.464667286231874,2,2,6.33283665049019,8.83321608065325,-3,40,3,2,5,12.547996060669,3.06444535114828,39.7494069759519,0.0698296416587555,1,-218.014056473405
1751,0.464667286231874,2,2,6.33283665049019,8.53833781132374,-3,40,3,2,5,12.547996060669,4.0029020856138,39.7494069759519,0.090258538041831,1,-217.62469159435
1761,0.464667286231874,2,2,6.52398148797947,9.35670084268893,-3,40,3,2,5,12.547996060669,4.0029020856138,30.6386857577987,0.090258538041831,1,-216.437857846448
1771,0.464667286231874,2,2,6.52398148797947,9.42053541093198,-3,40,3,2,5,16.3962340043468,4.0029020856138,30.6386857577987,0.090258538041831,1,-216.063090218921
1781,0.497248418024683,2,2,5.82195914082697,8.84517975210274,-3,40,3,2,5,13.5974583282065,4.0029020856138,30.6386857577987,0.090258538041831,1,-216.09924796161
1791,0.497248418024683,2,2,5.82195914082697,8.84517975210274,-3,40,3,2,5,13.7866340682087,3.17742423237412,31.7524506773065,0.090258538041831,1,-216.598509389645
1801,0.361315584273213,2,2,5.82195914082697,8.84517975210274,-3,40,3,2,5,13.7866340682087,3.68751215426438,31.7524506773065,0.0398990844530376,1,-215.378119306857
1811,0.361315584273213,2,2,5.9272956807306,9.63058411136618,-3,40,3,2,5,13.7866340682087,3.68751215426438,31.7524506773065,0.0398990844530376,1,-215.152982711
1821,0.361315584273213,2,2,5.9272956807306,9.63058411136618,-3,40,3,2,5,11.8976568344625,3.62648496196703,31.7524506773065,0.00551589567772743,1,-215.19249698152
1831,0.361315584273213,2,2,6.1277869368985,9.63058411136618,-3,40,3,2,5,18.3967395508081,3.6332324238683,31.7524506773065,0.00551589567772743,1,-214.727862800103
1841,0.0632859028490137,2,2,6.1277869368985,9.63058411136618,-3,40,3,2,5,17.380542118163,2.99891056357784,29.2287523504042,0.00551589567772743,1,-215.48142995818
1851,0.380467170188059,2,2,5.77951639276094,9.63058411136618,-3,40,3,2,5,24.8791682857421,3.79550535417095,29.2287523504042,0.00551589567772743,1,-218.742278375842
1861,0.380467170188059,2,2,6.11226198021017,9.63058411136618,-3,40,3,2,5,22.9054954466956,3.79550535417095,29.4870092665569,0.0450352217460398,1,-217.794490226398
1871,0.257364258061317,2,2,6.06389836534127,9.63058411136618,-3,40,3,2,5,22.9054954466956,3.79550535417095,29.4870092665569,0.0450352217460398,1,-217.715963740867
1881,0.228214487186499,2,2,6.06389836534127,9.63058411136618,-3,40,3,2,5,7.31060111104313,3.79550535417095,29.4870092665569,0.0236861670588773,1,-218.662775038543
1891,0.442877695770058,2,2,6.37588964738514,8.9117079185574,-3,40,3,2,5,7.31060111104313,4.61725160427554,31.0117454697915,0.0236861670588773,1,-220.073957564146
1901,0.397606806424714,2,2,6.37588964738514,9.82728489363183,-3,40,3,2,5,7.31060111104313,4.58099641947552,31.0117454697915,0.0236861670588773,1,-220.780715702831
1911,0.397606806424714,2,2,6.37588964738514,9.52433847876139,-3,40,3,2,5,10.3480053992596,4.58099641947552,28.3184765458452,0.0236861670588773,1,-218.252508906723
1921,0.0999140331889603,2,2,7.06434602375338,9.52433847876139,-3,40,3,2,5,12.3893894203846,4.58099641947552,26.3514702442609,0.049878529607196,1,-217.923001695181
1931,0.24382968564251,2,2,6.82621339019745,8.94824149457276,-3,40,3,2,5,14.6940860146881,3.52266749167119,26.3514702442609,0.0298162227377454,1,-215.044306436056
1941,0.226045044709537,2,2,6.82621339019745,8.94824149457276,-3,40,3,2,5,14.6940860146881,3.52266749167119,33.6676705753696,0.0851373137628095,1,-215.545547206913
1951,0.365806079149627,2,2,6.08472706171188,9.68290770666453,-3,40,3,2,5,10.3704869807024,3.52266749167119,27.1266951691328,0.0929927999528103,1,-217.25584661808
1961,0.365806079149627,2,2,6.08472706171188,9.68290770666453,-3,40,3,2,5,10.3704869807024,3.52266749167119,33.0733801869828,0.0347924264182807,1,-216.695209841101
1971,0.375959631845773,2,2,6.15142474275309,9.9964446300531,-3,40,3,2,5,10.3704869807024,3.52266749167119,31.6620764556865,0.0347924264182807,1,-216.910412914739
1981,0.0987677535630925,2,2,6.15142474275309,9.9964446300531,-3,40,3,2,5,22.4033954954816,3.52266749167119,28.7680136730386,0.0347924264182807,1,-217.248210630693
1991,0.0384798731472437,2,2,6.63565842554554,9.9964446300531,-3,40,3,2,5,22.4033954954816,3.52266749167119,28.009955053899,0.172328941577529,1,-218.443585098334
2001,0.0384798731472437,2,2,6.50284121492954,9.18780467122282,-3,40,3,2,5,22.9329706143307,3.52266749167119,36.4876392208814,0.141702610434368,1,-218.690596902066
2011,0.266572102478339,2,2,6.50284121492954,7.28502255906302,-3,40,3,2,5,22.9329706143307,3.32552165083679,36.4876392208814,0.196633619004906,1,-220.669595562451
2021,0.402840267147553,2,2,6.74389232411525,7.99755724859894,-3,40,3,2,5,22.9329706143307,3.97822778217263,33.7541131434064,0.256979070450115,1,-219.980791496351
2031,0.402840267147553,2,2,7.0876496502353,7.99755724859894,-3,40,3,2,5,16.8208522745271,3.42352015097045,33.7541131434064,0.256979070450115,1,-217.594157974358
2041,0.474151315987279,2,2,7.0876496502353,7.21249952047477,-3,40,3,2,5,16.8208522745271,3.42352015097045,33.7541131434064,0.256979070450115,1,-217.554718670977
2051,0.474151315987279,2,2,7.0876496502353,7.21249952047477,-3,40,3,2,5,16.8208522745271,4.69478773823997,33.7541131434064,0.314240217054791,1,-220.416719143915
2061,0.127314463177342,2,2,6.75477001448871,7.21249952047477,-3,40,3,2,5,16.8208522745271,4.2363755680945,33.7541131434064,0.344680596066828,1,-218.782870871464
2071,0.127314463177342,2,2,7.2211905340089,7.96900085819846,-3,40,3,2,5,16.8208522745271,4.0026450337094,33.7541131434064,0.360221936282383,1,-217.990647772098
2081,0.127314463177342,2,2,6.93595852816365,7.96900085819846,-3,40,3,2,5,13.1286881437185,3.88658738994565,33.7541131434064,0.428497706363147,1,-218.344479053052
2091,0.127314463177342,2,2,6.11087506919141,8.97232024395382,-3,40,3,2,5,13.1286881437185,3.71665288454976,33.7541131434064,0.306797318026983,1,-217.782225886193
2101,0.127314463177342,2,2,6.11087506919141,8.97232024395382,-3,40,3,2,5,8.24659213195319,3.28809806673094,33.7541131434064,0.262582344400106,1,-220.960667475088
2111,0.127314463177342,2,2,6.18494085368228,8.97232024395382,-3,40,3,2,5,12.1820250126852,2.99148821334151,36.1204835630757,0.0251083021406129,1,-217.123386632845
2121,0.127314463177342,2,2,6.68858752711169,8.97232024395382,-3,40,3,2,5,12.1820250126852,3.41307891054772,36.1204835630757,0.0251083021406129,1,-215.256940339237
2131,0.127314463177342,2,2,6.68858752711169,8.23635612453036,-3,40,3,2,5,17.5838439586444,3.41307891054772,36.1204835630757,0.012798458776176,1,-214.440947099903
2141,0.127314463177342,2,2,6.68858752711169,7.77619424560404,-3,40,3,2,5,10.8054679074539,3.41307891054772,36.1204835630757,0.110867943775485,1,-217.190485858172
2151,0.208125934931914,2,2,6.68858752711169,7.77619424560404,-3,40,3,2,5,10.8054679074539,3.41307891054772,36.1204835630757,0.0102489307497486,1,-215.837569693972
2161,0.208125934931914,2,2,6.51110533767966,8.17489023888527,-3,40,3,2,5,11.2354125172677,3.41307891054772,27.3880020434968,0.0102489307497486,1,-215.102882400815
2171,0.208125934931914,2,2,7.23667185992502,8.17489023888527,-3,40,3,2,5,11.2354125172677,2.98400559139486,36.2814560762647,0.0102489307497486,1,-216.160250530424
2181,0.208125934931914,2,2,8.0177183579134,6.5847171822952,-3,40,3,2,5,12.9672359510058,2.98400559139486,36.2814560762647,0.0102489307497486,1,-216.748199004593
2191,0.0279021768616643,2,2,8.0177183579134,8.26580545150088,-3,40,3,2,5,12.9672359510058,2.98400559139486,36.8929072645947,0.0102489307497486,1,-214.931326061382
2201,0.0279021768616643,2,2,8.0177183579134,9.24115021446056,-3,40,3,2,5,13.7199342962199,2.98400559139486,30.2978176088118,0.0102489307497486,1,-214.581345668797
2211,-0.0377084538676039,2,2,9.51347002136203,9.24115021446056,-3,40,3,2,5,17.8016386848112,3.34078012548418,32.5464059247976,0.0556506492899491,1,-215.574486742701
2221,-0.0377084538676039,2,2,9.09130391248876,9.24445699116612,-3,40,3,2,5,22.239104619163,3.34078012548418,27.7331578459282,0.0614094860735999,1,-217.24562892527
2231,-0.0377084538676039,2,2,7.43218997482346,9.78931527914276,-3,40,3,2,5,22.0318149859161,3.34078012548418,27.7331578459282,0.0614094860735999,1,-216.918460551589
2241,-0.0682320717070753,2,2,7.54288550855843,9.81175534282232,-3,40,3,2,5,22.0318149859161,3.34078012548418,27.7331578459282,0.0614094860735999,1,-217.6377555191
2251,-0.0682320717070753,2,2,8.23342302675015,9.05665431615648,-3,40,3,2,5,22.0318149859161,3.41351892871514,32.7912678857299,0.0614094860735999,1,-216.592479355447
2261,-0.0682320717070753,2,2,7.56192454303479,9.05665431615648,-3,40,3,2,5,16.8275713661462,3.41830287224671,32.7912678857299,0.0614094860735999,1,-216.510077877561
2271,-0.0613907888976666,2,2,9.32825386026971,8.63299023943535,-3,40,3,2,5,15.6187781865324,3.41830287224671,32.7912678857299,0.017447455356283,1,-214.954938339606
2281,-0.0613907888976666,2,2,8.58454452427896,8.74775313497699,-3,40,3,2,5,17.6546011045869,3.19750912588803,25.8458918039708,0.017447455356283,1,-215.778961690886
2291,-0.0613907888976666,2,2,8.58454452427896,8.49247674180636,-3,40,3,2,5,17.6546011045869,3.78242819957093,32.3436995264992,0.0745012587558196,1,-213.987128121608
2301,-0.0613907888976666,2,2,8.6018782482565,7.54872784542436,-3,40,3,2,5,14.4815772948803,3.78242819957093,32.3436995264992,0.0745012587558196,1,-214.394978735525
2311,-0.0613907888976666,2,2,10.5941404048044,7.54872784542436,-3,40,3,2,5,14.4815772948803,3.57180712654736,25.6521542647863,0.077179440170447,1,-215.614712655609
2321,-0.0613907888976666,2,2,10.5941404048044,8.25409763882377,-3,40,3,2,5,14.4815772948803,3.57180712654736,25.6521542647863,0.152295546241476,1,-217.160014292148
2331,-0.0613907888976666,2,2,10.5941404048044,8.69131377749739,-3,40,3,2,5,14.4815772948803,3.28597618439459,25.6521542647863,0.152295546241476,1,-218.031437563644
2341,-0.0613907888976666,2,2,10.5936249892711,7.6952561305688,-3,40,3,2,5,15.5881224353541,3.92812336117401,25.6521542647863,0.132591320760669,1,-216.073803912422
2351,-0.0613907888976666,2,2,8.59874616374061,7.6952561305688,-3,40,3,2,5,15.5881224353541,4.59305471192333,25.6521542647863,0.132591320760669,1,-215.466063979811
2361,-0.0613907888976666,2,2,8.59874616374061,8.02253543682921,-3,40,3,2,5,15.5881224353541,4.59305471192333,24.6592471622758,0.0571893559397777,1,-215.387455040648
2371,-0.0613907888976666,2,2,9.71635072535283,9.32144704966193,-3,40,3,2,5,15.5881224353541,4.3832428812104,33.3520793777634,0.0571893559397777,1,-216.131471406374
2381,-0.0613907888976666,2,2,9.71635072535283,7.152998237499,-3,40,3,2,5,15.5881224353541,4.18992324634924,29.1916729466373,0.0500069500813173,1,-213.690667884483
2391,-0.0613907888976666,2,2,9.71635072535283,8.35365089622444,-3,40,3,2,5,15.5881224353541,4.18992324634924,29.1916729466373,0.0500069500813173,1,-214.233682279651
2401,-0.0613907888976666,2,2,9.71635072535283,7.66936562400155,-3,40,3,2,5,15.5881224353541,4.18992324634924,29.1916729466373,0.0500069500813173,1,-213.811750765507
2411,-0.080366201689495,2,2,9.71635072535283,7.66936562400155,-3,40,3,2,5,19.0225470771904,3.95083289733478,35.6647870532433,0.0500069500813173,1,-214.881935896914
2421,-0.080366201689495,2,2,9.71635072535283,7.66936562400155,-3,40,3,2,5,16.387677538904,3.95083289733478,35.6647870532433,0.150727077646115,1,-214.75190860225
2431,-0.080366201689495,2,2,9.71635072535283,7.08766462275107,-3,40,3,2,5,19.8053157733439,3.63795820599089,35.4964969122423,0.226693337227915,1,-215.651439802304
2441,-0.080366201689495,2,2,8.27134538439165,7.08766462275107,-3,40,3,2,5,19.3303032670487,3.32218335993589,35.4964969122423,0.226050364844662,1,-217.114804538921
2451,-0.0394441034595014,2,2,8.27134538439165,7.08766462275107,-3,40,3,2,5,19.3303032670487,3.06820140425331,34.1512836072165,0.0978202071168668,1,-215.488031845641
2461,-0.00420331081779269,2,2,8.78585820095009,7.08766462275107,-3,40,3,2,5,10.8343413242704,3.06820140425331,34.1512836072165,0.0497329781302679,1,-216.018038179609
2471,0.0228911190424412,2,2,8.78585820095009,6.88207011013157,-3,40,3,2,5,12.6605022897417,3.82667374784035,34.1512836072165,0.143757062007277,1,-214.871428158305
2481,-0.0486346003881915,2,2,9.89263129122052,5.06391154364423,-3,40,3,2,5,16.4599470298513,4.16232159272178,34.1512836072165,0.145149761592872,1,-213.986402741791
2491,-0.0486346003881915,2,2,9.89263129122052,5.06391154364423,-3,40,3,2,5,13.9805367130361,4.16232159272178,34.1512836072165,0.145149761592872,1,-214.327861832447
2501,-0.0486346003881915,2,2,9.89263129122052,5.06391154364423,-3,40,3,2,5,13.9805367130361,4.16232159272178,34.1512836072165,0.14571318556201,1,-214.33125535107
2511,-0.0744613788596153,2,2,9.89263129122052,5.06391154364423,-3,40,3,2,5,13.9805367130361,4.19840696442436,38.301973002749,0.191575959331981,1,-215.688436223645
2521,-0.049112740426737,2,2,9.89263129122052,3.71813606786874,-3,40,3,2,5,13.9805367130361,3.83154728343324,36.1585867768488,0.191575959331981,1,-215.757144757915
2531,-0.049112740426737,2,2,9.16152034638632,4.90764034245121,-3,40,3,2,5,23.9706881125535,3.83154728343324,36.1585867768488,0.191575959331981,1,-217.757538924341
2541,-0.049112740426737,2,2,9.16152034638632,4.90764034245121,-3,40,3,2,5,16.8017029691462,4.0340153430444,35.194895547761,0.191575959331981,1,-214.087251867171
2551,-0.0920844611358246,2,2,10.2967924174284,4.90764034245121,-3,40,3,2,5,16.8017029691462,4.0340153430444,39.0204699015521,0.190480745302135,1,-216.30854360047
2561,-0.0920844611358246,2,2,10.2967924174284,5.54548345806061,-3,40,3,2,5,16.8017029691462,4.0340153430444,30.2911143663254,0.190480745302135,1,-214.391017690869
2571,-0.0607659486576709,2,2,10.2967924174284,4.21885389578998,-3,40,3,2,5,16.8017029691462,4.0340153430444,34.6520822818935,0.190480745302135,1,-215.102354490206
2581,-0.0607659486576709,2,2,10.3570606680239,6.06795824544141,-3,40,3,2,5,15.719136078069,4.0340153430444,34.4859781544631,0.186818751407001,1,-215.309774766324
2591,-0.118977198995967,2,2,10.3570606680239,6.06795824544141,-3,40,3,2,5,15.719136078069,4.37829338777128,34.4859781544631,0.313196038440383,1,-216.529714520647
2601,-0.162345243747491,2,2,10.3553441869507,6.06795824544141,-3,40,3,2,5,15.719136078069,4.37829338777128,37.1976884056214,0.313196038440383,1,-217.296480822231
2611,-0.162345243747491,2,2,9.98550372735102,4.9201896604695,-3,40,3,2,5,15.719136078069,4.30811884690405,33.7353687971082,0.313196038440383,1,-217.481119571629
2621,-0.093633295039483,2,2,10.4300245579115,4.9201896604695,-3,40,3,2,5,16.1856219008875,4.30811884690405,33.1964055781394,0.313196038440383,1,-216.26866419878
2631,-0.0768577137242649,2,2,10.4300245579115,5.09964817151211,-3,40,3,2,5,14.4176479426745,3.52053264544073,33.1964055781394,0.313196038440383,1,-216.424781237057
2641,-0.0768577137242649,2,2,10.4300245579115,6.17355214252129,-3,40,3,2,5,14.4176479426745,3.38623400972667,33.1964055781394,0.29192475563666,1,-216.658618383803
2651,-0.0768577137242649,2,2,8.61796134234656,6.17355214252129,-3,40,3,2,5,16.5801792717706,3.25634500896077,32.856147797028,0.29192475563666,1,-215.744344698246
2661,-0.0768577137242649,2,2,7.9157087597424,7.33119565206897,-3,40,3,2,5,16.5801792717706,2.97461830736548,27.7797159481813,0.435922631234023,1,-218.437432649935
2671,-0.0342229173520632,2,2,7.9157087597424,8.05058781194125,-3,40,3,2,5,16.5801792717706,2.97461830736548,27.7797159481813,0.435922631234023,1,-217.601822817479
2681,-0.0361478633260644,2,2,7.9157087597424,6.24818206111713,-3,40,3,2,5,16.5801792717706,4.01292125111607,30.4070437695584,0.524545649655936,1,-218.474027333621
2691,-0.0100255749730925,2,2,7.9157087597424,6.24818206111713,-3,40,3,2,5,16.5801792717706,4.01292125111607,21.568831701355,0.576142309290085,1,-220.624962367377
2701,0.0346194078434749,2,2,7.9157087597424,6.24818206111713,-3,40,3,2,5,14.1673367583676,3.96806480992772,20.8795772353009,0.472727218830234,1,-219.690341136089
2711,-0.0133501950590866,2,2,8.53829938050382,6.24818206111713,-3,40,3,2,5,14.1673367583676,3.96806480992772,27.8439506542054,0.315690564350981,1,-215.361934700275
2721,0.0378126071317316,2,2,8.08209713921927,6.62466581877936,-3,40,3,2,5,14.1673367583676,4.40387574105011,21.9866883577966,0.130283881972016,1,-216.358116912122
2731,0.0378126071317316,2,2,8.08020806829703,6.62466581877936,-3,40,3,2,5,19.5057449580676,3.31516055841801,21.9866883577966,0.130283881972016,1,-215.703831414407
2741,0.0378126071317316,2,2,8.15478854640695,6.21472554528987,-3,40,3,2,5,17.6218766255627,3.31516055841801,21.9866883577966,0.0850763489269315,1,-214.503614018103
2751,0.0378126071317316,2,2,8.75000387725531,6.41493929775929,-3,40,3,2,5,17.6218766255627,3.31516055841801,24.8566273224218,0.0850763489269315,1,-214.476969202648
