"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,-0.0464191563766623,2,2,9.29872570823012,6.17517523960461,-3,40,3,2,5,18.6414400254396,2.9480912333402,33.5796770445398,0.190367201431485,1,-215.484829471899
1631,0.0327268293824379,2,2,7.99886365981999,7.75001645921804,-3,40,3,2,5,16.783049613218,3.44119988028418,30.8229360167077,0.0157852113752959,1,-212.25884606567
1641,0.0327268293824379,2,2,7.99886365981999,7.75001645921804,-3,40,3,2,5,16.783049613218,3.44119988028418,30.8229360167077,0.0157852113752959,1,-212.25884606567
1651,0.0327268293824379,2,2,7.99886365981999,7.75001645921804,-3,40,3,2,5,16.783049613218,3.44119988028418,30.8229360167077,0.0157852113752959,1,-212.25884606567
1661,0.0327268293824379,2,2,7.99886365981999,7.75001645921804,-3,40,3,2,5,16.783049613218,3.44119988028418,30.8229360167077,0.0157852113752959,1,-212.25884606567
1671,0.010893917842581,2,2,8.92082947134229,7.16207436579255,-3,40,3,2,5,17.0164610277779,3.12350144001962,24.3256460207953,0.00325409852121446,1,-213.22698010943
1681,0.010893917842581,2,2,8.92082947134229,7.16207436579255,-3,40,3,2,5,17.0164610277779,3.12350144001962,24.3256460207953,0.00325409852121446,1,-213.22698010943
1691,-0.0327627977263912,2,2,9.56374611648134,6.28485406235485,-3,40,3,2,5,15.0510159860623,4.16691098192877,24.7503944393411,0.066219121924784,1,-213.540020681262
1701,0.0437869522379608,2,2,8.49245131437856,7.19351846186562,-3,40,3,2,5,12.822801884622,4.22748833770832,26.7064290246219,0.00363362552305728,1,-212.935299678382
1711,0.0437869522379608,2,2,8.49245131437856,7.19351846186562,-3,40,3,2,5,12.822801884622,4.22748833770832,26.7064290246219,0.00363362552305728,1,-212.935299678382
1721,0.0437869522379608,2,2,8.49245131437856,7.19351846186562,-3,40,3,2,5,12.822801884622,4.22748833770832,26.7064290246219,0.00363362552305728,1,-212.935299678382
1731,0.0437869522379608,2,2,8.49245131437856,7.19351846186562,-3,40,3,2,5,12.822801884622,4.22748833770832,26.7064290246219,0.00363362552305728,1,-212.935299678382
1741,0.00750188920433169,2,2,9.06681168816705,6.96245516727658,-3,40,3,2,5,13.6305318408302,4.194272515048,34.4667922347988,0.0520686202831416,1,-213.803778121639
1751,0.0630528659629625,2,2,8.78899559759516,6.71104157644868,-3,40,3,2,5,10.9662043076496,4.07111714872729,29.4711413298028,0.0152327169661866,1,-213.868740278305
1761,0.149484577765183,2,2,7.33885231737258,7.39219370210514,-3,40,3,2,5,13.858692200409,3.28887561672923,33.5657995249263,0.0513582286876118,1,-214.342108994825
1771,0.149484577765183,2,2,7.33885231737258,7.39219370210514,-3,40,3,2,5,13.858692200409,3.28887561672923,33.5657995249263,0.0513582286876118,1,-214.342108994825
1781,0.12768872129913,2,2,7.8859676575586,7.37675272965227,-3,40,3,2,5,15.0640172650678,3.18212471496112,33.3371067048623,0.033083268888548,1,-214.622362836185
1791,0.102669692243383,2,2,7.58155236495695,6.36078711121257,-3,40,3,2,5,18.1901494187427,3.43159544315231,32.4129436946686,0.0285783623570083,1,-214.201520344224
1801,0.102669692243383,2,2,7.58155236495695,6.36078711121257,-3,40,3,2,5,18.1901494187427,3.43159544315231,32.4129436946686,0.0285783623570083,1,-214.201520344224
1811,0.102669692243383,2,2,7.58155236495695,6.36078711121257,-3,40,3,2,5,18.1901494187427,3.43159544315231,32.4129436946686,0.0285783623570083,1,-214.201520344224
1821,0.0346965484825249,2,2,8.10818573926969,6.77558994539673,-3,40,3,2,5,18.453120902861,3.01789764753421,26.5913858802418,0.0707036734181705,1,-214.042267745185
1831,-0.0212649366782269,2,2,7.34183710825484,7.24389793571307,-3,40,3,2,5,15.9765671578452,3.1565805082089,34.5628074698975,0.0235234407498454,1,-218.148132289906
1841,0.0244109348029098,2,2,7.20008865928005,7.78385894258143,-3,40,3,2,5,16.9188911696049,4.44385454191505,30.3113202711079,6.47327090053107e-05,1,-213.04259636039
1851,0.0244109348029098,2,2,7.20008865928005,7.78385894258143,-3,40,3,2,5,16.9188911696049,4.44385454191505,30.3113202711079,6.47327090053107e-05,1,-213.04259636039
1861,0.0244109348029098,2,2,7.20008865928005,7.78385894258143,-3,40,3,2,5,16.9188911696049,4.44385454191505,30.3113202711079,6.47327090053107e-05,1,-213.04259636039
1871,0.0244109348029098,2,2,7.20008865928005,7.78385894258143,-3,40,3,2,5,16.9188911696049,4.44385454191505,30.3113202711079,6.47327090053107e-05,1,-213.04259636039
1881,-0.0894388557770423,2,2,9.4208306348342,5.15825228979015,-3,40,3,2,5,10.1080924613763,4.21705284629169,30.4113454610756,0.248459791955438,1,-216.283786021759
1891,-0.0894388557770423,2,2,9.4208306348342,5.15825228979015,-3,40,3,2,5,10.1080924613763,4.21705284629169,30.4113454610756,0.248459791955438,1,-216.283786021759
1901,-0.0894388557770423,2,2,9.4208306348342,5.15825228979015,-3,40,3,2,5,10.1080924613763,4.21705284629169,30.4113454610756,0.248459791955438,1,-216.283786021759
1911,0.180231235767978,2,2,6.78280477665493,7.28319444887534,-3,40,3,2,5,14.4663947256209,3.7329544813103,29.5796757180141,0.0400072089023921,1,-214.607589076193
1921,0.00344245538962468,2,2,8.70138501350489,7.32206965110526,-3,40,3,2,5,11.359385091512,4.57353428127939,34.9608531203971,0.0019023656195373,1,-214.616941358449
1931,0.00344245538962468,2,2,8.70138501350489,7.32206965110526,-3,40,3,2,5,11.359385091512,4.57353428127939,34.9608531203971,0.0019023656195373,1,-214.616941358449
1941,0.00344245538962468,2,2,8.70138501350489,7.32206965110526,-3,40,3,2,5,11.359385091512,4.57353428127939,34.9608531203971,0.0019023656195373,1,-214.616941358449
1951,-0.0426897346596216,2,2,10.1563494518736,7.58243224152901,-3,40,3,2,5,11.5194711599534,4.32203353707793,35.7378097955999,0.109342774416333,1,-217.26630432629
1961,-0.0426897346596216,2,2,10.1563494518736,7.58243224152901,-3,40,3,2,5,11.5194711599534,4.32203353707793,35.7378097955999,0.109342774416333,1,-217.26630432629
1971,-0.152603698540015,2,2,9.94055823089037,9.83086087772764,-3,40,3,2,5,15.7437986968695,4.00794391109327,32.5248706404371,0.26648725743111,1,-217.510006060338
1981,-0.150058512413552,2,2,11.4043272930269,8.82867241948098,-3,40,3,2,5,14.9029070707624,3.6727394598673,28.7799655486079,0.213341400250952,1,-217.131378042932
1991,-0.0481567251295603,2,2,9.43202037012975,7.83689494406622,-3,40,3,2,5,20.7632252729227,3.72635565945827,23.8556908503109,0.135023549170642,1,-216.100779435845
2001,-0.0455870056129485,2,2,7.88841839525721,7.6566520620225,-3,40,3,2,5,14.1484913604764,3.24197304742803,22.0743653910848,0.287902568949065,1,-216.812790127864
2011,-0.0800401562708952,2,2,8.51343052256677,9.03142631425915,-3,40,3,2,5,13.687567055616,3.61549289714603,24.113091581293,0.245237480873749,1,-216.425983605417
2021,-0.0401229369066288,2,2,6.96900875049404,8.98100324465212,-3,40,3,2,5,17.4232254549513,4.15837812605198,33.2560471648648,0.178104317425065,1,-216.127759534968
2031,-0.0542596807968609,2,2,8.18670874362405,6.2506151842296,-3,40,3,2,5,11.9188622301377,3.61093699980752,34.4105394691884,0.248680538245626,1,-216.030261403165
2041,-0.0542596807968609,2,2,8.18670874362405,6.2506151842296,-3,40,3,2,5,11.9188622301377,3.61093699980752,34.4105394691884,0.248680538245626,1,-216.030261403165
2051,-0.0270142618117731,2,2,8.36496909062052,6.06886881888005,-3,40,3,2,5,13.7439787835105,3.54280045716267,35.5409454110407,0.280593666034151,1,-215.202687194681
2061,-0.0216156417314258,2,2,8.85464852262111,4.49584991131927,-3,40,3,2,5,14.5723117908188,4.44105651469594,34.239381791137,0.206084821381935,1,-215.807690265446
2071,-0.0285616526327179,2,2,9.24333921649203,3.8304434262648,-3,40,3,2,5,16.3364082679223,3.87119227994608,29.2464412344647,0.183560625788129,1,-213.970388019741
2081,0.0356336190225508,2,2,8.89418837776376,5.32829520067353,-3,40,3,2,5,18.2833600986969,2.76659905545658,34.0149216488074,0.0787796841072021,1,-215.722149456954
2091,0.0296194666119497,2,2,8.85743945586712,4.50941736307356,-3,40,3,2,5,17.3386544878933,3.00401856018363,37.2914723382698,0.0225877704504514,1,-215.060460271789
2101,0.00973596213337735,2,2,9.20142267971182,3.80121740492551,-3,40,3,2,5,18.7735525420694,3.50928773494105,39.8118069091508,0.00371631132782683,1,-215.371959129895
2111,0.00973596213337735,2,2,9.20142267971182,3.80121740492551,-3,40,3,2,5,18.7735525420694,3.50928773494105,39.8118069091508,0.00371631132782683,1,-215.371959129895
2121,-0.0388757102263951,2,2,8.97057953512637,4.09259092894478,-3,40,3,2,5,18.6012046601573,4.05753986424855,31.3213854200044,0.0560476716366555,1,-215.278990115803
2131,-0.0388757102263951,2,2,8.97057953512637,4.09259092894478,-3,40,3,2,5,18.6012046601573,4.05753986424855,31.3213854200044,0.0560476716366555,1,-215.278990115803
2141,-0.0388757102263951,2,2,8.97057953512637,4.09259092894478,-3,40,3,2,5,18.6012046601573,4.05753986424855,31.3213854200044,0.0560476716366555,1,-215.278990115803
2151,-0.0830133861309945,2,2,9.32880144322383,5.35385595835883,-3,40,3,2,5,19.6639490081108,4.12174765299081,27.374210832282,0.116467531139765,1,-215.56688975404
2161,0.0408455611831092,2,2,7.57899223530151,7.42592133827283,-3,40,3,2,5,13.7709467185548,3.98770588508586,20.2654671468685,0.013722461682013,1,-214.544078249547
2171,0.01338791742275,2,2,7.68276498714379,6.27261994745641,-3,40,3,2,5,12.4738289758687,3.91962388132799,23.286867714808,0.0590360905007662,1,-215.83817195941
2181,-0.0528646995562536,2,2,9.18355185156613,4.72416290952806,-3,40,3,2,5,19.5985778620962,4.10715451491701,20.9878610518821,0.0280429903675049,1,-216.791884253369
2191,0.0672558121829939,2,2,7.67130890474435,6.99278342105237,-3,40,3,2,5,18.7271241851916,3.08641914383402,26.1441171833869,0.0999149923479278,1,-214.899193206726
2201,-0.025352681131881,2,2,8.50533126929191,8.12629379479616,-3,40,3,2,5,15.4265286721922,2.76716194391657,38.6796102628907,0.0409240468581843,1,-216.957965586691
2211,0.0342653216639161,2,2,7.85972990488365,7.65263233090612,-3,40,3,2,5,13.3389090746592,2.7485188442767,35.6115403170539,0.0498518803178778,1,-215.486931957476
2221,0.0342653216639161,2,2,7.85972990488365,7.65263233090612,-3,40,3,2,5,13.3389090746592,2.7485188442767,35.6115403170539,0.0498518803178778,1,-215.486931957476
2231,0.0476494146647756,2,2,8.36556888273186,7.74490030621287,-3,40,3,2,5,17.5668858478299,2.6190472401429,40.7223391507915,0.018672746667139,1,-217.627153017475
2241,0.0476494146647756,2,2,8.36556888273186,7.74490030621287,-3,40,3,2,5,17.5668858478299,2.6190472401429,40.7223391507915,0.018672746667139,1,-217.627153017475
2251,-0.0436800887117534,2,2,8.36021666031575,7.53959633121864,-3,40,3,2,5,19.3207997122722,3.25488098418608,36.9226491855588,0.18528748122196,1,-215.725967201129
2261,0.00199924129428741,2,2,7.35119429320854,7.37621811118682,-3,40,3,2,5,16.9992080398471,3.52780047223791,32.7663835885777,0.094418327297216,1,-214.436410321038
2271,0.00363523749626441,2,2,7.82507810004038,5.81027542994824,-3,40,3,2,5,14.7443819875807,3.8290994170222,30.4870371415949,0.0839626861011101,1,-214.635808674772
2281,0.00363523749626441,2,2,7.82507810004038,5.81027542994824,-3,40,3,2,5,14.7443819875807,3.8290994170222,30.4870371415949,0.0839626861011101,1,-214.635808674772
2291,0.00582486555752284,2,2,8.2085354383971,4.82832461683025,-3,40,3,2,5,16.2055938275862,3.14945528309468,29.0738355311293,0.104119700618815,1,-215.614177228982
2301,-0.0035628460608867,2,2,9.00515219398975,4.37543422391463,-3,40,3,2,5,17.8719980784954,3.23969745146345,33.4258349844821,0.161692665168292,1,-214.592025567069
2311,-0.0035628460608867,2,2,9.00515219398975,4.37543422391463,-3,40,3,2,5,17.8719980784954,3.23969745146345,33.4258349844821,0.161692665168292,1,-214.592025567069
2321,-0.0035628460608867,2,2,9.00515219398975,4.37543422391463,-3,40,3,2,5,17.8719980784954,3.23969745146345,33.4258349844821,0.161692665168292,1,-214.592025567069
2331,-0.0035628460608867,2,2,9.00515219398975,4.37543422391463,-3,40,3,2,5,17.8719980784954,3.23969745146345,33.4258349844821,0.161692665168292,1,-214.592025567069
2341,0.0597492867822747,2,2,8.1025438903253,9.31808626100582,-3,40,3,2,5,18.3950655842682,3.86015515954749,24.3866572322792,0.0313348878742662,1,-217.539964862671
2351,0.02884601171013,2,2,8.38538159330046,6.62496713513674,-3,40,3,2,5,13.434667942802,3.71683306129245,32.8219398728693,0.243469710166553,1,-215.109984552657
2361,-0.0488116949372899,2,2,8.43072554567506,7.40609101790265,-3,40,3,2,5,11.8171452669032,3.60899543553013,29.0431258604648,0.263208417127453,1,-215.235821232697
2371,-0.105835660245535,2,2,9.04849320544424,9.34393152556539,-3,40,3,2,5,14.5582165053323,4.36547181864533,26.6557530000474,0.0270320610131058,1,-217.046584640774
2381,-0.112613611304797,2,2,9.73089445493647,9.41899929698542,-3,40,3,2,5,15.3513548701081,4.46293856550408,28.5690287141976,0.0356476827375351,1,-216.579197239675
2391,-0.0394701637721091,2,2,9.22891974549118,8.36889725921871,-3,40,3,2,5,15.1319728994859,4.55544400061669,32.0240052073734,0.0613380602760342,1,-215.370029418509
2401,-0.0364180690236768,2,2,8.80653375827315,5.98284225197154,-3,40,3,2,5,15.7674274127562,4.00627277599327,32.8555803478618,0.314793370498235,1,-215.026095851818
2411,-0.0494744701755033,2,2,9.23193941769178,5.19419623839321,-3,40,3,2,5,14.9126520346319,4.21542495023958,35.0452324024326,0.121477423781377,1,-213.943777189593
2421,-0.0118746734189816,2,2,8.40128844083173,7.63555045604566,-3,40,3,2,5,20.1743664211751,4.11993687368116,30.1629992410294,0.0507480060995579,1,-213.992356265214
2431,-0.0118746734189816,2,2,8.40128844083173,7.63555045604566,-3,40,3,2,5,20.1743664211751,4.11993687368116,30.1629992410294,0.0507480060995579,1,-213.992356265214
2441,-0.0118746734189816,2,2,8.40128844083173,7.63555045604566,-3,40,3,2,5,20.1743664211751,4.11993687368116,30.1629992410294,0.0507480060995579,1,-213.992356265214
2451,-0.0118746734189816,2,2,8.40128844083173,7.63555045604566,-3,40,3,2,5,20.1743664211751,4.11993687368116,30.1629992410294,0.0507480060995579,1,-213.992356265214
2461,0.120301874676593,2,2,8.98649802612319,4.43867020864395,-3,40,3,2,5,13.9058012355145,2.97880835100763,36.911687518085,0.0144325523703235,1,-218.352814394106
2471,0.0907762652969456,2,2,7.99823966154762,6.81582244410241,-3,40,3,2,5,15.0937297472371,3.03107466681262,37.3597381685908,0.0196788860087201,1,-214.46083580179
2481,0.0993549761413715,2,2,6.09925325342437,8.57857164748,-3,40,3,2,5,14.0656593166883,3.75191702135988,30.6576253486318,0.231126756874517,1,-217.100125672186
2491,-0.049831376255179,2,2,8.46294843515042,7.91321167439609,-3,40,3,2,5,18.1971203262177,4.31768878662454,31.6528991584881,0.215126324666243,1,-215.705464084584
2501,0.00991470517154892,2,2,8.50277341821593,4.87198892168922,-3,40,3,2,5,15.7430350222026,4.4267361033304,25.2622685270956,0.254739223857137,1,-217.568126673158
2511,-0.0972652597921352,2,2,9.80270239486232,3.617374759856,-3,40,3,2,5,12.8116058572958,4.27116971527166,30.4843521310096,0.328917769303617,1,-216.339992591024
2521,0.0302003195997075,2,2,8.33028584662646,4.4774905656788,-3,40,3,2,5,11.3371498431865,3.06748281084461,33.7948405926575,0.137772147492368,1,-217.353526896733
2531,-0.0397991768638052,2,2,9.70632994481006,4.04405243186773,-3,40,3,2,5,18.143015569304,3.01485614973974,29.324010296424,0.184110495793789,1,-215.947255771934
2541,-0.00335468754543911,2,2,8.71158853092289,6.59246903200683,-3,40,3,2,5,17.5659184446465,3.02702647620973,27.5872144895185,0.116851254725634,1,-213.964549866164
2551,0.0407577373900929,2,2,7.60176475921934,7.04060897211285,-3,40,3,2,5,17.4894989829403,3.16503992762584,29.2338541722473,0.0255350239755955,1,-213.174743211495
2561,0.0154144575208527,2,2,8.47311193340862,5.9133044363121,-3,40,3,2,5,16.093414484463,4.51398457189833,25.5915532279413,0.0460290166835202,1,-213.947818414863
2571,-0.00886726609024804,2,2,8.27688096591383,5.95396464094448,-3,40,3,2,5,15.7439921116667,4.16676323799649,33.0411423709512,0.037197555406537,1,-213.226743104707
2581,-0.00886726609024804,2,2,8.27688096591383,5.95396464094448,-3,40,3,2,5,15.7439921116667,4.16676323799649,33.0411423709512,0.037197555406537,1,-213.226743104707
2591,-0.00666518244000099,2,2,8.31832498598169,4.79810232266262,-3,40,3,2,5,16.2803209137356,4.757230743932,31.4272471730234,0.0531659924980822,1,-216.342136311787
2601,0.110138959911963,2,2,7.77100922818977,6.19451483766297,-3,40,3,2,5,18.5629387321446,4.12231707230741,32.7438730309337,0.0926146847928085,1,-216.717268280509
2611,-0.0244074160731128,2,2,8.99453260974133,8.32332445069772,-3,40,3,2,5,14.4844464277168,3.14823609727767,29.7169834897701,0.0286214639184643,1,-214.25529902149
2621,-0.0244074160731128,2,2,8.99453260974133,8.32332445069772,-3,40,3,2,5,14.4844464277168,3.14823609727767,29.7169834897701,0.0286214639184643,1,-214.25529902149
2631,-0.0244074160731128,2,2,8.99453260974133,8.32332445069772,-3,40,3,2,5,14.4844464277168,3.14823609727767,29.7169834897701,0.0286214639184643,1,-214.25529902149
2641,-0.084579320256104,2,2,9.00415708485798,8.05273060995671,-3,40,3,2,5,15.0085098984682,3.58376402914897,25.6198987536406,0.155875742391185,1,-214.75859197558
2651,-0.102661524090271,2,2,9.32074687713211,6.38841689515252,-3,40,3,2,5,10.5183725217277,3.24622678259221,32.0418323272024,0.422071284719472,1,-217.990488755531
2661,0.00727518021617563,2,2,10.0058329903962,3.50658465742368,-3,40,3,2,5,11.5882720774681,4.0530618198109,31.0471576914611,0.185575738644613,1,-217.845140496706
2671,-0.0466348315210417,2,2,9.55982210305371,7.38281455670838,-3,40,3,2,5,16.6627834920805,3.35197303171472,29.0076412094454,0.1765141838985,1,-214.634644264869
2681,-0.0749166225779787,2,2,9.95688918561295,7.00590531353217,-3,40,3,2,5,15.9495379765517,3.88460142693746,29.4761553823731,0.216452525460055,1,-214.647598233688
2691,0.0319987924870689,2,2,8.37500871136364,7.57925293221002,-3,40,3,2,5,12.8379128344962,3.61481636547541,36.5600936522815,0.142585220676319,1,-215.336966623856
2701,-0.0314543041243319,2,2,8.02261239062552,7.98027107401008,-3,40,3,2,5,17.5065036345155,3.57368583291447,34.4081762893768,0.101696221767767,1,-213.918243058159
2711,-0.0205223281286221,2,2,8.35478677209803,7.74142649230917,-3,40,3,2,5,15.5646658784595,3.77609393510227,29.3564977642601,0.0914772488487336,1,-212.905291100052
2721,-0.0205223281286221,2,2,8.35478677209803,7.74142649230917,-3,40,3,2,5,15.5646658784595,3.77609393510227,29.3564977642601,0.0914772488487336,1,-212.905291100052
2731,0.00738555608518472,2,2,7.50843496206472,9.5220206778048,-3,40,3,2,5,16.020146191381,3.4577081873236,31.2824835961377,0.0551096517537635,1,-214.185437973505
2741,0.00738555608518472,2,2,7.50843496206472,9.5220206778048,-3,40,3,2,5,16.020146191381,3.4577081873236,31.2824835961377,0.0551096517537635,1,-214.185437973505
2751,0.0490059896897419,2,2,7.37947898195811,9.58535128732931,-3,40,3,2,5,17.9345328534629,3.57904867826114,27.9647668683914,0.00232401486952467,1,-213.962938695057
