"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,0.286540741472168,2,2,6.99718639433893,3.33389057576581,-3,40,3,2,5,20.1587341357689,3.05963780576715,29.3294121965907,0.168432314594067,1,-15.8732747405694
1631,0.488982370368634,2,2,7.86441339782717,3.29515660977473,-3,40,3,2,5,12.844116317558,3.72815575975771,25.6161218818622,0.230613733834081,1,-16.5571675461729
1641,0.488982370368634,2,2,7.86441339782717,3.29515660977473,-3,40,3,2,5,12.844116317558,3.72815575975771,25.6161218818622,0.230613733834081,1,-16.5571675461729
1651,0.488982370368634,2,2,7.86441339782717,3.29515660977473,-3,40,3,2,5,12.844116317558,3.72815575975771,25.6161218818622,0.230613733834081,1,-16.5571675461729
1661,0.143046228281949,2,2,9.17818133844722,6.56170932373367,-3,40,3,2,5,11.2215154161268,3.15370925157048,27.0666443606566,0.251160554974777,1,-17.113246563825
1671,0.249629591341497,2,2,12.1142307513508,6.87177183104324,-3,40,3,2,5,12.6078510440185,3.46297843197972,29.0405125765978,0.123725805057326,1,-16.3333790006634
1681,0.18110088405941,2,2,10.0645029216828,8.58928326418668,-3,40,3,2,5,17.2566650872145,3.42518982816923,17.5906641790772,0.0192434956193403,1,-17.4883636237752
1691,0.18110088405941,2,2,10.0645029216828,8.58928326418668,-3,40,3,2,5,17.2566650872145,3.42518982816923,17.5906641790772,0.0192434956193403,1,-17.4883636237752
1701,0.18110088405941,2,2,10.0645029216828,8.58928326418668,-3,40,3,2,5,17.2566650872145,3.42518982816923,17.5906641790772,0.0192434956193403,1,-17.4883636237752
1711,0.0700598807290455,2,2,10.2265145845034,6.84220752892893,-3,40,3,2,5,20.725722202789,3.53736033260003,22.1725442994049,0.101022815937204,1,-16.5748407187182
1721,-0.140915218317059,2,2,10.2103556732518,9.00228190742941,-3,40,3,2,5,16.2688319360029,3.67582304058115,25.7844309326799,0.285831883237841,1,-16.7563605490449
1731,0.139231287592588,2,2,10.3407207268647,7.22368587106434,-3,40,3,2,5,14.014859221627,3.69992584443647,22.9228530911126,0.26970432035704,1,-17.0383472921866
1741,0.182144869255529,2,2,7.92843517178741,5.73330176598262,-3,40,3,2,5,13.4382806301747,4.11840482450396,27.7214211017787,0.262562639028023,1,-15.5580042173047
1751,0.0919082489724873,2,2,7.74672184452817,4.52875648160484,-3,40,3,2,5,14.8278848612054,4.5038390981194,33.5854810446579,0.333733972028045,1,-16.9321616067115
1761,0.297236408470297,2,2,8.515150070486,5.72169892135291,-3,40,3,2,5,13.1910583291735,4.25705809058555,28.7015108399255,0.252259354622436,1,-16.2305533133092
1771,-0.0370086917082598,2,2,11.0668745196599,4.36562514872631,-3,40,3,2,5,16.0621990786491,3.56461044732284,26.0941177689519,0.165693775775478,1,-15.6090574226991
1781,0.184871154765715,2,2,9.58463442983296,3.91057945549591,-3,40,3,2,5,18.8633216542515,3.0611657132589,30.640430860786,0.0639425088875596,1,-15.6256084039239
1791,0.142808288092494,2,2,7.35525349930635,5.05687036699998,-3,40,3,2,5,15.9365685031631,3.4985156616105,33.1735923411409,0.273066731824141,1,-15.0096375693773
1801,0.383976724458634,2,2,4.90254236934422,5.23159316997318,-3,40,3,2,5,10.9725182593118,3.62386512559385,32.2263018459697,0.434337285551703,1,-19.6714049453108
1811,0.00697476611728409,2,2,10.0639191042215,7.55041160552224,-3,40,3,2,5,18.6376026828507,3.14740432281496,23.5897463864422,0.542316609006782,1,-20.3743793140434
1821,0.113742095256806,2,2,9.25000803365799,7.27856577589236,-3,40,3,2,5,20.2437713328468,3.61589131057931,24.7516600497482,0.420408380653411,1,-18.5069752602338
1831,0.241729374431417,2,2,14.5338955832494,2.65255425640091,-3,40,3,2,5,10.8340590149835,3.90525624690774,32.4703092270615,0.278432131244171,1,-21.015178606764
1841,0.22541302241812,2,2,11.0188670864954,3.85095560172724,-3,40,3,2,5,10.17620071525,3.94285174778872,24.6404348326635,0.0359497372469278,1,-17.7176981462079
1851,-0.258685447256435,2,2,10.208594254654,5.82585060370662,-3,40,3,2,5,13.6967042693815,5.09049076516069,20.8829368721262,0.00795999230884333,1,-20.0966616050218
1861,0.0103062648263187,2,2,13.0709902800512,7.36531360321479,-3,40,3,2,5,16.0620693542107,4.80585518782026,24.625442530589,0.0815476743658969,1,-18.0408104941233
1871,-0.21458984764994,2,2,13.3762523695165,6.10557478765179,-3,40,3,2,5,14.7714809950728,3.89312924803504,31.4782062079593,0.00220728255333605,1,-15.3112587162801
1881,-0.214679108685759,2,2,8.96860158249399,5.57951403365258,-3,40,3,2,5,12.5136355996278,4.27596491568758,28.5601664534223,0.0366294843329751,1,-16.5261270948899
1891,0.255501498105389,2,2,8.67615670389249,5.00025714388953,-3,40,3,2,5,16.350515390641,3.6079075287135,30.822059110324,0.0883151606092193,1,-13.7844265796857
1901,0.35838273611675,2,2,7.40995968391779,4.27207297527881,-3,40,3,2,5,15.7129367815312,3.4862468982714,28.4463825856959,0.0140767067907999,1,-12.7081079980622
1911,0.35838273611675,2,2,7.40995968391779,4.27207297527881,-3,40,3,2,5,15.7129367815312,3.4862468982714,28.4463825856959,0.0140767067907999,1,-12.7081079980622
1921,0.35838273611675,2,2,7.40995968391779,4.27207297527881,-3,40,3,2,5,15.7129367815312,3.4862468982714,28.4463825856959,0.0140767067907999,1,-12.7081079980622
1931,0.209787519608334,2,2,5.61929189293091,5.88333333559875,-3,40,3,2,5,14.8402168149576,3.15544681143929,33.2472764226809,0.00771634699396974,1,-13.6332715101659
1941,0.209787519608334,2,2,5.61929189293091,5.88333333559875,-3,40,3,2,5,14.8402168149576,3.15544681143929,33.2472764226809,0.00771634699396974,1,-13.6332715101659
1951,-0.121798763899151,2,2,11.1449744354191,5.5601712918136,-3,40,3,2,5,19.7293835900244,3.28199110821107,37.4829586484717,0.167225410586826,1,-17.4368313359756
1961,0.365859054143289,2,2,9.19169107670351,4.49775766976696,-3,40,3,2,5,17.3698937483875,3.57597460093617,45.7771317534474,0.190238938396575,1,-20.7729188145466
1971,0.457036807443954,2,2,6.76059954970877,5.57461395044936,-3,40,3,2,5,16.4034271656006,3.6311050863454,35.9468350205388,0.222035627702901,1,-15.3801073637105
1981,0.47289549540427,2,2,7.19228263271419,7.46099019248073,-3,40,3,2,5,16.0050121478979,3.76227125154946,35.1735836600265,0.083560619680759,1,-14.7146056909845
1991,0.0240135123091317,2,2,13.3893167450388,5.88726536534807,-3,40,3,2,5,14.6957174156941,3.87303815530768,27.2443542631495,0.0760495533381274,1,-15.5463532859975
2001,0.11076107895941,2,2,10.5843763559349,5.5397147984893,-3,40,3,2,5,16.8052721633963,4.31095705068708,27.2927932266713,0.125659975069974,1,-15.4505252956643
2011,0.0410907358004813,2,2,7.22668284937922,4.09586731082909,-3,40,3,2,5,15.9380345136772,4.39505919126798,29.0063366470496,0.0523459948402953,1,-14.1441332012928
2021,-0.0682283796013303,2,2,7.6041886652999,5.84320860883614,-3,40,3,2,5,15.1510630984201,4.14363965865203,27.233297779126,0.105538479217133,1,-14.393226232287
2031,-0.0682283796013303,2,2,7.6041886652999,5.84320860883614,-3,40,3,2,5,15.1510630984201,4.14363965865203,27.233297779126,0.105538479217133,1,-14.393226232287
2041,-0.0682283796013303,2,2,7.6041886652999,5.84320860883614,-3,40,3,2,5,15.1510630984201,4.14363965865203,27.233297779126,0.105538479217133,1,-14.393226232287
2051,-0.0682283796013303,2,2,7.6041886652999,5.84320860883614,-3,40,3,2,5,15.1510630984201,4.14363965865203,27.233297779126,0.105538479217133,1,-14.393226232287
2061,-0.105770519570084,2,2,10.5350831504159,4.69873179559033,-3,40,3,2,5,18.6745872963012,3.46825297119804,26.1056779998941,0.0955019384197432,1,-15.7929070794339
2071,-0.064335877035055,2,2,10.0253922832698,8.5033171330652,-3,40,3,2,5,19.1870715887846,2.84149231381701,24.9811371268472,0.399848872133733,1,-19.8089484315597
2081,0.0229425750650021,2,2,8.15667270928266,3.40804922154828,-3,40,3,2,5,23.4537494034498,3.48010424296172,18.960453637076,0.0576485069783343,1,-19.2393735679669
2091,0.0868026127379566,2,2,9.83175824383427,2.89827975916196,-3,40,3,2,5,22.6800359570173,3.48702090769542,19.374525328479,0.00857140408870125,1,-18.9383214827282
2101,0.235360665527509,2,2,7.35247554741339,2.08882067316043,-3,40,3,2,5,20.7346192325528,4.24486322271027,20.2431925498508,0.0471010595479162,1,-17.3885064278697
2111,0.250424960636823,2,2,6.93615302030255,2.10208222264602,-3,40,3,2,5,19.3361242810104,4.33487622795965,18.2551821328999,0.084021489149427,1,-17.8982818252785
2121,0.159874898000921,2,2,6.28567320809598,0.917566854166921,-3,40,3,2,5,17.5531198449178,4.5017647245642,20.856449884639,0.196493449953606,1,-20.7728232170453
2131,0.108327905855597,2,2,8.86118136139841,1.40186764319711,-3,40,3,2,5,16.6493287394795,4.54084371437193,21.9990267914066,0.192971061060893,1,-19.6236541077859
2141,0.11871376915461,2,2,7.37294330012169,8.56738752144687,-3,40,3,2,5,16.6234917529429,3.79121389394551,21.783059263676,0.0517286110591505,1,-15.275064374004
2151,0.286700241866449,2,2,7.82925589964934,6.41900004320794,-3,40,3,2,5,17.561755612071,2.91023769203507,19.7113088437534,0.14600630333388,1,-17.5070076363835
2161,0.386010064205108,2,2,7.17279332027562,7.88586692952338,-3,40,3,2,5,15.7707623769498,3.44267262254483,19.6434011098153,0.0558974478877336,1,-16.1981310411442
2171,0.341589118336916,2,2,8.57192901232877,6.15421702567634,-3,40,3,2,5,16.09212271129,4.76980093034552,27.6775670574805,0.218662821913437,1,-17.4995789286051
2181,0.358616695403422,2,2,5.37402236858911,8.55299904272722,-3,40,3,2,5,12.0296560708966,3.21956015969291,28.8475499990208,0.26147115145027,1,-17.870553011596
2191,-0.085949381946166,2,2,6.89838111112755,9.50847106983253,-3,40,3,2,5,18.1395838803727,4.24321563253124,22.6679060888585,0.179494181668454,1,-17.6981155142
2201,0.340792840875778,2,2,6.44993509701124,7.69817106934768,-3,40,3,2,5,18.600802501213,4.09561899839656,23.593831304973,0.0507041862240975,1,-15.1822575881624
2211,0.135147402938041,2,2,6.31332403831162,8.8536924643864,-3,40,3,2,5,13.6029012671888,3.94654077681056,28.0828240884355,0.154267839115796,1,-15.6843520296753
2221,0.137648543302301,2,2,5.98098313830974,7.31590327198251,-3,40,3,2,5,18.8487390250469,3.52456132704533,34.8868901311879,0.0560606115536006,1,-14.4446982330228
2231,0.00985188852710082,2,2,6.48460141551335,7.74720687948048,-3,40,3,2,5,19.4218012559261,3.47087023792835,32.1822029479315,0.118275954174335,1,-15.0501896927493
2241,-0.130918068398059,2,2,8.12676688635644,7.67083427052935,-3,40,3,2,5,18.2098293000923,3.82955661251464,36.3444553901016,0.131477823798804,1,-15.3964449876611
2251,0.127295306611312,2,2,9.66559272176431,6.37866668925804,-3,40,3,2,5,20.2072186445815,3.91539004773935,36.5291225423594,0.11125375002676,1,-15.9598688864009
2261,0.365451025833878,2,2,6.26577019021879,5.64427695515163,-3,40,3,2,5,18.1891562270499,4.06547858046348,33.0299505498196,0.33764598603772,1,-16.3164188895699
2271,0.341391943483572,2,2,9.94875329187573,7.6763341347903,-3,40,3,2,5,16.3064141753609,3.80465531609938,29.3600793116422,0.211986413785298,1,-15.9385385516004
2281,0.201458678257103,2,2,10.1343773032759,9.60468673349172,-3,40,3,2,5,16.5385510116497,2.47307868097709,35.3182897869965,0.130593194977864,1,-19.7252674547245
2291,0.264829900921246,2,2,18.1663192799919,5.09500473323122,-3,40,3,2,5,18.00306655537,3.63759580585667,28.1239030932936,0.00652234251926267,1,-19.8410502659911
2301,0.0858590081738295,2,2,16.4906978640889,8.702563804268,-3,40,3,2,5,13.9850562239989,3.90563053115605,20.6224313898317,0.0232296163899718,1,-20.2260195018806
2311,-0.0241049319281126,2,2,12.7600740457216,8.93046799871329,-3,40,3,2,5,12.935949204247,4.7980869079874,23.8027282932337,0.00667936036451244,1,-18.1258110321383
2321,0.313262762190621,2,2,11.751090152771,8.48827702075315,-3,40,3,2,5,15.2990681016835,3.64802118563677,16.3310520646946,0.0684314308284432,1,-19.4853797773911
2331,0.189814834130486,2,2,13.0539459242441,9.87714514876835,-3,40,3,2,5,13.3883152640604,3.17047832422811,28.5482665389316,0.00723180412953735,1,-17.3503650894978
2341,0.189814834130486,2,2,13.0539459242441,9.87714514876835,-3,40,3,2,5,13.3883152640604,3.17047832422811,28.5482665389316,0.00723180412953735,1,-17.3503650894978
2351,-0.0941868382726829,2,2,10.2031730584839,8.67676502463006,-3,40,3,2,5,19.2701298358795,3.05621747204707,30.9932653482342,0.0433087341549024,1,-15.7235005866466
2361,0.223301520584478,2,2,6.6179220308033,8.76105051612267,-3,40,3,2,5,18.5790224306914,2.9949828879863,24.7695975892877,0.0983262053384024,1,-16.5626604358153
2371,0.202549928019061,2,2,10.4524002749261,6.29726251035911,-3,40,3,2,5,15.2826586238253,3.38814901538936,23.2880334921029,0.269499187952907,1,-17.0803364279933
2381,0.313806378854285,2,2,10.1271945362156,7.17597426839815,-3,40,3,2,5,16.4986104332459,3.32063016526869,19.9129836675596,0.0681668327426354,1,-16.8184962038835
2391,0.367611629848179,2,2,5.83937358452557,3.07557673095298,-3,40,3,2,5,16.9795425679743,3.8017518197925,15.7177250528317,0.194075069890164,1,-19.4691289807462
2401,-0.0137082524844869,2,2,12.564771851027,4.00918109839101,-3,40,3,2,5,18.0995204382456,3.91226023183051,31.4507877188125,0.225112638913513,1,-16.8908417016787
2411,0.00614528544005258,2,2,8.33647867215278,7.9943939209512,-3,40,3,2,5,8.34284263224582,3.47420038478852,31.5156895477271,0.166164988483995,1,-18.0408803239964
2421,0.297543322566027,2,2,7.60807711142821,1.41292685222823,-3,40,3,2,5,14.3210225777224,3.2846582652047,30.1400333350565,0.237717852889819,1,-16.8811461050553
2431,0.462084317115857,2,2,6.67529241631163,1.72764794101724,-3,40,3,2,5,11.069570695876,3.63380437006352,29.1479093923896,0.00226255083210995,1,-14.3923505252819
2441,0.462084317115857,2,2,6.67529241631163,1.72764794101724,-3,40,3,2,5,11.069570695876,3.63380437006352,29.1479093923896,0.00226255083210995,1,-14.3923505252819
2451,-0.0953034931558047,2,2,11.7293596920635,4.03292150740906,-3,40,3,2,5,19.4129326411695,3.36034775643877,35.2996904853003,0.252712645380863,1,-17.8571939755874
2461,0.0673217345210815,2,2,6.27197062897881,4.64454905501537,-3,40,3,2,5,20.6862932389915,3.52065204463777,33.2694070268332,0.178840992283813,1,-15.8813450255393
2471,0.0172363545685043,2,2,5.68224400943514,6.68511078495624,-3,40,3,2,5,14.1723907984351,3.94458203430796,30.084923520477,0.327504776844221,1,-16.2600929048689
2481,-0.22199959980355,2,2,11.7537418296955,9.09117906117626,-3,40,3,2,5,22.1802627924321,3.57402008274447,27.2006436368607,0.211267590685651,1,-18.5419785110736
2491,0.290266809716447,2,2,8.19326870317244,6.66717149501076,-3,40,3,2,5,13.0985779594742,4.02142258228052,33.372207247494,0.193691337604154,1,-15.4930594457121
2501,0.029272333168288,2,2,6.62109175398765,7.01964045200983,-3,40,3,2,5,11.3043358609583,4.48407491644135,32.8772139860018,0.207469246125786,1,-17.0733261449587
2511,-0.0871713528475873,2,2,5.21975919961402,8.98284784279653,-3,40,3,2,5,12.2510539943112,4.32146793078685,33.1408389071396,0.333814796497319,1,-19.0109706020886
2521,-0.281683365057118,2,2,9.18004836572338,7.16581209276282,-3,40,3,2,5,12.3546590816401,3.75444922629992,38.3676783416656,0.155534394629302,1,-17.3390768295359
2531,0.0350637369741331,2,2,10.1900838973103,7.36222002661914,-3,40,3,2,5,14.1448590824698,4.31208983142625,30.5210530615981,0.0793464228115146,1,-14.7597459632989
2541,0.0609083476710865,2,2,4.52037193103984,9.00480855734164,-3,40,3,2,5,15.8284917044022,3.64050490861262,24.4108557777144,0.0389676280035803,1,-15.7212185287709
2551,0.0609083476710865,2,2,4.52037193103984,9.00480855734164,-3,40,3,2,5,15.8284917044022,3.64050490861262,24.4108557777144,0.0389676280035803,1,-15.7212185287709
2561,0.0540063276941231,2,2,4.43742739925556,8.42949831779569,-3,40,3,2,5,11.3613933680271,3.348318555119,30.8032247279031,0.0316552592967262,1,-16.3599996586098
2571,0.175109015478197,2,2,7.51997627070918,7.44283439224678,-3,40,3,2,5,15.9902607706791,3.38563907205259,28.0546071760428,0.0663555765878935,1,-13.7030889702182
2581,0.175109015478197,2,2,7.51997627070918,7.44283439224678,-3,40,3,2,5,15.9902607706791,3.38563907205259,28.0546071760428,0.0663555765878935,1,-13.7030889702182
2591,-0.189620773494661,2,2,2.63619451616812,6.85415285223547,-3,40,3,2,5,17.2367561144653,4.32530340270684,29.0873154651319,0.0943395399209353,1,-17.2675541027606
2601,-0.283227965390385,2,2,4.72975959374909,8.18461965835537,-3,40,3,2,5,19.8117855174742,4.5981846998046,20.7904840933846,0.00122192160895973,1,-17.905024189224
2611,-0.283227965390385,2,2,4.72975959374909,8.18461965835537,-3,40,3,2,5,19.8117855174742,4.5981846998046,20.7904840933846,0.00122192160895973,1,-17.905024189224
2621,-0.283227965390385,2,2,4.72975959374909,8.18461965835537,-3,40,3,2,5,19.8117855174742,4.5981846998046,20.7904840933846,0.00122192160895973,1,-17.905024189224
2631,0.045699383422212,2,2,4.96757894477879,8.56828367185601,-3,40,3,2,5,19.604691744616,4.28191300901087,20.1902778336525,0.106066064215039,1,-18.3382968902003
2641,0.349588139708788,2,2,4.81142109670859,7.81700343533078,-3,40,3,2,5,13.1059117628768,4.08304275540478,30.4544670946192,0.163985409589497,1,-16.2365066655439
2651,0.260698377407217,2,2,6.59711613898104,8.40715063625156,-3,40,3,2,5,15.6883561227125,4.33982466858614,26.6003082025061,0.0713344732970539,1,-15.2402242595171
2661,0.496359973549011,2,2,6.54039741657946,8.88270093523113,-3,40,3,2,5,13.2160911124123,4.179924873256,28.4698612025733,0.196239173284294,1,-17.0889133005002
2671,0.496359973549011,2,2,6.54039741657946,8.88270093523113,-3,40,3,2,5,13.2160911124123,4.179924873256,28.4698612025733,0.196239173284294,1,-17.0889133005002
2681,0.496359973549011,2,2,6.54039741657946,8.88270093523113,-3,40,3,2,5,13.2160911124123,4.179924873256,28.4698612025733,0.196239173284294,1,-17.0889133005002
2691,-0.0656166033914987,2,2,8.7354108650026,7.55635857023004,-3,40,3,2,5,14.1675264165882,4.12007494719846,30.1485097879175,0.373974113784203,1,-16.6855567360537
2701,0.106948258324589,2,2,9.11239572282299,2.7925865650456,-3,40,3,2,5,19.103156669926,3.42400923523549,35.6872335690323,0.328907712348757,1,-18.1848307283277
2711,-0.0153907721824896,2,2,10.1522057465826,2.75516031061681,-3,40,3,2,5,13.0628917804758,3.344691660588,34.5892678280882,0.24542644077501,1,-17.7676720886245
2721,0.0454229085049409,2,2,10.4128162363551,3.67704330390352,-3,40,3,2,5,16.3241790567584,2.61269624548815,34.7546628542598,0.11123941004672,1,-17.7218186149894
2731,-0.0259584622365879,2,2,8.28823671711642,1.1907990688417,-3,40,3,2,5,14.7171355464713,2.95324290885789,33.8163270778331,0.000279917062770751,1,-16.7396272028768
2741,-0.0259584622365879,2,2,8.28823671711642,1.1907990688417,-3,40,3,2,5,14.7171355464713,2.95324290885789,33.8163270778331,0.000279917062770751,1,-16.7396272028768
2751,0.0519529590582781,2,2,6.82712123144353,1.03050730204315,-3,40,3,2,5,16.2884858515786,3.01399203526325,36.3016952048105,0.194732812844214,1,-18.3877983173839
2761,0.0473798410290126,2,2,9.30332412467463,5.871740791914,-3,40,3,2,5,17.6735632555533,3.3763230507652,39.1939164421304,0.083204995524739,1,-15.5329534102114
