"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
13211,0.280939344618399,2,2,6.27408096240031,3.54190398799078,-3,40,3,2,5,14.1285688870098,3.70507027588177,34.500349918607,0.0128601512733135,1,-13.3431080863547
13221,0.280939344618399,2,2,6.27408096240031,3.54190398799078,-3,40,3,2,5,14.1285688870098,3.70507027588177,34.500349918607,0.0128601512733135,1,-13.3431080863547
13231,0.280939344618399,2,2,6.27408096240031,3.54190398799078,-3,40,3,2,5,14.1285688870098,3.70507027588177,34.500349918607,0.0128601512733135,1,-13.3431080863547
13241,0.280939344618399,2,2,6.27408096240031,3.54190398799078,-3,40,3,2,5,14.1285688870098,3.70507027588177,34.500349918607,0.0128601512733135,1,-13.3431080863547
13251,0.471320049258064,2,2,7.1854768227021,4.00360320869594,-3,40,3,2,5,15.7069533728454,3.76190208318696,33.3003117558996,0.0445072687300976,1,-13.4098080217987
13261,0.471320049258064,2,2,7.1854768227021,4.00360320869594,-3,40,3,2,5,15.7069533728454,3.76190208318696,33.3003117558996,0.0445072687300976,1,-13.4098080217987
13271,0.471320049258064,2,2,7.1854768227021,4.00360320869594,-3,40,3,2,5,15.7069533728454,3.76190208318696,33.3003117558996,0.0445072687300976,1,-13.4098080217987
13281,0.471320049258064,2,2,7.1854768227021,4.00360320869594,-3,40,3,2,5,15.7069533728454,3.76190208318696,33.3003117558996,0.0445072687300976,1,-13.4098080217987
13291,0.471320049258064,2,2,7.1854768227021,4.00360320869594,-3,40,3,2,5,15.7069533728454,3.76190208318696,33.3003117558996,0.0445072687300976,1,-13.4098080217987
13301,0.471320049258064,2,2,7.1854768227021,4.00360320869594,-3,40,3,2,5,15.7069533728454,3.76190208318696,33.3003117558996,0.0445072687300976,1,-13.4098080217987
13311,0.471320049258064,2,2,7.1854768227021,4.00360320869594,-3,40,3,2,5,15.7069533728454,3.76190208318696,33.3003117558996,0.0445072687300976,1,-13.4098080217987
13321,0.471320049258064,2,2,7.1854768227021,4.00360320869594,-3,40,3,2,5,15.7069533728454,3.76190208318696,33.3003117558996,0.0445072687300976,1,-13.4098080217987
13331,-0.0123046418184567,2,2,9.06689942124383,7.52857614531464,-3,40,3,2,5,16.0356148023783,3.97115284066237,26.4233213200998,0.0261390172519983,1,-13.4988408609759
13341,-0.0123046418184567,2,2,9.06689942124383,7.52857614531464,-3,40,3,2,5,16.0356148023783,3.97115284066237,26.4233213200998,0.0261390172519983,1,-13.4988408609759
13351,-0.0123046418184567,2,2,9.06689942124383,7.52857614531464,-3,40,3,2,5,16.0356148023783,3.97115284066237,26.4233213200998,0.0261390172519983,1,-13.4988408609759
13361,0.254381614969323,2,2,6.47960353756398,7.79255738929013,-3,40,3,2,5,15.288889531452,4.23787846826473,24.6059815684016,0.0143853462522626,1,-14.2837068130717
13371,0.0561153354392579,2,2,8.15276035460823,5.79483514705239,-3,40,3,2,5,17.3585359912707,3.82194174512589,27.9060384090749,0.0138059071916538,1,-12.6323698132384
13381,-0.027151879997823,2,2,9.42118935845452,6.20913648329745,-3,40,3,2,5,19.526500955295,4.49798934955733,27.9923618486848,0.0703988213856501,1,-15.1979200583232
13391,0.0259568995585129,2,2,6.76315303781695,7.71311747144844,-3,40,3,2,5,18.6203459286106,4.42814931424827,20.7269204102295,0.0659073302464834,1,-16.6443928886092
13401,0.0259568995585129,2,2,6.76315303781695,7.71311747144844,-3,40,3,2,5,18.6203459286106,4.42814931424827,20.7269204102295,0.0659073302464834,1,-16.6443928886092
13411,0.168234638765209,2,2,6.11676807549958,8.78902998281156,-3,40,3,2,5,15.3589752838564,3.78842225023237,24.7079692096494,0.0532755642039452,1,-14.8825841709975
13421,0.168234638765209,2,2,6.11676807549958,8.78902998281156,-3,40,3,2,5,15.3589752838564,3.78842225023237,24.7079692096494,0.0532755642039452,1,-14.8825841709975
13431,0.380666719705722,2,2,6.83550033221938,7.83630481035075,-3,40,3,2,5,17.610983609549,4.17790634279091,22.3269495239755,0.0284467642340319,1,-15.3393910070466
13441,0.287172319389334,2,2,5.09070739015572,7.74305467804539,-3,40,3,2,5,18.337845156693,3.7606510134786,25.0404416437629,0.122974284604161,1,-15.5985999904557
13451,-0.143090803591582,2,2,9.46427419186367,6.12958084597552,-3,40,3,2,5,16.6951054100726,4.33383768443602,25.1364489878166,0.484832377211772,1,-18.362714504823
13461,-0.150080206149284,2,2,8.42174941011568,6.05669483915545,-3,40,3,2,5,20.4383588812062,4.53694154658917,29.1563243446339,0.393312747380357,1,-18.4273830679188
13471,-0.142018980553499,2,2,9.39148170600227,4.14799627568151,-3,40,3,2,5,20.0579711973132,4.44042040626059,30.4768137040347,0.279852835044179,1,-17.6979694273749
13481,0.28676354404729,2,2,7.79781692018435,2.68187417652664,-3,40,3,2,5,18.6378952239069,3.73685781202653,30.178469549819,0.377636094079802,1,-17.2116264490581
13491,0.255868401337131,2,2,7.44163692530313,2.50063423613955,-3,40,3,2,5,19.6983320766006,3.36992680461687,32.3799560289355,0.515335850744663,1,-19.2521456170169
13501,-0.133657413536567,2,2,12.1631172660992,6.43537066627197,-3,40,3,2,5,16.3277446602468,3.344491347305,36.2858133478059,0.439817669549542,1,-18.68726424935
13511,-0.105935154683207,2,2,14.3684654121286,8.67496271741031,-3,40,3,2,5,21.0094604450693,3.31134202327626,25.1258957392987,0.2377373085956,1,-19.7624246766303
13521,-0.0732137212568079,2,2,14.9737883265343,5.90820165529171,-3,40,3,2,5,18.5446460950209,3.96115855772402,26.7370043912822,0.130743656738017,1,-17.194405086095
13531,0.194458378694172,2,2,14.7038797439132,7.554502190951,-3,40,3,2,5,18.1117612209691,4.19773001700742,24.3794010163785,0.013219642777198,1,-17.8305965067579
13541,0.194458378694172,2,2,14.7038797439132,7.554502190951,-3,40,3,2,5,18.1117612209691,4.19773001700742,24.3794010163785,0.013219642777198,1,-17.8305965067579
13551,0.194458378694172,2,2,14.7038797439132,7.554502190951,-3,40,3,2,5,18.1117612209691,4.19773001700742,24.3794010163785,0.013219642777198,1,-17.8305965067579
13561,-0.0162505352940248,2,2,15.0184257163994,6.93630572200482,-3,40,3,2,5,13.8121855894105,4.28393732527566,28.4744773466416,0.220125908121669,1,-18.4235323590849
13571,0.426080501608976,2,2,9.83799796041646,3.13602713912268,-3,40,3,2,5,12.5535989847771,4.00528438144776,33.0857413116847,0.155611456330743,1,-18.4259954603186
13581,0.472688332003693,2,2,7.35904324172199,1.62317392217446,-3,40,3,2,5,10.2418411671664,4.0884101797659,38.6375978821724,0.127631347444737,1,-18.8639154033746
13591,-0.0702872368127134,2,2,13.6080282609691,4.29894416233122,-3,40,3,2,5,11.9495191838676,4.09252754551925,28.0336757208408,0.000911442186474685,1,-17.2459261496694
13601,-0.0702872368127134,2,2,13.6080282609691,4.29894416233122,-3,40,3,2,5,11.9495191838676,4.09252754551925,28.0336757208408,0.000911442186474685,1,-17.2459261496694
13611,0.296651299278886,2,2,8.33231520889576,6.39490908940442,-3,40,3,2,5,9.85589493152331,4.31781011378812,23.9325197187145,0.135629325105625,1,-17.6598347717773
13621,0.231323443567813,2,2,8.91265553293265,6.81433808849753,-3,40,3,2,5,12.3396795148279,3.89975352103639,25.8203211667472,0.0497822986223281,1,-14.5996069699407
13631,0.231323443567813,2,2,8.91265553293265,6.81433808849753,-3,40,3,2,5,12.3396795148279,3.89975352103639,25.8203211667472,0.0497822986223281,1,-14.5996069699407
13641,0.324175190008288,2,2,7.22216696111021,7.63177782708998,-3,40,3,2,5,11.7641097549742,3.77390540420698,20.9008656166843,0.0327567224728668,1,-16.0480484378089
13651,0.444353551976894,2,2,6.63867412664317,8.21332235069213,-3,40,3,2,5,11.8368504113353,3.59023283794761,25.7763233514159,0.133424857783665,1,-16.3075839420629
13661,0.429996723670656,2,2,8.23077654143852,6.823363655185,-3,40,3,2,5,12.540709867558,3.99791954519838,26.3597813810937,0.000290927609550462,1,-13.4873223722436
13671,0.429996723670656,2,2,8.23077654143852,6.823363655185,-3,40,3,2,5,12.540709867558,3.99791954519838,26.3597813810937,0.000290927609550462,1,-13.4873223722436
13681,0.38688447709122,2,2,4.91438652879042,8.00744384130346,-3,40,3,2,5,18.2623050881458,3.75416902124436,30.7516171814706,0.102046684476484,1,-15.322284440488
13691,0.0902853132646602,2,2,7.2372494474112,8.78407104338841,-3,40,3,2,5,17.6921152323023,3.48065168140691,33.9944151966093,0.0797197194757702,1,-14.8870778722718
13701,-0.177831212503705,2,2,8.31160817817018,6.54005961348827,-3,40,3,2,5,15.8288604964132,3.25363636614287,35.8456767269647,0.171570353441435,1,-16.4099339250532
13711,-0.293899561972737,2,2,12.3461695539635,8.1624569249589,-3,40,3,2,5,15.0018719329243,3.45182196470207,34.0860199871665,0.125064475769014,1,-16.2435863008481
13721,-0.106194875182203,2,2,9.23614891182604,6.87704158753355,-3,40,3,2,5,18.13664419528,4.43642604819952,36.2049474204656,0.0195038413109346,1,-14.9047549396368
13731,0.143662956931958,2,2,6.98041217175166,7.19029090383662,-3,40,3,2,5,15.3921089648911,3.91929221996624,38.4193654967593,0.00313153348582473,1,-13.8003239601389
13741,0.143662956931958,2,2,6.98041217175166,7.19029090383662,-3,40,3,2,5,15.3921089648911,3.91929221996624,38.4193654967593,0.00313153348582473,1,-13.8003239601389
13751,0.143662956931958,2,2,6.98041217175166,7.19029090383662,-3,40,3,2,5,15.3921089648911,3.91929221996624,38.4193654967593,0.00313153348582473,1,-13.8003239601389
13761,0.143662956931958,2,2,6.98041217175166,7.19029090383662,-3,40,3,2,5,15.3921089648911,3.91929221996624,38.4193654967593,0.00313153348582473,1,-13.8003239601389
13771,0.143662956931958,2,2,6.98041217175166,7.19029090383662,-3,40,3,2,5,15.3921089648911,3.91929221996624,38.4193654967593,0.00313153348582473,1,-13.8003239601389
13781,0.313102127069512,2,2,8.17796882852443,5.08075319409139,-3,40,3,2,5,13.9782556589151,3.36963806060312,33.9739935317895,0.11249329756448,1,-14.5562432363265
13791,0.143058727791792,2,2,5.62914925647847,5.01843148284801,-3,40,3,2,5,17.3652701944861,3.56604377735036,33.4849997902733,0.175938083391176,1,-15.014490771125
13801,0.315127410785829,2,2,6.34385448855698,5.12315431327638,-3,40,3,2,5,18.9526490069701,3.66929561270319,27.3225732483043,0.208036232269037,1,-14.9016566602012
13811,0.367694005349785,2,2,5.32356847957272,6.42113999526991,-3,40,3,2,5,18.8048390338709,3.99852127586776,26.5044840682371,0.136564573446805,1,-15.2625723782581
13821,0.312387527119391,2,2,6.05834962716121,5.99489395613844,-3,40,3,2,5,14.1038402788484,4.22406227824064,21.7230212682211,0.160067998389964,1,-16.1632275110342
13831,0.245952342230883,2,2,8.30312948064812,8.42870036358551,-3,40,3,2,5,16.302383923982,3.68624121887272,18.7019706278002,0.18638568482679,1,-17.8504214216637
13841,0.442593413838903,2,2,6.12879256589536,7.18197765560852,-3,40,3,2,5,15.6716357445619,3.57338149248851,17.0958794668458,0.0918766685368224,1,-17.4293397576426
13851,0.442593413838903,2,2,6.12879256589536,7.18197765560852,-3,40,3,2,5,15.6716357445619,3.57338149248851,17.0958794668458,0.0918766685368224,1,-17.4293397576426
13861,-0.229629121637387,2,2,11.7918926812056,6.50690035173229,-3,40,3,2,5,15.2191082802521,3.93837708109199,21.5061702487959,0.0681010530845265,1,-16.8011055030715
13871,0.0681266461104539,2,2,8.66513931567136,8.60904155660675,-3,40,3,2,5,20.39829362218,4.18559727327414,28.7822926059691,0.246394339805489,1,-17.263660064422
13881,0.253453476258136,2,2,8.78389277760157,3.90936171181133,-3,40,3,2,5,22.9453440718144,3.83713070022579,30.3850635360703,0.156101337581616,1,-17.686122368746
13891,0.375035883747405,2,2,6.29964258774892,6.75580639922503,-3,40,3,2,5,21.2735516717962,3.96592958435003,38.474729134842,0.0700043673374147,1,-16.6122175119114
13901,0.143996135177592,2,2,5.56349513768344,6.76006196910632,-3,40,3,2,5,15.7249065864429,4.26883845760174,39.8930455221497,0.113416624043963,1,-16.5423446780209
13911,-0.143607801679642,2,2,7.23226996877271,4.83052658476888,-3,40,3,2,5,13.4240625833536,4.19992416013182,33.0097802168995,0.298709614583025,1,-16.898884390617
13921,-0.288475614463542,2,2,5.21226345510131,4.89545471574758,-3,40,3,2,5,18.2897608058518,4.90405666034253,36.6803809084045,0.207597202476852,1,-20.1756762942663
13931,-0.23359814016385,2,2,4.04101674120658,7.06766851710132,-3,40,3,2,5,17.4720620970883,4.94796593668615,31.9939976030094,0.140526569692198,1,-18.6380093103373
13941,-0.203014676065748,2,2,8.55628236887381,6.21128637773029,-3,40,3,2,5,20.7203898568011,3.13783288108082,27.0962472361502,0.0345010984863912,1,-17.1488945642253
13951,0.44596557419776,2,2,7.65617479405585,7.63070498600436,-3,40,3,2,5,20.1529447941452,2.74769501511662,18.2884391182345,0.0241988251434334,1,-19.1436060910885
13961,0.314987191391884,2,2,7.70591210839211,5.87593065333598,-3,40,3,2,5,19.257888730829,2.78047186619175,19.7369572995762,0.0358002909267556,1,-17.2844533503722
13971,0.469656216556743,2,2,6.42254672475921,6.28966310837593,-3,40,3,2,5,17.462254845635,3.08331691817581,20.5858562871197,0.198923534567748,1,-17.3124398939192
13981,0.181851592403741,2,2,6.27547706425928,7.62714759591283,-3,40,3,2,5,15.9395221294194,3.51157479459518,23.7368812951913,0.128821926622064,1,-15.0490569271883
13991,0.0991429407588504,2,2,5.42120653824757,6.38163183028826,-3,40,3,2,5,16.900714685722,3.38023136467373,27.2047226132864,0.320434678780033,1,-16.4497488443464
14001,-0.202184702344855,2,2,5.39556961524698,9.00136401999542,-3,40,3,2,5,14.9629258293802,4.37274045956688,29.7616989195695,0.331727720556067,1,-18.2426240597842
14011,0.0017593343240726,2,2,6.88516909099846,4.92041752273097,-3,40,3,2,5,14.3204836787202,3.65893609800387,27.3965084310124,0.201937248836027,1,-14.8968998639792
14021,-0.0313545923341064,2,2,7.5354599323601,7.45292042752815,-3,40,3,2,5,17.8007436580274,3.89446085890339,25.6921785748813,0.188513176002863,1,-15.0686507290794
14031,-0.0726077971232929,2,2,5.62511141118753,7.30036194019181,-3,40,3,2,5,15.8122778767336,2.9814005291668,28.0087583532818,0.0362572426998393,1,-15.8085309202906
14041,0.0370287513798354,2,2,6.03333914345896,7.70321858262642,-3,40,3,2,5,14.350613172443,2.74859468988157,29.6720613326988,0.0397796279556122,1,-15.8220555312338
14051,0.0370287513798354,2,2,6.03333914345896,7.70321858262642,-3,40,3,2,5,14.350613172443,2.74859468988157,29.6720613326988,0.0397796279556122,1,-15.8220555312338
14061,0.0370287513798354,2,2,6.03333914345896,7.70321858262642,-3,40,3,2,5,14.350613172443,2.74859468988157,29.6720613326988,0.0397796279556122,1,-15.8220555312338
14071,-0.155988075558534,2,2,8.61170796990656,7.82137219520265,-3,40,3,2,5,14.8744780116497,3.38947128917466,29.1829046807657,0.25067593965946,1,-15.7584017849782
14081,-0.00907037258710555,2,2,10.4383978487391,5.56284989379428,-3,40,3,2,5,10.7894428898481,4.61663805006735,29.932546599121,0.216166926503644,1,-17.9545811169162
14091,0.342890718098747,2,2,4.82294997495901,6.36857030759705,-3,40,3,2,5,17.7678249278385,4.7601434103011,34.9235722177396,0.10196252266095,1,-17.3811771626325
14101,0.43892182121616,2,2,5.58231113230617,5.36285787648468,-3,40,3,2,5,17.6766534541191,4.83320255393126,34.8088032266196,0.0925030629275275,1,-16.9841185220219
14111,0.330252224976317,2,2,6.51483469951287,1.50141333667165,-3,40,3,2,5,20.8702989368752,3.9361977563022,29.3505465921848,0.0965722724628814,1,-15.6876874286573
14121,0.441699034890851,2,2,6.56604047432221,3.29421551634109,-3,40,3,2,5,18.9468280873881,4.5078147632346,24.4404828231667,0.09607840538393,1,-15.9756153845002
14131,0.422313052706431,2,2,5.17154908348178,7.06892331539853,-3,40,3,2,5,19.800073777875,3.4970794980973,22.8640582268929,0.072010468675597,1,-16.1245149331097
14141,0.453307311718389,2,2,5.59914911936187,8.4890058160436,-3,40,3,2,5,18.5259074073933,3.47766018655002,22.5324619808081,0.0556597513450152,1,-16.2541383781731
14151,0.453307311718389,2,2,5.59914911936187,8.4890058160436,-3,40,3,2,5,18.5259074073933,3.47766018655002,22.5324619808081,0.0556597513450152,1,-16.2541383781731
14161,0.315436365524207,2,2,7.90739708418495,9.09717514424537,-3,40,3,2,5,17.7586611770032,2.88476267404159,29.6604197702797,0.0882043222039969,1,-16.5117529471913
14171,0.212952572058404,2,2,6.79566209722606,9.34154737274334,-3,40,3,2,5,16.8982365868369,2.75006079185499,35.4652483581545,0.0643302760725756,1,-17.2562827967082
14181,0.0794091431147958,2,2,11.2060536952758,6.528314519565,-3,40,3,2,5,17.2071916840281,3.22385748453598,39.1450106447703,0.0343500358488389,1,-16.0355075494802
14191,-0.147727589965004,2,2,11.4145357871051,5.86489369774473,-3,40,3,2,5,19.4762574262901,4.0450326721329,28.9438286360159,0.0407435239790975,1,-15.0752120449654
14201,0.199082726304346,2,2,8.91108919396316,7.43429577888102,-3,40,3,2,5,20.047736332616,3.95024524334539,34.8690956617682,0.107586144928841,1,-15.6932383031529
14211,0.32193813243678,2,2,8.08538661538149,9.33348504646509,-3,40,3,2,5,19.7973296465966,4.03060202034029,30.9782944142601,0.099284252262268,1,-16.4350289868342
14221,-0.11224118912938,2,2,10.1549966397356,6.29871143761889,-3,40,3,2,5,17.9094846796599,3.71516885048643,33.8627574833252,0.189346076431197,1,-15.1898645496254
14231,0.318943773955023,2,2,7.71611689437297,4.49239572127701,-3,40,3,2,5,17.7397780745227,3.20970973486027,30.4445577057588,0.173494121222362,1,-14.8396582949472
14241,0.395592205565477,2,2,7.18496473953447,3.80698033815862,-3,40,3,2,5,15.0050127130709,3.40435818889715,36.956689896805,0.220212156913392,1,-15.8337118562068
14251,0.23181917171648,2,2,5.82261770192101,4.74191764668439,-3,40,3,2,5,14.3393262357479,3.42983413311822,31.0076622987536,0.280572275188502,1,-15.7221708936599
14261,0.358352564101966,2,2,8.12478703321731,5.91596952697577,-3,40,3,2,5,11.8658069081257,3.82185512282408,22.8254291291638,0.0611187732203309,1,-15.4244719238362
14271,0.245360051511584,2,2,6.15900868175573,5.5698994153275,-3,40,3,2,5,13.4216783766762,3.48569874603664,29.5112394593335,0.100020203940756,1,-13.9407362778169
14281,0.245360051511584,2,2,6.15900868175573,5.5698994153275,-3,40,3,2,5,13.4216783766762,3.48569874603664,29.5112394593335,0.100020203940756,1,-13.9407362778169
14291,0.129552094974924,2,2,9.26294101437603,7.13257481700948,-3,40,3,2,5,17.4336621657974,3.35812483743718,37.2126244057928,0.000585191741100067,1,-13.6292160788543
14301,0.168225866761898,2,2,8.76589836950716,6.09706199673958,-3,40,3,2,5,14.7637281458057,3.33663561573774,31.7278363446958,0.0730558797595586,1,-13.7743030993345
14311,0.00400820733792503,2,2,5.60521367888979,6.88320564188913,-3,40,3,2,5,16.362922407174,3.68271774371662,38.4861438376666,0.00942915390019475,1,-14.765433959409
14321,-0.114919878072474,2,2,6.66563197677249,6.19349065525805,-3,40,3,2,5,18.932100154911,3.72287906351858,35.9544383250847,0.10673240714808,1,-15.72523896585
14331,0.319528239343312,2,2,5.48287978006219,6.18851178639371,-3,40,3,2,5,14.5026216440289,3.6906801600829,32.5690606069242,0.00356256354574269,1,-12.8916035275455
14341,0.319528239343312,2,2,5.48287978006219,6.18851178639371,-3,40,3,2,5,14.5026216440289,3.6906801600829,32.5690606069242,0.00356256354574269,1,-12.8916035275455
