"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1611,-0.02352845625834,2,2,8.14471350510963,6.82030112166472,-3,40,3,2,5,12.2186869289677,3.62027458870606,24.996836561891,0.0958578497558829,1,-1295.5282072135
1621,-0.02352845625834,2,2,8.14471350510963,5.96248733172539,-3,40,3,2,5,16.1971293816421,3.62027458870606,24.996836561891,0.0958578497558829,1,-1295.25769168836
1631,-0.02352845625834,2,2,8.14471350510963,5.96248733172539,-3,40,3,2,5,14.193150005625,4.02541944481963,34.9405951125095,0.0958578497558829,1,-1296.3453323473
1641,-0.0281316718335196,2,2,8.45528904193903,5.96248733172539,-3,40,3,2,5,15.6613916757002,3.95207453211875,20.4295288442239,0.109089806841067,1,-1296.67546929234
1651,-0.0281316718335196,2,2,8.43943885143856,5.96248733172539,-3,40,3,2,5,13.8110094523564,3.95207453211875,20.5351626731563,0.109089806841067,1,-1296.53342491909
1661,-0.0364708940372757,2,2,8.30204607633762,5.96248733172539,-3,40,3,2,5,15.613925433994,3.95207453211875,24.4696837476823,0.118715153063306,1,-1295.68191224331
1671,-0.0360154569211681,2,2,8.30204607633762,7.04143896764532,-3,40,3,2,5,15.613925433994,3.49910190106106,24.4696837476823,0.118715153063306,1,-1295.1684615096
1681,-0.0575994867303522,2,2,8.73048018432874,7.04143896764532,-3,40,3,2,5,15.0799677443927,3.77922324336289,29.4879193481939,0.118715153063306,1,-1295.68012687731
1691,-0.0575994867303522,2,2,8.12011161081189,8.18772735303313,-3,40,3,2,5,15.0799677443927,3.77922324336289,34.456871409166,0.163788336970249,1,-1297.49041850607
1701,-0.0575994867303522,2,2,7.90919080539093,8.18772735303313,-3,40,3,2,5,15.3561274514168,3.77922324336289,34.456871409166,0.114728583390734,1,-1295.50843034908
1711,-0.0575994867303522,2,2,7.80043061932966,7.7952899143087,-3,40,3,2,5,15.3561274514168,4.05145998001929,33.6218221708489,0.118893701633261,1,-1296.03214077924
1721,-0.0432855096457689,2,2,7.80043061932966,7.7952899143087,-3,40,3,2,5,16.7274069125176,4.08688786047373,33.6218221708489,0.110603437365725,1,-1296.56752262749
1731,-0.0432855096457689,2,2,7.5601830216569,6.9551116616983,-3,40,3,2,5,16.7274069125176,4.37343653603252,29.0594052283498,0.110603437365725,1,-1299.89035323579
1741,-0.0432855096457689,2,2,8.31685482737713,7.24627748266016,-3,40,3,2,5,13.9251252170667,4.09179646809835,29.0594052283498,0.110603437365725,1,-1295.97933846164
1751,-0.0519562800669402,2,2,8.55004716501176,7.20949023565968,-3,40,3,2,5,13.9251252170667,3.92984599358984,29.0594052283498,0.0614363764690662,1,-1296.58798577658
1761,-0.0519562800669402,2,2,8.42332852050478,7.32631418352263,-3,40,3,2,5,20.9812539208306,3.92984599358984,29.0594052283498,0.0614363764690662,1,-1296.2653986534
1771,-0.0519562800669402,2,2,8.42332852050478,7.7630725985772,-3,40,3,2,5,19.310135063181,3.4928008322862,30.268150327798,0.0614363764690662,1,-1295.56836437325
1781,-0.0193390004460839,2,2,8.10054293753092,7.48465570078879,-3,40,3,2,5,11.653769966143,3.669671587567,30.268150327798,0.102302256135662,1,-1295.87466521022
1791,-0.045662223263359,2,2,8.10054293753092,7.48972674090949,-3,40,3,2,5,17.1394408122903,3.73025830411797,30.268150327798,0.0710797409466193,1,-1294.61012918835
1801,-0.029965018617063,2,2,7.93778526883293,7.48972674090949,-3,40,3,2,5,10.7917776283043,3.55872243515124,30.268150327798,0.132930212956422,1,-1296.09554965176
1811,-0.0348670456047828,2,2,7.93778526883293,7.39441895008488,-3,40,3,2,5,18.7246900253546,3.55872243515124,30.268150327798,0.132930212956422,1,-1295.33780002922
1821,-0.0348670456047828,2,2,7.93778526883293,6.76906935726081,-3,40,3,2,5,17.4067647290072,3.55872243515124,36.2555457016274,0.143794672160293,1,-1295.82118075278
1831,-0.0215640741311284,2,2,7.62552516658228,6.7160115526505,-3,40,3,2,5,15.5647860263555,3.90421367317882,37.4455387733565,0.143794672160293,1,-1298.53970540408
1841,0.023372589878494,2,2,7.62552516658228,6.7160115526505,-3,40,3,2,5,15.5647860263555,2.84376073789126,36.6719605871032,0.143794672160293,1,-1297.93648509803
1851,0.0139720020326079,2,2,7.62552516658228,7.22138432381644,-3,40,3,2,5,15.5647860263555,2.77786332481778,32.9131910333909,0.0258443754037409,1,-1295.22097392899
1861,0.0139720020326079,2,2,7.62552516658228,6.97111720758714,-3,40,3,2,5,15.5647860263555,3.06263467017172,35.2320135939807,0.0258443754037409,1,-1294.85113559118
1871,0.0497147551319913,2,2,7.62552516658228,6.97111720758714,-3,40,3,2,5,15.5647860263555,3.06263467017172,30.2309521970747,0.0570160960029063,1,-1297.50894361444
1881,0.0418144851418572,2,2,7.46575679014682,6.97111720758714,-3,40,3,2,5,6.14502338663272,4.16326779869818,30.2309521970747,0.0570160960029063,1,-1301.40152349098
1891,0.044694826594411,2,2,7.46575679014682,7.52002581766872,-3,40,3,2,5,6.14502338663272,3.73601633459859,33.1502620179425,0.0570160960029063,1,-1300.03746047107
1901,0.0240006069579483,2,2,7.46575679014682,7.52002581766872,-3,40,3,2,5,13.8175352232187,3.3617773756733,28.4281161536011,0.0570160960029063,1,-1294.54128404885
1911,0.0207017181519887,2,2,7.70329365136319,6.37951058194712,-3,40,3,2,5,13.8175352232187,2.74727383359682,33.493713105044,0.0570160960029063,1,-1296.81838141155
1921,0.0139135247811255,2,2,7.65201987615344,6.37951058194712,-3,40,3,2,5,13.8175352232187,2.74727383359682,31.5446943616644,0.0877876199684869,1,-1297.17065566862
1931,0.0272685227306578,2,2,7.65201987615344,6.20822685712726,-3,40,3,2,5,14.0782768293705,2.74727383359682,30.6799456136642,0.0877876199684869,1,-1297.16116916433
1941,0.0272685227306578,2,2,7.65201987615344,6.20822685712726,-3,40,3,2,5,14.0782768293705,2.86543114323717,30.6799456136642,0.141789992708735,1,-1297.73605404367
1951,-0.00411059176000392,2,2,8.35124476980609,5.55647477147209,-3,40,3,2,5,14.0782768293705,2.86543114323717,30.6799456136642,0.141789992708735,1,-1296.78212762846
1961,-0.00411059176000392,2,2,8.35124476980609,5.55647477147209,-3,40,3,2,5,14.0782768293705,3.66280885723514,30.6799456136642,0.0713294788915069,1,-1294.50155865884
1971,0.00287018926840724,2,2,8.35124476980609,5.74197403705436,-3,40,3,2,5,14.0782768293705,3.66025003648165,30.6799456136642,0.00355755144717364,1,-1295.12407614446
1981,0.00287018926840724,2,2,8.35124476980609,5.74197403705436,-3,40,3,2,5,19.7999336656365,2.86396082984619,26.6625173431912,0.00355755144717364,1,-1295.78506623792
1991,-0.00393432252239655,2,2,7.8270976867817,6.6538485251493,-3,40,3,2,5,19.7999336656365,3.20407578335876,27.1780339028091,0.00355755144717364,1,-1294.42049033242
2001,-0.00393432252239655,2,2,7.8270976867817,6.6538485251493,-3,40,3,2,5,17.1032208914116,4.2424610469155,34.3858965516454,0.00355755144717364,1,-1295.93499647735
2011,0.0134124219865428,2,2,7.8270976867817,6.6538485251493,-3,40,3,2,5,17.1032208914116,3.23764355854667,34.4709011012499,0.00355755144717364,1,-1293.53473555522
2021,-0.0119848650033924,2,2,7.8270976867817,7.7660191943087,-3,40,3,2,5,16.5185738256648,3.8705253689683,34.4709011012499,0.00355755144717364,1,-1293.80766917654
2031,-0.0119848650033924,2,2,7.8270976867817,6.93815292456895,-3,40,3,2,5,16.5185738256648,4.20313571946561,34.4709011012499,0.0273425478584796,1,-1295.89481767372
2041,-0.0169086292827521,2,2,7.8160889029068,6.93815292456895,-3,40,3,2,5,16.5185738256648,4.20313571946561,34.4709011012499,0.0273425478584796,1,-1295.95722899683
2051,-0.0169086292827521,2,2,7.98189779120222,6.82562600645351,-3,40,3,2,5,16.5185738256648,4.20313571946561,23.7887027765555,0.0221501404150704,1,-1295.35706898221
2061,-0.0169086292827521,2,2,8.09056828059432,6.92720686732175,-3,40,3,2,5,15.6970595015206,4.20313571946561,23.9353132461662,0.0221059343581704,1,-1295.00966453346
2071,-0.0187752596754314,2,2,8.13734757282286,6.37779954432541,-3,40,3,2,5,19.2371481395612,3.7764866606426,23.9353132461662,0.0103327367390273,1,-1294.75062551781
2081,-0.0187752596754314,2,2,8.13734757282286,6.75851657641829,-3,40,3,2,5,19.2371481395612,3.7764866606426,30.8272886475964,0.00884866846792112,1,-1293.77562582338
2091,-0.0187752596754314,2,2,8.23250503583133,6.67368101932325,-3,40,3,2,5,18.9157777047584,3.7764866606426,32.8262547243592,0.00884866846792112,1,-1293.78703330209
2101,-0.02119427405476,2,2,8.23250503583133,6.67368101932325,-3,40,3,2,5,16.690958376574,3.7764866606426,30.1323777609528,0.00884866846792112,1,-1294.18784013239
2111,-0.02119427405476,2,2,8.23250503583133,6.67368101932325,-3,40,3,2,5,16.690958376574,3.7764866606426,33.0721180453479,0.00438195335976842,1,-1294.48186915085
2121,-0.0273490760317957,2,2,8.76431701407807,6.67368101932325,-3,40,3,2,5,17.7458319978511,3.7764866606426,25.1581987237815,0.00438195335976842,1,-1295.11666733879
2131,-0.010429703653677,2,2,8.76431701407807,6.34280485989759,-3,40,3,2,5,13.9384246353168,3.7764866606426,33.3994488890369,0.0142685996523958,1,-1295.98806833521
2141,-0.010429703653677,2,2,8.76431701407807,6.37832988514482,-3,40,3,2,5,14.0927288867402,3.7764866606426,33.3994488890369,0.0142685996523958,1,-1295.85900009635
2151,-0.010429703653677,2,2,8.60968417921556,6.37832988514482,-3,40,3,2,5,14.5231661028711,3.7764866606426,31.7646291096257,0.0422239663023835,1,-1294.82175474617
2161,-0.010429703653677,2,2,8.1261078004072,6.9107801819283,-3,40,3,2,5,16.1713461949737,3.7764866606426,31.7646291096257,0.022143917412595,1,-1293.46225605429
2171,-0.010429703653677,2,2,8.1261078004072,6.9107801819283,-3,40,3,2,5,15.4422604290416,3.96248131402586,31.7646291096257,0.0135364163490947,1,-1293.68043761657
2181,-0.010429703653677,2,2,8.1261078004072,7.53832903701162,-3,40,3,2,5,15.4422604290416,3.96248131402586,32.476568254344,0.00153277254363721,1,-1293.61969669803
2191,-0.0012834548733462,2,2,8.07591114536253,7.69062427661806,-3,40,3,2,5,9.87830296382258,4.70588313594125,32.476568254344,0.00153277254363721,1,-1298.15155198693
2201,0.0176266495242053,2,2,7.53954267797169,7.69062427661806,-3,40,3,2,5,9.87830296382258,4.70588313594125,32.476568254344,0.00153277254363721,1,-1298.69812198514
2211,0.0176266495242053,2,2,7.74511987269116,6.64345089281393,-3,40,3,2,5,11.7622474919766,4.70588313594125,21.7494874621429,0.00153277254363721,1,-1298.60471421191
2221,0.0176266495242053,2,2,7.74511987269116,6.88858044686401,-3,40,3,2,5,11.7622474919766,4.03857230644913,26.5860250763345,0.00153277254363721,1,-1295.07212150465
2231,-0.000723150066595835,2,2,8.30408515839041,7.25955248874868,-3,40,3,2,5,14.6781795804415,4.03857230644913,34.6936190467739,0.00153277254363721,1,-1294.80504235926
2241,-0.000723150066595835,2,2,8.30408515839041,7.25955248874868,-3,40,3,2,5,14.6781795804415,4.0298724627874,34.6936190467739,0.00921274863345282,1,-1295.4897457095
2251,-0.0206631144648241,2,2,8.12968327636058,7.25955248874868,-3,40,3,2,5,14.6781795804415,4.15742327781425,33.7781267037778,0.00921274863345282,1,-1294.80525915432
2261,-0.0206631144648241,2,2,8.12968327636058,7.25955248874868,-3,40,3,2,5,14.6781795804415,4.2313973573913,33.7781267037778,0.00921274863345282,1,-1294.93369027023
2271,-0.0206631144648241,2,2,7.97967496957509,7.25955248874868,-3,40,3,2,5,17.5359612009603,4.32082728841495,32.8769349288277,0.0233359121048936,1,-1296.4211270599
2281,-0.0206631144648241,2,2,7.78685363949783,7.25955248874868,-3,40,3,2,5,17.5359612009603,3.78695729949514,32.8769349288277,0.0187739250991158,1,-1294.49319960593
2291,-0.0294044213074857,2,2,7.78685363949783,7.25955248874868,-3,40,3,2,5,17.5359612009603,3.78695729949514,32.3087506972315,0.00727414299808065,1,-1296.06175961281
2301,-0.0294044213074857,2,2,8.08747854339259,7.25955248874868,-3,40,3,2,5,17.8138943133911,3.78695729949514,32.3087506972315,0.0118229135825143,1,-1294.24655753707
2311,-0.0294044213074857,2,2,8.19202171368123,7.25955248874868,-3,40,3,2,5,17.1623380562866,3.75430283612017,32.3087506972315,0.0304226161551261,1,-1294.09395843014
2321,-0.0328405556408763,2,2,8.19202171368123,7.25955248874868,-3,40,3,2,5,17.1623380562866,3.66030272271002,32.8423361473405,0.0496995124374812,1,-1294.2743465041
2331,-0.0328405556408763,2,2,8.05051861264796,7.25955248874868,-3,40,3,2,5,17.1623380562866,3.73810682876564,29.1599065025241,0.0420250640146526,1,-1294.29803405326
2341,-0.025589597298679,2,2,7.49365899052484,7.35926967897895,-3,40,3,2,5,18.8937053652932,3.86097244456934,29.1599065025241,0.0931581279724057,1,-1296.56027488284
2351,-0.031627490747804,2,2,7.49365899052484,7.57622565868553,-3,40,3,2,5,13.4253522547505,3.86097244456934,29.1599065025241,0.0835728011673606,1,-1296.47933003864
2361,-0.0271329004526197,2,2,7.66154904614098,7.57622565868553,-3,40,3,2,5,13.4253522547505,4.37125925874459,29.7670652668545,0.0883006260494479,1,-1297.42852666775
2371,-0.0271329004526197,2,2,7.54116728362661,7.84911356084294,-3,40,3,2,5,13.443439373353,4.19804245181484,29.7670652668545,0.0883006260494479,1,-1296.42175672677
2381,0.0112775365763871,2,2,7.54116728362661,7.01321571118518,-3,40,3,2,5,13.443439373353,3.62584745853349,27.8354709482742,0.0791468585143369,1,-1295.1426867156
2391,0.0137347082434706,2,2,7.74347757460388,6.05826720254931,-3,40,3,2,5,13.443439373353,3.87326007967315,27.8354709482742,0.0750400040347122,1,-1297.11434878108
2401,0.0134350530382631,2,2,8.06502327495925,6.05826720254931,-3,40,3,2,5,13.443439373353,3.87326007967315,27.8354709482742,0.0836673891387257,1,-1296.43806404647
2411,0.00866634372048249,2,2,8.06502327495925,5.66122253397209,-3,40,3,2,5,13.443439373353,3.85737450766123,27.918584629301,0.0493884415401827,1,-1295.54186074393
2421,0.00866634372048249,2,2,8.06502327495925,5.49455656370058,-3,40,3,2,5,13.443439373353,3.82562183499868,27.918584629301,0.0493884415401827,1,-1296.16968463545
2431,0.0129546268819956,2,2,8.06502327495925,5.96755597635171,-3,40,3,2,5,13.443439373353,3.82562183499868,21.9967473691553,0.0493884415401827,1,-1295.83838354121
2441,0.0129546268819956,2,2,8.06502327495925,6.4536098228589,-3,40,3,2,5,14.6163258677039,3.30665498597063,21.9967473691553,0.0727324386842183,1,-1295.93589308757
2451,0.0027058696393102,2,2,8.06502327495925,6.4536098228589,-3,40,3,2,5,14.6163258677039,3.30665498597063,38.1042660589835,0.0282140847108658,1,-1295.48341101414
2461,-0.00915267829021144,2,2,8.682074453319,6.4536098228589,-3,40,3,2,5,14.6163258677039,3.45076323842829,30.0431619165412,0.0282140847108658,1,-1295.68722995643
2471,-0.00915267829021144,2,2,8.682074453319,6.33483647122594,-3,40,3,2,5,17.4301301859329,3.45076323842829,30.0431619165412,0.0282140847108658,1,-1295.35827031829
2481,-0.00915267829021144,2,2,7.98714073270752,7.58908804229654,-3,40,3,2,5,18.1777045186827,3.47077602176489,30.0431619165412,0.0282140847108658,1,-1294.43137809501
2491,-0.00915267829021144,2,2,7.98714073270752,6.86648632054041,-3,40,3,2,5,19.0816931916462,3.66017035700716,30.0431619165412,0.0282140847108658,1,-1294.20710075945
2501,-0.00915267829021144,2,2,7.98714073270752,6.86648632054041,-3,40,3,2,5,16.1276600140732,3.73592418706688,39.9297600282921,0.0282140847108658,1,-1295.52539754308
2511,0.00417745498206343,2,2,7.47914159439077,6.86648632054041,-3,40,3,2,5,16.1276600140732,3.73592418706688,37.521384767575,0.0282140847108658,1,-1296.74205354067
2521,0.0213674568206116,2,2,7.24445280630053,8.24746742306697,-3,40,3,2,5,16.1276600140732,3.35617892805428,37.521384767575,0.0282140847108658,1,-1295.6963136024
2531,0.00662998491098004,2,2,7.24445280630053,8.24746742306697,-3,40,3,2,5,16.1276600140732,3.35617892805428,29.1120332736221,0.0282140847108658,1,-1294.03225071854
2541,0.00999851696922498,2,2,7.24445280630053,8.24746742306697,-3,40,3,2,5,17.1835522370778,3.12073260262767,30.4449329380067,0.0282140847108658,1,-1294.3785850145
2551,0.0643132205656145,2,2,7.16769969419422,8.24746742306697,-3,40,3,2,5,10.1527820965484,3.12073260262767,32.6645633237099,0.0282140847108658,1,-1296.41698345858
2561,0.046514948094201,2,2,7.06835900021478,8.55690801213607,-3,40,3,2,5,10.5354205906937,2.54576020259327,32.5453535824853,0.0760077742044244,1,-1298.64182675234
2571,0.0437344144781666,2,2,6.92697059132531,9.18717166567596,-3,40,3,2,5,9.30078666954267,2.54576020259327,32.5453535824853,0.0760077742044244,1,-1300.20705230823
2581,0.0760761577448444,2,2,6.69355009438542,8.97727391837963,-3,40,3,2,5,9.31676172358231,2.54576020259327,32.5453535824853,0.0760077742044244,1,-1299.78216516695
2591,0.0899766270794632,2,2,6.69355009438542,8.97727391837963,-3,40,3,2,5,4.87577799062772,2.73974900514763,31.008066523452,0.150979166571807,1,-1304.02758073081
2601,0.0861782854406473,2,2,6.69355009438542,8.97727391837963,-3,40,3,2,5,4.87577799062772,2.73974900514763,30.3788501545664,0.128092411602351,1,-1304.03651192157
2611,0.114727723603348,2,2,6.65259197488483,8.97727391837963,-3,40,3,2,5,6.4749876834218,3.15045971497599,30.3788501545664,0.128092411602351,1,-1301.52503406077
2621,0.0882655881384717,2,2,6.65910642344214,8.97727391837963,-3,40,3,2,5,6.4749876834218,3.15045971497599,30.4682266863579,0.0978272005252231,1,-1300.52324599337
2631,0.131857649335967,2,2,6.65910642344214,8.97727391837963,-3,40,3,2,5,6.4749876834218,3.36420317153546,30.4682266863579,0.0980544395831739,1,-1301.6713801522
2641,0.126158170857522,2,2,6.65910642344214,8.97727391837963,-3,40,3,2,5,6.4749876834218,3.63642980523966,30.004618263342,0.154773907331997,1,-1303.7555723739
2651,0.126158170857522,2,2,6.65910642344214,8.97727391837963,-3,40,3,2,5,6.4749876834218,3.19844389459387,30.004618263342,0.154773907331997,1,-1302.45643022992
2661,0.071706682739328,2,2,6.96114081863039,8.83914934561797,-3,40,3,2,5,6.4749876834218,3.19844389459387,25.6587873601165,0.0758185077553274,1,-1300.47621763267
2671,0.071706682739328,2,2,6.83531744280714,9.47225618660624,-3,40,3,2,5,6.4749876834218,3.19844389459387,40.0410566047041,0.0124906873886317,1,-1302.12734214196
2681,0.071706682739328,2,2,6.59490810760999,9.47225618660624,-3,40,3,2,5,6.4749876834218,3.12088598645912,21.3819284510413,0.0124906873886317,1,-1302.36589403662
2691,0.071706682739328,2,2,6.80008152617864,9.47225618660624,-3,40,3,2,5,6.4749876834218,2.77061684566421,21.3819284510413,0.0130929335587149,1,-1303.62402810031
2701,0.0698361465812839,2,2,6.85461741743722,9.58851067329264,-3,40,3,2,5,6.4749876834218,3.80419321353289,21.3819284510413,0.0130929335587149,1,-1301.58152075799
2711,0.0397146098354708,2,2,6.85461741743722,9.58851067329264,-3,40,3,2,5,6.4749876834218,3.80419321353289,21.3819284510413,0.088083509860168,1,-1303.23165924559
2721,0.0397146098354708,2,2,6.85461741743722,8.93636539471043,-3,40,3,2,5,4.91281311314339,3.61355499434433,21.3819284510413,0.174336572604124,1,-1304.12037390859
2731,0.0397146098354708,2,2,6.73546056527285,8.93636539471043,-3,40,3,2,5,6.45367043050219,3.61355499434433,21.3819284510413,0.214780143581348,1,-1303.74089346794
2741,0.0737271701942029,2,2,6.49134283714708,8.93636539471043,-3,40,3,2,5,5.2019624434904,2.78184016291843,21.3819284510413,0.214780143581348,1,-1305.67407633267
2751,0.0784980913958652,2,2,6.52344805419672,9.17013466851983,-3,40,3,2,5,5.2019624434904,2.78184016291843,26.1229285705873,0.204153341606866,1,-1304.28736644976
