"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,0.0517531241003522,2,2,6.94205614956414,7.78927739435781,-3,40,3,2,5,15.5793869499709,3.343580648812,26.8167688624982,0.0260356869060704,1,-1295.81804976553
1631,0.0013708230251166,2,2,6.94205614956414,7.78927739435781,-3,40,3,2,5,19.895941076222,3.44994426674108,24.4042186134977,0.0260356869060704,1,-1297.85412835939
1641,-0.0223849646993916,2,2,7.45413986477685,8.5716989384566,-3,40,3,2,5,19.895941076222,3.44994426674108,27.0010556908017,0.0441192580687119,1,-1295.62126628621
1651,-0.0223849646993916,2,2,7.45413986477685,8.37181686114159,-3,40,3,2,5,17.0086198041603,3.44994426674108,27.0010556908017,0.0441192580687119,1,-1294.57285462224
1661,-0.002135515312532,2,2,7.45413986477685,8.37181686114159,-3,40,3,2,5,14.6872959780388,3.44994426674108,27.2489915795349,0.0611828005719891,1,-1294.82110924201
1671,-0.002135515312532,2,2,7.45413986477685,8.06561210378862,-3,40,3,2,5,18.2192858148101,3.44994426674108,27.2489915795349,0.0611828005719891,1,-1295.38915346264
1681,-0.002135515312532,2,2,7.46241290259754,8.06561210378862,-3,40,3,2,5,15.1395910375571,3.44994426674108,32.975265835368,0.0611828005719891,1,-1294.44591634127
1691,-0.0152977536464591,2,2,7.70672273892279,8.39407343184668,-3,40,3,2,5,15.1395910375571,3.44994426674108,32.975265835368,0.0611828005719891,1,-1295.00544012348
1701,-0.0152977536464591,2,2,7.70672273892279,8.04998021054614,-3,40,3,2,5,16.0857596609405,3.6601523608172,32.975265835368,0.0828031262754854,1,-1295.51076724539
1711,-0.0191464611240769,2,2,7.93553374401279,6.52861384360927,-3,40,3,2,5,16.0857596609405,3.6601523608172,32.975265835368,0.121535935549384,1,-1295.09631558773
1721,-0.0331504084723668,2,2,8.29157739514786,6.45934870810835,-3,40,3,2,5,16.0857596609405,3.6601523608172,32.975265835368,0.138077411407026,1,-1294.79772263936
1731,-0.04384441167863,2,2,8.55699279155052,6.45934870810835,-3,40,3,2,5,12.5897710666831,3.6601523608172,30.470746080064,0.138077411407026,1,-1295.56909733429
1741,-0.04384441167863,2,2,8.20313749641819,6.45934870810835,-3,40,3,2,5,18.5517772088247,3.6601523608172,30.470746080064,0.0822923408614558,1,-1295.58153169049
1751,-0.04384441167863,2,2,8.29286134942635,6.45934870810835,-3,40,3,2,5,18.5517772088247,3.70200753661434,30.470746080064,0.0822923408614558,1,-1295.05169649404
1761,-0.0125944563717972,2,2,7.98454340901405,6.45934870810835,-3,40,3,2,5,18.5517772088247,3.70200753661434,30.470746080064,0.0899157701821785,1,-1295.51097117121
1771,-0.0125944563717972,2,2,7.98454340901405,6.45934870810835,-3,40,3,2,5,16.0890289876407,3.67562854714202,28.4350257284777,0.0821032911568989,1,-1294.28140796757
1781,-0.0125944563717972,2,2,7.94842857967792,6.45934870810835,-3,40,3,2,5,16.0890289876407,3.59063742277801,30.1523217166559,0.0728404304821298,1,-1294.20071424433
1791,-0.0125944563717972,2,2,8.31548186986086,6.45934870810835,-3,40,3,2,5,16.0890289876407,3.33438631582402,38.0694742656884,0.0246334028763738,1,-1295.80479078833
1801,-0.0159251847689225,2,2,8.31548186986086,6.45934870810835,-3,40,3,2,5,16.0890289876407,3.33438631582402,37.9319360493782,0.0973110394745896,1,-1295.60308624923
1811,-0.0169098151096642,2,2,8.31548186986086,6.18407548721502,-3,40,3,2,5,9.45396551505787,3.59886866459758,40.9296779219058,0.130075478252553,1,-1299.35873162046
1821,-0.0169098151096642,2,2,8.31548186986086,6.50295483537297,-3,40,3,2,5,14.4188806236227,3.59886866459758,26.3799589717054,0.0927320358456179,1,-1294.53008487901
1831,-0.0169098151096642,2,2,8.31548186986086,6.50295483537297,-3,40,3,2,5,14.4188806236227,3.59886866459758,32.0955919140122,0.0749711905668954,1,-1294.14215288157
1841,-0.0184293613430522,2,2,8.31548186986086,6.50295483537297,-3,40,3,2,5,14.4188806236227,3.58813035365557,32.0955919140122,0.0749711905668954,1,-1294.16738936833
1851,-0.00929032664031775,2,2,8.31548186986086,6.22757840387221,-3,40,3,2,5,14.4188806236227,3.54422165590649,32.0955919140122,0.0792014572803547,1,-1294.15806837153
1861,-0.00731207374879939,2,2,8.31548186986086,6.98055843587851,-3,40,3,2,5,17.3348580494439,2.69643465483212,32.0955919140122,0.0538899514911092,1,-1297.03236058229
1871,-0.00731207374879939,2,2,8.31548186986086,5.73685262737475,-3,40,3,2,5,15.4894822350798,2.69643465483212,37.3468917052985,0.0538899514911092,1,-1299.06267691814
1881,-0.00731207374879939,2,2,8.31548186986086,5.73685262737475,-3,40,3,2,5,22.2873795120793,2.69643465483212,33.8018560919056,0.0538899514911092,1,-1298.50894602423
1891,-0.00725980078862839,2,2,8.71790112909092,5.00393343781091,-3,40,3,2,5,19.8049817821383,2.69643465483212,36.7941495981884,0.100851516388732,1,-1300.85560126827
1901,-0.00725980078862839,2,2,8.71790112909092,4.56716597993889,-3,40,3,2,5,20.4236684804023,2.43029319628855,27.0290319528985,0.0208052608773046,1,-1302.61260953276
1911,-0.00725980078862839,2,2,8.78979407335488,4.48034056539003,-3,40,3,2,5,21.3926715224047,2.72420136216966,28.2237387306506,0.0208052608773046,1,-1301.16109749169
1921,-0.0253879239377145,2,2,8.74031883690496,5.29550297783962,-3,40,3,2,5,21.3926715224047,2.72420136216966,28.2237387306506,0.0995607461017354,1,-1298.56926109759
1931,-0.0253879239377145,2,2,8.53991404962821,5.29550297783962,-3,40,3,2,5,18.920837331314,3.3046391842383,30.124923629844,0.0700762390802758,1,-1295.5481320342
1941,-0.0143834264946763,2,2,8.76288740011529,5.29550297783962,-3,40,3,2,5,18.920837331314,3.3046391842383,22.2875690311874,0.106979316496418,1,-1298.2245485165
1951,-0.0143834264946763,2,2,8.53292107126382,5.18728652616141,-3,40,3,2,5,21.5797364887941,3.3046391842383,27.9228975781114,0.0388241529180103,1,-1296.32749389327
1961,-0.0143834264946763,2,2,8.50264500241346,5.7133572726381,-3,40,3,2,5,21.2931888255814,4.01473491991782,18.3557168604,0.0355025403180117,1,-1301.10303603359
1971,-0.0143834264946763,2,2,8.53140606537428,5.94569490596095,-3,40,3,2,5,11.6672090115918,4.65231138936924,18.3557168604,0.0355025403180117,1,-1299.29642872653
1981,-0.0395547989485872,2,2,8.55188146441967,5.94569490596095,-3,40,3,2,5,15.3141429970792,4.05659343853056,17.8679437526508,0.0355025403180117,1,-1300.37929317854
1991,-0.049743816270206,2,2,8.22949657958256,7.9385708672969,-3,40,3,2,5,15.3141429970792,4.22961764522821,30.3531607386499,0.0355025403180117,1,-1295.39469637297
2001,-0.0741292979991669,2,2,8.43507887853887,7.9385708672969,-3,40,3,2,5,15.3141429970792,4.28110744326428,30.3531607386499,0.0702142949586327,1,-1296.25046174319
2011,-0.0741292979991669,2,2,8.43507887853887,8.64122284394358,-3,40,3,2,5,15.3141429970792,4.26006235786567,29.4240356290925,0.0702142949586327,1,-1296.68820661038
2021,-0.0741292979991669,2,2,7.73342569516771,8.88872176418544,-3,40,3,2,5,16.5197445270586,4.33065894947504,22.010092049548,0.0702142949586327,1,-1297.59468967031
2031,-0.0741292979991669,2,2,7.73342569516771,8.88872176418544,-3,40,3,2,5,16.5197445270586,4.36551373829346,28.7364904721162,0.072835322731374,1,-1296.90754380854
2041,-0.0631741392450169,2,2,7.73342569516771,8.84755105217236,-3,40,3,2,5,16.5197445270586,4.36551373829346,28.7364904721162,0.072835322731374,1,-1297.3867744497
2051,-0.0794565579655808,2,2,8.1779217526068,8.84755105217236,-3,40,3,2,5,16.5197445270586,4.69525765364312,31.5147996887468,0.072835322731374,1,-1300.64938681158
2061,-0.0724525658657786,2,2,7.26707319626324,8.84755105217236,-3,40,3,2,5,16.5197445270586,4.69525765364312,31.5147996887468,0.072835322731374,1,-1299.78731954245
2071,-0.0724525658657786,2,2,7.26707319626324,8.3682971801269,-3,40,3,2,5,16.5197445270586,4.56566445683444,34.7617788898915,0.072835322731374,1,-1299.91447756355
2081,-0.0668802772245438,2,2,7.26707319626324,8.39008941415081,-3,40,3,2,5,16.5197445270586,4.42601267983201,34.7617788898915,0.072835322731374,1,-1298.95809806047
2091,-0.0522683980069098,2,2,6.73610566033723,8.5965199772773,-3,40,3,2,5,16.5197445270586,4.42601267983201,34.7617788898915,0.072835322731374,1,-1300.40281427639
2101,-0.0381049532807496,2,2,6.73610566033723,8.5965199772773,-3,40,3,2,5,16.5197445270586,4.13918506201593,34.7617788898915,0.072835322731374,1,-1298.81555664615
2111,-0.0355700686016128,2,2,6.82496138945916,8.84877785251228,-3,40,3,2,5,13.2105456154784,4.13918506201593,37.0647450189341,0.0441444193585378,1,-1299.07065202998
2121,-0.0181701564406869,2,2,6.82496138945916,8.84877785251228,-3,40,3,2,5,21.4393901416401,3.06187866850606,37.0647450189341,0.0441444193585378,1,-1298.64180754456
2131,-0.0181710698760649,2,2,7.50508531766216,8.84877785251228,-3,40,3,2,5,21.4393901416401,2.94599524456738,22.9438947765346,0.0735619817328238,1,-1299.36414822294
2141,-0.0623036559904325,2,2,7.50508531766216,8.99901407217335,-3,40,3,2,5,17.7248474108508,3.82274569810206,22.9438947765346,0.0735619817328238,1,-1296.46691221271
2151,-0.0436294326399668,2,2,7.50508531766216,8.16523232093355,-3,40,3,2,5,17.7248474108508,3.82274569810206,32.9569827846172,0.0694019142607892,1,-1295.53878883409
2161,-0.0436294326399668,2,2,7.95684771859462,7.63755340435101,-3,40,3,2,5,18.6435841369097,3.82274569810206,32.9569827846172,0.0694019142607892,1,-1295.06090301317
2171,-0.0436294326399668,2,2,7.95684771859462,7.63755340435101,-3,40,3,2,5,19.1075869101069,4.13137894127814,33.8105833575417,0.0694019142607892,1,-1296.72350683956
2181,-0.0572135652576956,2,2,7.95684771859462,7.63755340435101,-3,40,3,2,5,19.1075869101069,4.13137894127814,29.3926088944223,0.0669661612160594,1,-1296.15579503554
2191,-0.0572135652576956,2,2,7.95684771859462,7.16257009857995,-3,40,3,2,5,19.1075869101069,4.0804539692391,29.4246575920853,0.0344055617707039,1,-1298.16194637964
2201,-0.0613062404032269,2,2,7.86078664065879,7.16257009857995,-3,40,3,2,5,19.1075869101069,4.0804539692391,28.8571113527715,0.0541486435560198,1,-1299.06084964233
2211,-0.035373515871483,2,2,7.88084513733341,7.48087862172023,-3,40,3,2,5,19.1075869101069,4.181407709817,28.8571113527715,0.0134359517577035,1,-1295.46342248141
2221,-0.0169389258999838,2,2,7.88084513733341,7.70898867643575,-3,40,3,2,5,11.7591699564338,4.26976355960277,28.8571113527715,0.0134359517577035,1,-1296.33416292713
2231,-0.0169389258999838,2,2,8.02440400055783,8.00115249799057,-3,40,3,2,5,12.1905320830448,3.79836454702642,28.8571113527715,0.0134359517577035,1,-1295.97056004856
2241,-0.0169389258999838,2,2,7.99605381594719,8.00115249799057,-3,40,3,2,5,13.0819470540075,3.79836454702642,30.9010562088351,0.00758706761857236,1,-1295.16822825029
2251,-0.0021759203293555,2,2,7.99605381594719,7.33487782799231,-3,40,3,2,5,13.2897119918016,3.79836454702642,30.9010562088351,0.00758706761857236,1,-1294.11406883569
2261,0.00790223408356731,2,2,7.99605381594719,7.33487782799231,-3,40,3,2,5,13.2897119918016,3.74282356458391,30.9010562088351,0.0245270310190058,1,-1294.11408069345
2271,0.00790223408356731,2,2,7.91458996550681,6.96404488548217,-3,40,3,2,5,13.9856564153324,3.74282356458391,29.1938405688049,0.0245270310190058,1,-1293.53630503727
2281,0.00790223408356731,2,2,7.69641826088961,6.77420160950643,-3,40,3,2,5,14.5874324717469,3.12445968341615,29.1938405688049,0.0740142351638838,1,-1294.63372128592
2291,0.00790223408356731,2,2,7.64265746151246,7.66051540842684,-3,40,3,2,5,14.5874324717469,3.28308178194234,29.1938405688049,0.0637335768940971,1,-1294.36612564144
2301,0.00790223408356731,2,2,7.52587048472535,7.66051540842684,-3,40,3,2,5,14.0413230447973,3.51662303270009,29.1938405688049,0.0976184085472184,1,-1295.35631521536
2311,-0.00296003881487374,2,2,7.77872806751761,7.66051540842684,-3,40,3,2,5,12.7788262467242,3.51662303270009,22.836228421084,0.0670187289483254,1,-1295.56531435186
2321,0.0035169620380961,2,2,7.19820393409751,7.82254149973754,-3,40,3,2,5,15.3037852973281,3.35374351919234,22.836228421084,0.0825862124602428,1,-1295.98944387861
2331,0.0035169620380961,2,2,7.19820393409751,9.53876991161058,-3,40,3,2,5,15.1928221307129,3.35374351919234,21.4175973481078,0.0825862124602428,1,-1300.50162675391
2341,0.0035169620380961,2,2,6.80440977828889,9.45702661627664,-3,40,3,2,5,15.1928221307129,2.31606618448718,21.4175973481078,0.11391395527096,1,-1300.66261150839
2351,0.00942536313974864,2,2,6.80440977828889,8.94255950458401,-3,40,3,2,5,17.9900095768367,2.31606618448718,29.12143572939,0.116397172732932,1,-1298.88330156183
2361,0.00942536313974864,2,2,6.80440977828889,8.94255950458401,-3,40,3,2,5,15.4583656502225,3.09623602225368,36.460993241226,0.100607680626318,1,-1296.73897075435
2371,0.0342343910808028,2,2,6.80440977828889,8.94255950458401,-3,40,3,2,5,13.460569231482,3.09623602225368,32.3610474132322,0.110539048329464,1,-1297.1839400527
2381,-0.0095611485086791,2,2,6.5845131900488,8.94255950458401,-3,40,3,2,5,16.7672886134371,3.09623602225368,34.410230499407,0.180442727413074,1,-1297.69187882474
2391,-0.0095611485086791,2,2,6.5845131900488,8.85734144552634,-3,40,3,2,5,16.7672886134371,3.58765649651815,28.8037433265129,0.180442727413074,1,-1297.62746471585
2401,-0.0488535936021109,2,2,7.46576450425123,8.85734144552634,-3,40,3,2,5,16.7672886134371,3.4504220674114,28.8037433265129,0.230213244212613,1,-1297.8750543416
2411,-0.0401167097006753,2,2,7.46576450425123,8.30992763795507,-3,40,3,2,5,12.3820332341756,3.4504220674114,28.8037433265129,0.212099885641596,1,-1296.89712861826
2421,-0.0401167097006753,2,2,7.09040441801597,8.73620818635828,-3,40,3,2,5,22.3139417015149,3.31275446083869,28.8037433265129,0.187717899153392,1,-1298.76016747073
2431,-0.0401167097006753,2,2,7.09040441801597,8.8723998973854,-3,40,3,2,5,15.5612910625892,3.31275446083869,23.0657558121464,0.173146569333849,1,-1297.00051631227
2441,-0.0211280409392445,2,2,7.09040441801597,8.8915598190688,-3,40,3,2,5,14.2475643054481,3.31275446083869,35.9249798205614,0.0879358973401155,1,-1296.16966792831
2451,-0.0211280409392445,2,2,7.09040441801597,8.52263619505604,-3,40,3,2,5,14.2475643054481,3.89843533906249,35.9249798205614,0.0879358973401155,1,-1296.6001754292
2461,0.0307152116905195,2,2,7.09040441801597,8.52263619505604,-3,40,3,2,5,12.6034027310309,3.89843533906249,36.7865003141605,0.0879358973401155,1,-1300.18246610334
2471,0.0226891474588255,2,2,7.09040441801597,8.52263619505604,-3,40,3,2,5,11.6862630436349,3.44597227079145,27.5224748976177,0.0879358973401155,1,-1296.35852474775
2481,-0.0115843617390981,2,2,7.09040441801597,8.94896906746094,-3,40,3,2,5,11.6862630436349,4.02264440876464,30.5241920664222,0.0168267197584456,1,-1296.24526334525
2491,-0.0115843617390981,2,2,7.09040441801597,9.8453719220828,-3,40,3,2,5,11.2535698602655,3.99568227954632,30.5241920664222,0.0272064745652462,1,-1297.28947532669
2501,-0.0306517044247323,2,2,7.09040441801597,9.61655870709368,-3,40,3,2,5,12.0073520231547,3.99568227954632,30.5241920664222,0.0159425544161799,1,-1296.36928500183
2511,-0.052263857292693,2,2,6.97703384910538,8.94828990644077,-3,40,3,2,5,12.1406210115611,4.4078449433462,30.5241920664222,0.0322561264160921,1,-1299.59396384669
2521,-0.052263857292693,2,2,6.97703384910538,8.94828990644077,-3,40,3,2,5,12.1406210115611,4.4078449433462,29.0892662524206,0.0322561264160921,1,-1299.61089329906
2531,-0.0062843913633057,2,2,7.19101411345979,8.94828990644077,-3,40,3,2,5,12.1406210115611,4.54642324785987,29.0892662524206,0.0130517667452077,1,-1298.0481564858
2541,-0.0154634530618115,2,2,7.19101411345979,8.94828990644077,-3,40,3,2,5,12.1406210115611,4.16601412348249,22.8885442250468,0.0130517667452077,1,-1296.83601031912
2551,0.0363710167973104,2,2,7.29235514005942,8.06936878058298,-3,40,3,2,5,12.3366255211261,4.16601412348249,22.8885442250468,0.0130517667452077,1,-1297.71100632082
2561,0.0363710167973104,2,2,7.79615498928853,7.0926237085117,-3,40,3,2,5,12.3366255211261,4.36124674084317,22.8885442250468,0.0130517667452077,1,-1299.1431857119
2571,0.044588977250904,2,2,7.85703042763781,5.81069401314716,-3,40,3,2,5,12.3366255211261,3.96305360185942,23.958928374298,0.0192116801754313,1,-1297.34959561087
2581,0.0260207120151026,2,2,8.26635707466055,5.81069401314716,-3,40,3,2,5,15.1111463500642,3.96305360185942,31.3149765001107,0.0192116801754313,1,-1296.53244153536
2591,0.0260207120151026,2,2,8.35474777128137,5.81069401314716,-3,40,3,2,5,15.1111463500642,3.63925013665368,31.3149765001107,0.0192116801754313,1,-1295.44233346884
2601,0.0260207120151026,2,2,8.35474777128137,5.81069401314716,-3,40,3,2,5,15.1111463500642,3.63925013665368,28.8815477361283,0.0192116801754313,1,-1295.44119297963
2611,0.0260207120151026,2,2,7.96903244154028,5.81069401314716,-3,40,3,2,5,15.1111463500642,3.29050698506994,28.8815477361283,0.0192116801754313,1,-1294.5167778987
2621,0.0260207120151026,2,2,8.13563146484648,5.81069401314716,-3,40,3,2,5,15.1111463500642,3.33097847263129,27.8846848233684,0.016671468083411,1,-1294.18583057125
2631,0.0260207120151026,2,2,7.58571766000878,6.69352399901092,-3,40,3,2,5,15.1111463500642,3.05391323492909,26.7264393954044,0.0387438529591307,1,-1294.90709108661
2641,0.0260207120151026,2,2,7.31499028945571,6.69352399901092,-3,40,3,2,5,15.1111463500642,3.27564056840411,26.7264393954044,0.0387438529591307,1,-1296.97455532905
2651,0.00455489259751322,2,2,7.31499028945571,8.54027589335745,-3,40,3,2,5,13.7395696247476,3.27564056840411,24.7290496316257,0.0546181298316878,1,-1295.36957902761
2661,0.015637402274806,2,2,7.03108032795738,8.54027589335745,-3,40,3,2,5,13.7395696247476,3.33813416879368,30.8417907255197,0.0546181298316878,1,-1294.89580477437
2671,0.00706723514481107,2,2,7.00270937214619,8.54027589335745,-3,40,3,2,5,16.8754542527618,3.33813416879368,34.1738309383471,0.0546181298316878,1,-1295.26471702907
2681,0.00706723514481107,2,2,7.00270937214619,8.64527930046617,-3,40,3,2,5,19.7361002273386,2.74340233893203,36.4749248590982,0.0546181298316878,1,-1297.58962327197
2691,-0.0013010184764967,2,2,7.31790066186977,8.64527930046617,-3,40,3,2,5,19.529371225543,2.74340233893203,36.4749248590982,0.0779564390830909,1,-1298.16936330815
2701,-0.0013010184764967,2,2,6.83370585369037,8.64527930046617,-3,40,3,2,5,19.529371225543,2.7513031196236,31.2346147888316,0.0810548563998344,1,-1297.44103968028
2711,-0.00437309016540567,2,2,6.83370585369037,8.30946621117532,-3,40,3,2,5,20.2719957708273,2.71618216816464,31.2346147888316,0.0810548563998344,1,-1298.8964384047
2721,-0.0431742968029228,2,2,7.05238392921344,9.63997678996154,-3,40,3,2,5,20.2719957708273,2.71618216816464,31.2346147888316,0.0810548563998344,1,-1298.90365437527
2731,-0.0431742968029228,2,2,7.05238392921344,9.63997678996154,-3,40,3,2,5,17.8291346107885,2.71618216816464,33.2222671880655,0.21678479651532,1,-1298.9487013967
2741,-0.00285712835726252,2,2,6.30507840837508,9.63997678996154,-3,40,3,2,5,17.8291346107885,2.71618216816464,24.3457709162195,0.276947842097784,1,-1300.23343225133
2751,-0.0295238592491761,2,2,6.30507840837508,9.63997678996154,-3,40,3,2,5,17.8291346107885,3.2995223163033,34.4639555679341,0.300331948711708,1,-1299.38569217688
