"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1601,-0.0321230957790924,2,2,7.17406654062747,7.59740954719624,-3,40,3,2,5,16.9236303748886,3.11660215053475,35.3181418028349,0.24020851320434,1,-1298.92954103956
1611,-0.00847042089498161,2,2,8.62139680996074,4.61170901331138,-3,40,3,2,5,18.2074106886533,3.64353430827297,39.1323521750862,0.0734021222725154,1,-1298.45518782672
1621,-0.00372330653616898,2,2,8.23761362270395,5.18545528172254,-3,40,3,2,5,16.0677151340694,3.61934814842219,40.5741600354478,0.0312486796792819,1,-1298.73477438663
1631,-0.00751671245653318,2,2,7.72389764305712,7.13674954692261,-3,40,3,2,5,16.8049490109311,3.40346041368475,35.6130072186947,0.00898750353222313,1,-1295.03389103001
1641,-0.00751671245653318,2,2,7.72389764305712,7.13674954692261,-3,40,3,2,5,16.8049490109311,3.40346041368475,35.6130072186947,0.00898750353222313,1,-1295.03389103001
1651,0.00195363130534253,2,2,8.04642352015569,6.27131328253875,-3,40,3,2,5,18.9336443028101,2.86286190099755,34.3916038463667,0.0134651007192677,1,-1295.3347907663
1661,-0.0318610284725318,2,2,8.32614212048186,6.94757447342291,-3,40,3,2,5,16.9701933338033,3.09434620056982,27.924478872078,0.133055383485236,1,-1295.42453848615
1671,-0.0444147440289573,2,2,8.53550794057814,6.71022826683326,-3,40,3,2,5,22.5994266314077,3.51510335823532,33.413780687383,0.063947778089837,1,-1296.61019294098
1681,-0.00431886270580591,2,2,7.82067444785731,7.26611621638345,-3,40,3,2,5,22.4396249040981,3.33378678577702,30.3776540468661,0.00375461650340155,1,-1296.26099021921
1691,-0.0177569146274118,2,2,7.52654771391296,7.98307624801437,-3,40,3,2,5,20.219250102373,3.43339752652042,24.2707578269869,0.00407950398847856,1,-1295.00863853869
1701,-0.0337403050945359,2,2,7.98745638801445,7.80589237035511,-3,40,3,2,5,18.974260470735,3.74820560372837,20.651765870535,0.00108936568363281,1,-1295.489000868
1711,0.0102124123358322,2,2,7.42037906708785,7.84934955979901,-3,40,3,2,5,20.2953452472885,3.50416478111765,16.8477624282276,0.0253952581233433,1,-1300.07507394751
1721,0.000776528916895142,2,2,7.03278289546954,8.42291808903801,-3,40,3,2,5,16.1001016923032,3.8333957247144,21.370015594465,0.046523149449082,1,-1296.66237614717
1731,0.0469156462432062,2,2,6.65323775396186,8.66581974167763,-3,40,3,2,5,12.1802791305634,3.06686180154243,24.7184583724317,0.0400912375634982,1,-1296.77807057435
1741,0.013925163908497,2,2,7.41303434223761,8.13836727097369,-3,40,3,2,5,12.8216785992067,3.62626662833702,23.8348476501429,0.00780519443597133,1,-1294.74995370285
1751,0.013925163908497,2,2,7.41303434223761,8.13836727097369,-3,40,3,2,5,12.8216785992067,3.62626662833702,23.8348476501429,0.00780519443597133,1,-1294.74995370285
1761,0.013925163908497,2,2,7.41303434223761,8.13836727097369,-3,40,3,2,5,12.8216785992067,3.62626662833702,23.8348476501429,0.00780519443597133,1,-1294.74995370285
1771,0.0311338268710496,2,2,7.47152175268564,6.92390711599392,-3,40,3,2,5,15.2518795434728,3.45434620798567,30.2211170295809,0.0406321263873292,1,-1294.87732293568
1781,-0.0139019548620368,2,2,7.87913105914766,7.57914582983181,-3,40,3,2,5,12.7619369229256,3.41930764275287,29.5519537117977,0.114334016683598,1,-1295.27465871308
1791,0.0239000801935295,2,2,7.54815850720713,6.80809095522901,-3,40,3,2,5,15.7230681956069,2.63813114408194,28.5217400021304,0.047489681082542,1,-1296.05799545183
1801,-0.00744830982523549,2,2,8.15239737731373,6.14731929667905,-3,40,3,2,5,19.1744394413257,2.82838437809405,29.5406428400676,0.0331644947805485,1,-1295.64104944401
1811,-0.00744830982523549,2,2,8.15239737731373,6.14731929667905,-3,40,3,2,5,19.1744394413257,2.82838437809405,29.5406428400676,0.0331644947805485,1,-1295.64104944401
1821,-0.035727408940573,2,2,8.39213717345753,6.87050146815396,-3,40,3,2,5,21.9747262927105,3.25043927672422,29.1882341518757,0.0133054221835612,1,-1295.78191651733
1831,-0.0169525589670101,2,2,8.50233143811097,6.37662914333926,-3,40,3,2,5,20.5911134707551,3.40757920461299,29.9495166718614,0.0171459631035139,1,-1294.90842970105
1841,-0.00551501545903432,2,2,7.62116012715138,8.98594474753692,-3,40,3,2,5,17.7985262587211,2.86745973262187,27.099262750125,0.0630457186572448,1,-1298.54437524851
1851,-0.0284767777420794,2,2,8.4455369381782,7.5280789020198,-3,40,3,2,5,13.6296201451502,3.25301544660864,20.4519756686671,0.0766012198435738,1,-1298.51898630054
1861,0.0248013752134572,2,2,7.26203186412528,7.12803315196146,-3,40,3,2,5,12.328450914177,3.54378562991849,24.3940570291055,0.0416634680456489,1,-1297.04882451113
1871,-0.00633538524669815,2,2,8.15321880655515,5.33314348319895,-3,40,3,2,5,16.8426864801731,3.79154826202919,26.50455062985,0.105491486307893,1,-1297.62014127053
1881,-0.00626417226806004,2,2,7.57213903673218,7.20537229772813,-3,40,3,2,5,9.36784555231724,3.9842398186278,27.313139328017,0.0766424497036773,1,-1298.25326158552
1891,0.0900464140015612,2,2,6.88065502978503,7.85662323689636,-3,40,3,2,5,9.26662783783338,2.88017733656191,32.127845703564,0.0278886335669354,1,-1298.01503556605
1901,0.0132362574351597,2,2,7.09451847791781,7.89987659425804,-3,40,3,2,5,12.6410590505161,2.46088381796342,30.4510056973657,0.127891158344943,1,-1298.6585298132
1911,-0.0253974333719019,2,2,7.6833965053916,7.32311516068439,-3,40,3,2,5,12.2624648396842,2.73687977552551,34.3121846887964,0.173283076783947,1,-1297.83027066196
1921,-0.089669026968505,2,2,8.47679986568076,7.97356160942148,-3,40,3,2,5,14.0583770744128,3.48805657238003,28.2086429833665,0.24065842954277,1,-1297.47148767499
1931,-0.122999957907983,2,2,8.44115839076307,8.64228471573024,-3,40,3,2,5,12.5297220004584,4.03866537612297,27.0252932340802,0.157120259195525,1,-1297.95884245211
1941,0.00491581665700387,2,2,7.67510349610589,6.81273543728341,-3,40,3,2,5,8.77492204682052,3.83935940597569,29.6599076952761,0.132450486058972,1,-1297.93814297114
1951,-0.0310827619547601,2,2,8.42690535900597,6.33847815373006,-3,40,3,2,5,11.5679054052943,4.14754640369479,32.9497275652138,0.0742964522874115,1,-1296.75040550956
1961,-0.0493467829621468,2,2,8.49906891130832,6.24411402764867,-3,40,3,2,5,15.2526688415569,3.70170005173837,33.600234710725,0.105753278148847,1,-1295.67832813581
1971,-0.124153138839798,2,2,8.83602262547301,6.95880022227548,-3,40,3,2,5,16.8391250343546,3.6558691359881,31.5389743335718,0.344636552381749,1,-1297.32283135938
1981,-0.11767817641294,2,2,8.41385946641324,7.82281875782385,-3,40,3,2,5,17.5744266566772,3.43983154770699,32.1129608340907,0.418609452027139,1,-1298.32265585105
1991,-0.0335098100541149,2,2,7.54271560089876,6.40949176378272,-3,40,3,2,5,19.8276382008794,3.53347358097547,31.9039464387813,0.26102952189458,1,-1301.79721494842
2001,0.0109750986099204,2,2,5.77296548986913,9.16848663336151,-3,40,3,2,5,11.9261038739723,3.52325547369666,34.1587418536944,0.286768545877812,1,-1303.00163866067
2011,0.000306268720648713,2,2,6.03421012923475,9.76623683300462,-3,40,3,2,5,16.4533538967529,3.09003523033938,34.790907336054,0.341826841159577,1,-1300.25293927418
2021,-0.033500412801351,2,2,6.48623749934392,9.13052535185439,-3,40,3,2,5,16.9842814817205,3.44939399720092,34.5109479124447,0.362501748440488,1,-1299.95528710302
2031,-0.0710054723796021,2,2,7.31878322296843,8.75369740960039,-3,40,3,2,5,19.4131272060046,3.19109817694383,27.7834314348421,0.362064843478775,1,-1298.83498320889
2041,-0.0465973736291568,2,2,8.41042125206299,6.08925947219802,-3,40,3,2,5,24.3407064362174,3.13028699123113,21.426084601513,0.27163267343482,1,-1301.40858710533
2051,-0.0558795544041771,2,2,7.80106073798537,6.87891602095036,-3,40,3,2,5,18.2166864034792,3.77455018836524,25.4769658637326,0.164452743865103,1,-1297.74380642883
2061,-0.0283370490325144,2,2,7.40950233419604,7.86760620973736,-3,40,3,2,5,17.0469805893303,3.66485438462363,25.5921918579254,0.0309179637327486,1,-1296.4188761546
2071,-0.00625372998650216,2,2,7.36016216715598,7.86489875109388,-3,40,3,2,5,19.0654935067305,3.03366006560254,32.9622370614241,0.00129877643029836,1,-1295.17265160517
2081,-0.00625372998650216,2,2,7.36016216715598,7.86489875109388,-3,40,3,2,5,19.0654935067305,3.03366006560254,32.9622370614241,0.00129877643029836,1,-1295.17265160517
2091,-0.0357633159205769,2,2,7.69591794055876,8.64398588664224,-3,40,3,2,5,14.5778784404392,3.19322629457125,26.2831029509518,0.130252151575448,1,-1296.34333313191
2101,0.00907236598111645,2,2,6.9164319512897,8.87292832597009,-3,40,3,2,5,14.4742675229959,3.76424148647649,28.2742475326726,0.0299055294883922,1,-1295.06176101158
2111,0.0164358402902537,2,2,7.73783728922681,6.43964719130458,-3,40,3,2,5,12.6762635593898,3.51684897287674,33.7501751964428,0.0787214008589732,1,-1295.480151445
2121,0.0125923931337607,2,2,7.79544078011225,6.53843638406036,-3,40,3,2,5,15.5079798465012,3.87370619412162,32.8238258947949,0.0225917124298347,1,-1294.56722994434
2131,-0.0344871949468123,2,2,6.74655713499776,9.39561172159015,-3,40,3,2,5,13.9720170244221,3.86018152377584,29.0532595873552,0.0553135445136499,1,-1296.29444393581
2141,-0.0344871949468123,2,2,6.74655713499776,9.39561172159015,-3,40,3,2,5,13.9720170244221,3.86018152377584,29.0532595873552,0.0553135445136499,1,-1296.29444393581
2151,-0.0705224196952762,2,2,7.69786171182715,8.60529859133445,-3,40,3,2,5,14.6711902880444,4.44439423241623,31.5661413154757,0.00489851234828922,1,-1299.04010258095
2161,-0.0351421218408954,2,2,6.5576578821938,9.35902019395886,-3,40,3,2,5,16.1757701384551,4.1691405961659,25.7862738056278,0.0551784660575584,1,-1297.41611820905
2171,-0.0397808531150435,2,2,6.60696912871498,9.33768140105046,-3,40,3,2,5,17.7140387503585,3.9949197220205,23.6002867774135,0.0535941311386467,1,-1297.56180015933
2181,-0.0220392005752075,2,2,8.22500897322233,7.26590466264417,-3,40,3,2,5,12.1764625869527,4.11069364476103,30.5787114229133,0.0997917585272416,1,-1297.27815864845
2191,-0.0346789620760129,2,2,8.70327301111571,6.22451253931987,-3,40,3,2,5,16.7961275965519,4.22035688112389,29.0376075864591,0.0364201766124568,1,-1295.07150810208
2201,0.0177123395114685,2,2,8.25447031843941,5.17688676889669,-3,40,3,2,5,16.0657567765129,2.96102182464322,29.4335407526269,0.0647968725792853,1,-1297.22716324174
2211,0.023104924002947,2,2,8.29197159275098,5.8889907880591,-3,40,3,2,5,12.9503478060383,2.977451775988,34.835980459403,0.0297537640356346,1,-1296.58197039203
2221,-0.0118494306771176,2,2,7.20539884727594,7.89644234900324,-3,40,3,2,5,18.3363152695492,3.58057252245948,36.4388231207727,0.0452782857119633,1,-1296.25947149033
2231,0.0136929313564576,2,2,7.76432082552343,6.094973705504,-3,40,3,2,5,17.7364313533496,3.54525200100558,31.5820321760717,0.0272538606633465,1,-1295.57857882076
2241,0.0301800076770186,2,2,7.56462084382948,7.21884358765826,-3,40,3,2,5,16.318089362168,3.48160763364983,35.5215944897546,0.017564488706131,1,-1295.13935388165
2251,0.0323086831102608,2,2,7.65065096692975,7.56939151948962,-3,40,3,2,5,12.6751124496036,3.28271422411204,32.0105405901084,0.0309998130883204,1,-1294.6589106324
2261,0.00328859798823181,2,2,7.65217890207648,7.86761437394206,-3,40,3,2,5,13.0772137184396,3.69773496639756,24.1114211998587,0.0109764517612324,1,-1294.74164236246
2271,-0.0198036822369604,2,2,8.39969747424979,6.29836186344145,-3,40,3,2,5,16.9169311227505,4.16835782773396,19.5710793701998,0.00214519044124732,1,-1295.72662775177
2281,-0.0198036822369604,2,2,8.39969747424979,6.29836186344145,-3,40,3,2,5,16.9169311227505,4.16835782773396,19.5710793701998,0.00214519044124732,1,-1295.72662775177
2291,-0.0198036822369604,2,2,8.39969747424979,6.29836186344145,-3,40,3,2,5,16.9169311227505,4.16835782773396,19.5710793701998,0.00214519044124732,1,-1295.72662775177
2301,0.00671997393157799,2,2,8.16024247960349,5.64701527582933,-3,40,3,2,5,15.6524948456447,3.59393550343679,21.9538783198435,0.011172921610543,1,-1295.51524351337
2311,-0.0046785816162823,2,2,7.88311820896446,6.80270239354016,-3,40,3,2,5,12.374870429089,3.35199470319696,27.8760098826754,0.0633197128244496,1,-1295.6812647826
2321,-0.024222137625135,2,2,7.77138517514449,7.60098448449388,-3,40,3,2,5,14.2012584851984,3.69560248839655,27.4991064984794,0.0620347366850376,1,-1294.67607783879
2331,-0.0239023192030099,2,2,7.4193208923458,8.82136078279742,-3,40,3,2,5,16.9479630486662,3.23642866837511,24.4423978998996,0.0105810634395993,1,-1295.83109410052
2341,-0.034859719304912,2,2,8.03332413449406,7.54014807980726,-3,40,3,2,5,15.3820919132198,4.10535577930756,27.8873806770298,0.00749751995133524,1,-1295.54865250872
2351,-0.037030659804684,2,2,7.45475836084234,7.98938638996609,-3,40,3,2,5,15.9501513328414,3.50748924928234,32.908675328211,0.0878372742667484,1,-1295.80234752005
2361,-0.0199537933138193,2,2,7.10833505818363,8.35246850267044,-3,40,3,2,5,15.7484232219878,3.32653128571224,33.5437507456392,0.171931532710988,1,-1296.25872869699
2371,-0.0395466805575923,2,2,8.29699985952528,5.61835613259727,-3,40,3,2,5,17.1349385389657,3.6596019289833,23.1802999994128,0.133485567675602,1,-1296.6868830894
2381,-0.0609832064075718,2,2,7.72124949755062,7.82278998363576,-3,40,3,2,5,18.4023338530228,3.30873177221204,23.7708012055478,0.177137515124793,1,-1297.0970170577
2391,-0.0608187840011904,2,2,7.1696759771334,9.73721148995248,-3,40,3,2,5,18.1104928759369,3.31236335015301,29.7660658018605,0.173623257818148,1,-1297.2910385425
2401,-0.0709775941372247,2,2,7.61389876033538,8.95213938817946,-3,40,3,2,5,15.0239090383569,3.5375019821197,28.3927381561389,0.147314127696101,1,-1295.85168352594
2411,-4.08740519298526e-05,2,2,7.54588644386575,7.86802354391534,-3,40,3,2,5,15.3491732709018,3.07903906882055,30.7496744242359,0.0917683038911084,1,-1294.89950418611
2421,0.0233405671782886,2,2,8.00584971956785,6.51457395065787,-3,40,3,2,5,15.283696997612,3.15707433703381,36.4732991885349,0.000802962019102204,1,-1293.80555167828
2431,0.0962193964158448,2,2,7.01613764649612,7.56691897252487,-3,40,3,2,5,11.3418137831126,2.62373400083218,31.9429461799228,0.0122295424509941,1,-1297.26777787566
2441,0.0962193964158448,2,2,7.01613764649612,7.56691897252487,-3,40,3,2,5,11.3418137831126,2.62373400083218,31.9429461799228,0.0122295424509941,1,-1297.26777787566
2451,0.065129688353702,2,2,7.10619182465814,6.92591599709109,-3,40,3,2,5,14.8537904397868,2.75932176545351,28.4122047599604,0.0328633314506231,1,-1297.84743525264
2461,0.025668198467817,2,2,8.07597233369738,5.49249056422487,-3,40,3,2,5,12.2734956875274,3.09714517414836,26.411853785954,0.0347730258058005,1,-1297.54525542962
2471,0.0221513155085292,2,2,8.04972124207286,5.64337205262145,-3,40,3,2,5,15.9499034251466,2.89130942362714,31.5517185388281,0.0150691037305386,1,-1295.8250753224
2481,0.00301839961550581,2,2,7.95856443097676,5.91541438254662,-3,40,3,2,5,18.1953257163611,2.92913639815283,34.3306843122841,0.0142193040463592,1,-1296.47502448129
2491,0.00301839961550581,2,2,7.95856443097676,5.91541438254662,-3,40,3,2,5,18.1953257163611,2.92913639815283,34.3306843122841,0.0142193040463592,1,-1296.47502448129
2501,0.00485500199434694,2,2,8.81767155873278,5.22138328037597,-3,40,3,2,5,13.2316930674968,3.29532250402933,29.8182214676707,0.0576553159726008,1,-1297.90041294165
2511,0.00469608242279798,2,2,8.26328486394273,5.62559738582543,-3,40,3,2,5,16.5909993444466,3.18233312755975,32.5680777939481,0.137479705046885,1,-1297.22546282117
2521,0.0296004902624954,2,2,7.29828146507049,7.06405767829248,-3,40,3,2,5,10.9337570063321,3.21331543646153,36.8862805067513,0.122575399339033,1,-1298.14164837261
2531,-0.037581543661042,2,2,8.85054091926574,6.30815268389074,-3,40,3,2,5,16.5810670876468,3.58455689311146,27.9677803090226,0.0838594356092566,1,-1295.46583398296
2541,-0.072761634575829,2,2,8.7715970198956,6.7459551004893,-3,40,3,2,5,16.0281634178083,3.6796863424525,29.7255915806838,0.164976296917187,1,-1295.53068633812
2551,-0.0291809398581438,2,2,8.90281651787506,4.70957805107569,-3,40,3,2,5,21.1011776688253,3.07965377050862,24.5056034108955,0.222294297666625,1,-1300.20056109403
2561,-0.0804618411068581,2,2,8.95043376338862,5.21942501037459,-3,40,3,2,5,18.3764322504025,3.50746920239599,22.8888023614609,0.339954869677673,1,-1297.87186305735
2571,-0.10986149012524,2,2,8.21926512163652,8.19410701368739,-3,40,3,2,5,17.9051297270549,3.73230105302782,34.3474486380803,0.310496862337966,1,-1298.0205978013
2581,-0.11972334771604,2,2,8.42471026944632,6.93134166788508,-3,40,3,2,5,15.8417025022754,3.81758481244989,27.1988143810152,0.40776148854546,1,-1298.54035563362
2591,-0.09233448704885,2,2,8.31813997319616,7.34064621194415,-3,40,3,2,5,18.5195863762236,3.45635736145737,23.7597975106758,0.411717162822865,1,-1298.96796278469
2601,-0.0983293139820566,2,2,8.22280865652837,6.98119254904004,-3,40,3,2,5,15.5440471732687,3.30476136213208,25.7025196459489,0.506696137398077,1,-1299.12707256285
2611,-0.0834102241308167,2,2,8.65395449538143,6.17461583266062,-3,40,3,2,5,17.7020525403247,3.42806086963071,32.2952181377963,0.410867586819481,1,-1297.70989823298
2621,-0.116584199144304,2,2,8.87879905340621,6.26943632624184,-3,40,3,2,5,19.6124731035021,3.31711246410504,24.1025785705931,0.452247006577879,1,-1300.48363883539
2631,-0.0741674535027446,2,2,8.57344409016874,6.15217290727504,-3,40,3,2,5,18.6466573927293,3.22401218540118,26.1994526673143,0.416550263450889,1,-1298.04565804426
2641,-0.0741674535027446,2,2,8.57344409016874,6.15217290727504,-3,40,3,2,5,18.6466573927293,3.22401218540118,26.1994526673143,0.416550263450889,1,-1298.04565804426
2651,-0.0993202254011649,2,2,8.92403954140406,6.67341767968879,-3,40,3,2,5,20.2117213558571,3.15384167561471,30.9262409414393,0.425235887910914,1,-1299.07111928792
2661,-0.11833049546646,2,2,9.17981843356426,6.8122120321604,-3,40,3,2,5,18.1092646197745,3.6288258214683,32.8482562610138,0.344918298575512,1,-1298.06553472399
2671,-0.0656229591984059,2,2,8.86555944856593,6.33234385626685,-3,40,3,2,5,14.6322578980077,3.52512656533725,17.5355425338095,0.181828093557718,1,-1299.02180371683
2681,-0.0736416092448975,2,2,6.96113965224634,9.80532583248826,-3,40,3,2,5,16.0433962416404,3.05823466738429,19.1640179159062,0.199057189091765,1,-1299.9983627017
2691,-0.0736416092448975,2,2,6.96113965224634,9.80532583248826,-3,40,3,2,5,16.0433962416404,3.05823466738429,19.1640179159062,0.199057189091765,1,-1299.9983627017
2701,-0.10097220543674,2,2,7.39777967700264,8.86389905154528,-3,40,3,2,5,13.9847894390922,4.08264220672206,25.9693113025321,0.217719695659561,1,-1298.09966121353
2711,-0.0635241293985587,2,2,7.52890755361093,7.61823373803908,-3,40,3,2,5,11.3740384559454,3.90675329356594,32.5779573771492,0.21819658972846,1,-1298.06766579466
2721,-0.0547412837569401,2,2,7.61438644552984,7.97728557364728,-3,40,3,2,5,11.4900201071507,4.71626748190732,31.9980408936456,0.0412184073059528,1,-1300.6173983043
2731,-0.093180530797528,2,2,6.89536740327049,8.62857684967572,-3,40,3,2,5,12.9878129579987,3.84740793765162,33.1365169466906,0.182783844055783,1,-1301.08746689764
2741,-0.093180530797528,2,2,6.89536740327049,8.62857684967572,-3,40,3,2,5,12.9878129579987,3.84740793765162,33.1365169466906,0.182783844055783,1,-1301.08746689764
