"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,-0.0753881575674642,2,2,7.41967928913412,8.15323526675003,-3,40,3,2,5,16.9805016811291,3.47021034798706,32.8314724934461,0.277873445144299,1,-799.31594830143
1631,-0.0753881575674642,2,2,7.41967928913412,8.15323526675003,-3,40,3,2,5,17.3890799076041,3.47021034798706,26.4597060206805,0.277873445144299,1,-799.481193287414
1641,-0.0753881575674642,2,2,7.84429256459598,8.12326589413845,-3,40,3,2,5,17.3890799076041,3.47021034798706,26.4597060206805,0.277873445144299,1,-799.500034668772
1651,-0.0753881575674642,2,2,8.31734504520364,6.81108115154804,-3,40,3,2,5,14.2678121830258,3.47021034798706,31.3032910183719,0.277873445144299,1,-798.068773117675
1661,-0.0753881575674642,2,2,8.40642797112195,6.21464587695974,-3,40,3,2,5,16.5921082555014,3.47021034798706,31.3032910183719,0.209533377044036,1,-797.223493197606
1671,-0.0753881575674642,2,2,8.66169037339681,6.67173833078028,-3,40,3,2,5,21.6263874868537,3.47021034798706,31.3032910183719,0.209533377044036,1,-798.785315810043
1681,-0.108264387583003,2,2,8.43624491814593,7.63424784701824,-3,40,3,2,5,19.9426875053723,3.47021034798706,31.3032910183719,0.447605718256915,1,-801.388774056612
1691,-0.107781714586047,2,2,8.83380069489314,7.29032075732307,-3,40,3,2,5,19.9426875053723,3.47021034798706,31.3032910183719,0.447605718256915,1,-801.620629433699
1701,-0.107781714586047,2,2,8.75002517204304,7.1353389175396,-3,40,3,2,5,19.9426875053723,2.85599138960358,31.3032910183719,0.447605718256915,1,-802.356512550593
1711,-0.10206602677996,2,2,9.54960726208322,7.1353389175396,-3,40,3,2,5,19.9426875053723,2.74079908078473,28.7569692569317,0.447605718256915,1,-805.96601163643
1721,-0.10206602677996,2,2,9.54960726208322,5.75072445629282,-3,40,3,2,5,19.9426875053723,3.21986656549964,34.9786459820539,0.477769177830219,1,-802.629503565295
1731,-0.10206602677996,2,2,9.54960726208322,5.89273998082569,-3,40,3,2,5,19.1377730162992,3.07184861456472,34.9786459820539,0.450356160259569,1,-802.851928077987
1741,-0.132833549919588,2,2,9.29592118922103,7.54942898391996,-3,40,3,2,5,19.1377730162992,3.07184861456472,30.904836707926,0.461020728659147,1,-802.578012693884
1751,-0.132833549919588,2,2,9.29592118922103,7.54942898391996,-3,40,3,2,5,15.4542852734624,3.07184861456472,36.3977217141782,0.359666160843149,1,-802.533759878698
1761,-0.13286473525061,2,2,8.55716214765508,7.54942898391996,-3,40,3,2,5,15.4542852734624,3.07184861456472,23.3451630529537,0.354000645976296,1,-801.103683456738
1771,-0.13286473525061,2,2,8.55716214765508,7.39370636250383,-3,40,3,2,5,15.4542852734624,2.96172676632712,19.9080111773316,0.354000645976296,1,-802.905993944442
1781,-0.104438410408043,2,2,7.93053650910526,7.39370636250383,-3,40,3,2,5,12.6323176347111,3.61967108846879,19.9080111773316,0.354000645976296,1,-801.691612640997
1791,-0.104438410408043,2,2,7.93053650910526,7.39370636250383,-3,40,3,2,5,12.6323176347111,3.40474490540715,19.9080111773316,0.354000645976296,1,-801.579499771343
1801,-0.104438410408043,2,2,7.99176697366613,7.39370636250383,-3,40,3,2,5,12.6323176347111,3.40474490540715,29.2611696855167,0.289727935240724,1,-798.968576755881
1811,-0.10234282687018,2,2,8.33624678099571,7.10915965847716,-3,40,3,2,5,12.6323176347111,3.40474490540715,20.4718724593502,0.236840190600908,1,-800.408334220033
1821,-0.0946352055037245,2,2,8.0647439999938,7.10915965847716,-3,40,3,2,5,12.9366917794158,3.49687636584236,22.0189412199781,0.374670617735764,1,-800.874433971781
1831,-0.14774708205122,2,2,8.76394697660776,6.2437111189349,-3,40,3,2,5,12.5639382490243,3.49687636584236,22.0189412199781,0.438777974425403,1,-801.060210716087
1841,-0.127133592594123,2,2,8.97735601054353,6.44885764352974,-3,40,3,2,5,12.5639382490243,3.49687636584236,29.1622175074754,0.438777974425403,1,-801.010241389851
1851,-0.102800251825189,2,2,8.69191197159406,6.44885764352974,-3,40,3,2,5,12.4201599115377,3.49687636584236,29.1622175074754,0.413485469208337,1,-800.771388627754
1861,-0.137050629099624,2,2,8.69191197159406,6.93132710378942,-3,40,3,2,5,18.4174571994683,3.49687636584236,29.1622175074754,0.413485469208337,1,-800.059317438592
1871,-0.130104586002536,2,2,8.69191197159406,7.24732110203877,-3,40,3,2,5,19.3899727736299,3.40520248181649,29.1622175074754,0.331921180021276,1,-800.09233701336
1881,-0.130104586002536,2,2,9.26621337034749,7.72539494275739,-3,40,3,2,5,20.9582821317128,3.00928104661239,29.1622175074754,0.343865173622065,1,-802.524800772476
1891,-0.102961496002362,2,2,9.26621337034749,8.38697220942425,-3,40,3,2,5,20.9582821317128,3.00928104661239,27.5369903431881,0.17167932168908,1,-802.357888537738
1901,-0.137169938408019,2,2,8.41124087514793,8.38697220942425,-3,40,3,2,5,14.9603231198219,3.13981503491326,32.5774100303657,0.194971573919942,1,-802.565139689817
1911,-0.142372754044682,2,2,8.41124087514793,7.23859089306237,-3,40,3,2,5,14.9603231198219,3.13981503491326,32.5774100303657,0.458028438295779,1,-801.005567668745
1921,-0.150786838543883,2,2,9.01577941287782,6.33681202149224,-3,40,3,2,5,14.9603231198219,3.87469892491221,32.5774100303657,0.473091779647759,1,-800.414639874899
1931,-0.150786838543883,2,2,9.27769646680217,6.13232932106124,-3,40,3,2,5,18.0261082535958,3.29615462345002,25.1814415735714,0.473091779647759,1,-801.731575196235
1941,-0.150786838543883,2,2,9.27769646680217,6.13232932106124,-3,40,3,2,5,16.1223356431562,3.57643497968448,33.4226412044798,0.367781607538675,1,-799.386126011134
1951,-0.150786838543883,2,2,9.27769646680217,6.61651959070706,-3,40,3,2,5,16.1223356431562,3.57643497968448,33.4226412044798,0.367781607538675,1,-799.280679592627
1961,-0.150786838543883,2,2,8.94905741539823,6.61651959070706,-3,40,3,2,5,16.1223356431562,3.72079212426581,32.9385683417956,0.367781607538675,1,-799.117300870728
1971,-0.150786838543883,2,2,8.81627059473396,4.52710190416321,-3,40,3,2,5,17.5210371905071,3.72079212426581,32.9385683417956,0.367781607538675,1,-808.919126601906
1981,-0.150786838543883,2,2,8.81627059473396,5.70888667662782,-3,40,3,2,5,15.4613040317622,4.34395650060136,28.9476056176905,0.367781607538675,1,-801.118769515484
1991,-0.150786838543883,2,2,9.65228592065783,5.70888667662782,-3,40,3,2,5,18.607975734262,4.34395650060136,28.9476056176905,0.367781607538675,1,-801.178323493864
2001,-0.150786838543883,2,2,9.65228592065783,5.32222555908663,-3,40,3,2,5,18.607975734262,4.12863653984196,28.9476056176905,0.367781607538675,1,-799.851150847229
2011,-0.142921563602634,2,2,9.65228592065783,5.32222555908663,-3,40,3,2,5,18.607975734262,4.12863653984196,31.3020065992055,0.367781607538675,1,-799.673269613422
2021,-0.142921563602634,2,2,9.65228592065783,5.32222555908663,-3,40,3,2,5,19.0586901572064,4.17408340642462,31.0967154396963,0.367781607538675,1,-800.041928726266
2031,-0.142921563602634,2,2,9.03004109331511,5.30773441880069,-3,40,3,2,5,19.0586901572064,4.25413226761365,31.3028427983219,0.367781607538675,1,-801.986219331894
2041,-0.113564744952514,2,2,9.03004109331511,5.30773441880069,-3,40,3,2,5,19.952465123942,4.25413226761365,31.3028427983219,0.321588590744742,1,-800.605914084016
2051,-0.113564744952514,2,2,9.03004109331511,5.29148758349842,-3,40,3,2,5,19.0385669890581,4.25413226761365,31.3028427983219,0.321588590744742,1,-800.082392864221
2061,-0.0899729409032728,2,2,9.03004109331511,5.29148758349842,-3,40,3,2,5,19.0385669890581,4.25413226761365,31.3028427983219,0.18087419550813,1,-797.807593623308
2071,-0.0899729409032728,2,2,9.03004109331511,4.85751860191063,-3,40,3,2,5,9.47980857658236,3.98899811346643,34.6744789382185,0.18087419550813,1,-801.803189653414
2081,-0.0899729409032728,2,2,9.33580509290214,4.85751860191063,-3,40,3,2,5,9.47980857658236,3.98899811346643,34.6744789382185,0.18087419550813,1,-802.170757775053
2091,-0.0899729409032728,2,2,9.33580509290214,4.85751860191063,-3,40,3,2,5,9.47980857658236,3.99000949339937,33.5507953044925,0.18087419550813,1,-802.005168290968
2101,-0.129288612307583,2,2,9.33580509290214,4.51723261610272,-3,40,3,2,5,11.0574722551266,3.90174080666265,33.5507953044925,0.22829237208531,1,-803.751493269155
2111,-0.0860090479262267,2,2,8.78655016688111,5.74945143087762,-3,40,3,2,5,12.3022389457143,3.90174080666265,33.5507953044925,0.22829237208531,1,-797.763717868575
2121,-0.0860090479262267,2,2,8.78655016688111,5.74945143087762,-3,40,3,2,5,14.5511433649711,3.90174080666265,30.1391048632826,0.217586795529919,1,-796.729211092282
2131,-0.0860090479262267,2,2,9.74832447755633,5.74945143087762,-3,40,3,2,5,17.0049920477246,3.90174080666265,30.1391048632826,0.217586795529919,1,-799.888306299247
2141,-0.0860090479262267,2,2,9.65667031167157,5.86792934731968,-3,40,3,2,5,16.5817486674686,3.77019510159062,28.3499862073414,0.217586795529919,1,-799.514949070424
2151,-0.0860090479262267,2,2,8.70498335994035,5.86792934731968,-3,40,3,2,5,14.178643148361,4.10446083759155,27.8909189019291,0.141117464394631,1,-797.761666044585
2161,-0.0860090479262267,2,2,8.60537723972084,5.86792934731968,-3,40,3,2,5,14.7574221483585,4.55573790494691,27.8909189019291,0.141117464394631,1,-798.49938763345
2171,-0.093792718136501,2,2,8.43384737094689,5.87361392772905,-3,40,3,2,5,11.2989624097579,4.52867171722412,31.5024475587459,0.185337370560725,1,-800.031247894092
2181,-0.0899330783478971,2,2,8.57804392897846,5.87361392772905,-3,40,3,2,5,12.2134805259439,4.52867171722412,31.5024475587459,0.185337370560725,1,-799.3688027834
2191,-0.0517957958061115,2,2,8.57804392897846,5.87361392772905,-3,40,3,2,5,12.1061046087141,4.06398954124589,18.7719382013336,0.166125111622018,1,-800.130876131227
2201,-0.0517957958061115,2,2,8.57804392897846,5.55902213002926,-3,40,3,2,5,16.9497725311123,3.62671407047544,19.7280211499463,0.166125111622018,1,-798.524058285637
2211,-0.0517957958061115,2,2,8.57804392897846,4.61255716321301,-3,40,3,2,5,16.9497725311123,3.81192336916122,24.4009949383529,0.166125111622018,1,-798.364787981267
2221,-0.0517957958061115,2,2,8.57804392897846,4.61255716321301,-3,40,3,2,5,16.9497725311123,3.81192336916122,34.8286671648133,0.166125111622018,1,-798.152019564699
2231,-0.0517957958061115,2,2,8.57804392897846,5.10995390344733,-3,40,3,2,5,10.977702326035,3.89057274717511,34.8286671648133,0.166125111622018,1,-798.501738896497
2241,-0.0517957958061115,2,2,8.57804392897846,5.10995390344733,-3,40,3,2,5,16.3263380557708,3.28763327869838,26.4293532167486,0.129629901137226,1,-799.779302482063
2251,-0.0517957958061115,2,2,8.57585039039041,5.57293134274669,-3,40,3,2,5,16.3263380557708,3.71159778470698,35.3638061278845,0.128126367874275,1,-796.704178730367
2261,-0.0517957958061115,2,2,8.57585039039041,5.90744179583236,-3,40,3,2,5,18.6722395634326,3.64487423293819,29.5645699252985,0.128126367874275,1,-796.281330462575
2271,-0.0517957958061115,2,2,8.57585039039041,5.90744179583236,-3,40,3,2,5,18.6722395634326,3.64487423293819,39.2592232156553,0.128316934322745,1,-797.970670492623
2281,-0.0517957958061115,2,2,8.57585039039041,5.7250165925014,-3,40,3,2,5,19.6560611602964,4.00562288030941,39.2592232156553,0.128316934322745,1,-798.782295725318
2291,-0.0517957958061115,2,2,8.57585039039041,5.7250165925014,-3,40,3,2,5,19.6560611602964,3.81163213542866,35.7434768130674,0.128316934322745,1,-797.264437481846
2301,-0.0894547456383095,2,2,8.59229880641682,5.7250165925014,-3,40,3,2,5,19.2672417940284,3.81163213542866,38.1280693734803,0.128316934322745,1,-802.158228274163
2311,-0.0747444021644214,2,2,8.59229880641682,5.69127593750621,-3,40,3,2,5,16.4195456522128,3.81163213542866,38.9085397306914,0.241720090793738,1,-798.56161101258
2321,-0.0783372653106241,2,2,8.55337685255303,6.05562761030599,-3,40,3,2,5,16.4195456522128,4.05476537354803,38.9085397306914,0.20449653269239,1,-798.754392541145
2331,-0.0783372653106241,2,2,8.55337685255303,6.05562761030599,-3,40,3,2,5,16.4195456522128,3.86507359028947,43.5027084442706,0.229364082076893,1,-800.626262407249
2341,-0.0824922517880227,2,2,8.8959017768375,6.05562761030599,-3,40,3,2,5,14.3103665821743,3.86507359028947,34.4579657605022,0.253644578558807,1,-798.514753315012
2351,-0.10055035929878,2,2,8.71484948822666,7.17823404534506,-3,40,3,2,5,14.3103665821743,4.1517991334998,34.4579657605022,0.216458732076168,1,-799.389614047434
2361,-0.117407968432165,2,2,8.99850755608628,7.18773177689396,-3,40,3,2,5,14.3103665821743,3.47194525456654,27.6120479198483,0.216458732076168,1,-798.880811097653
2371,-0.132616218586164,2,2,9.30252620776206,6.01300647166738,-3,40,3,2,5,18.8061464835191,3.68637908088646,27.6120479198483,0.275824609977498,1,-799.644103755596
2381,-0.12958468526158,2,2,9.22524116112941,5.7492154320424,-3,40,3,2,5,18.8061464835191,3.68637908088646,38.2149359141389,0.380940504923765,1,-800.465166123555
2391,-0.12958468526158,2,2,9.29579803697293,5.7492154320424,-3,40,3,2,5,13.4498237459751,3.68637908088646,38.6395977700413,0.356111595280908,1,-800.348719603795
2401,-0.12958468526158,2,2,8.90555369560785,5.7492154320424,-3,40,3,2,5,15.8998827575692,3.68637908088646,35.8171065123254,0.356111595280908,1,-799.135011124244
2411,-0.111169367374538,2,2,8.98027612317683,5.99672613823649,-3,40,3,2,5,15.8998827575692,3.68637908088646,35.8171065123254,0.225555592343288,1,-798.612626495073
2421,-0.111870257454474,2,2,9.00659651487963,5.99672613823649,-3,40,3,2,5,15.0503736595657,3.80371724460532,35.8171065123254,0.225555592343288,1,-798.213728346163
2431,-0.0870462412294687,2,2,9.00659651487963,5.99672613823649,-3,40,3,2,5,15.0503736595657,3.80371724460532,32.7463127501854,0.225555592343288,1,-797.279900227261
2441,-0.0870462412294687,2,2,8.92520849893296,5.95834217126589,-3,40,3,2,5,15.1569656038806,3.80371724460532,27.4195416393271,0.162939029803635,1,-797.227707176235
2451,-0.0870462412294687,2,2,8.92520849893296,8.04841515652994,-3,40,3,2,5,15.1569656038806,3.80371724460532,34.153102675666,0.179889014634737,1,-800.632340044214
2461,-0.0949361341791501,2,2,8.44487583613048,6.25680442578817,-3,40,3,2,5,15.1569656038806,3.40490741092058,34.153102675666,0.20741921135666,1,-799.463640468894
2471,-0.0949361341791501,2,2,8.53331512154063,6.25680442578817,-3,40,3,2,5,15.1569656038806,3.56095580241115,34.153102675666,0.295349719024558,1,-797.880339026784
2481,-0.0949361341791501,2,2,8.53331512154063,6.25680442578817,-3,40,3,2,5,15.1569656038806,3.63055184040417,34.153102675666,0.328678838900673,1,-798.27710181048
2491,-0.101003103890449,2,2,8.53331512154063,6.25675689604633,-3,40,3,2,5,12.3470060442061,3.69857939907946,31.9115616586794,0.277934395926761,1,-798.057556665671
2501,-0.101003103890449,2,2,8.13859761712329,6.25675689604633,-3,40,3,2,5,12.3470060442061,3.69857939907946,36.0256639895953,0.222887887397941,1,-800.612358993869
2511,-0.104571689685842,2,2,9.38643139992754,6.25675689604633,-3,40,3,2,5,12.3470060442061,3.69857939907946,36.0256639895953,0.227093362919268,1,-800.154209473095
2521,-0.075451077359603,2,2,9.38643139992754,5.40607673459094,-3,40,3,2,5,12.3470060442061,3.69857939907946,27.8813151964661,0.199752908558946,1,-799.730751073037
2531,-0.0639386259910875,2,2,9.00559112287648,5.24722816786637,-3,40,3,2,5,13.1172765678417,4.42814806693829,27.8813151964661,0.0737379039580796,1,-799.121372318994
2541,-0.0639386259910875,2,2,9.00559112287648,6.01885218767398,-3,40,3,2,5,16.2475750503308,4.30867875625299,25.5138183274913,0.0737379039580796,1,-796.826907483488
2551,-0.0557158524714191,2,2,9.00559112287648,6.12151532004438,-3,40,3,2,5,16.2475750503308,3.99981958564036,25.5138183274913,0.0737379039580796,1,-796.616082770535
2561,-0.0557158524714191,2,2,9.00559112287648,6.12151532004438,-3,40,3,2,5,14.7430337230506,4.06710352513826,32.9016102854043,0.0737379039580796,1,-796.654805014291
2571,-0.0372607937499118,2,2,9.00559112287648,5.69271226810602,-3,40,3,2,5,18.006743094289,4.06710352513826,27.6809077346888,0.0623287588941942,1,-796.646949292946
2581,-0.0845158509132519,2,2,9.00559112287648,5.69271226810602,-3,40,3,2,5,15.3594572022667,3.9321427047137,40.1476740705455,0.125693216033753,1,-799.986577645843
2591,-0.0845158509132519,2,2,9.00559112287648,5.69271226810602,-3,40,3,2,5,15.3594572022667,3.9321427047137,22.0276785189168,0.228183210428577,1,-798.354620992219
2601,-0.108359813109775,2,2,9.34304348529437,5.69271226810602,-3,40,3,2,5,15.0806628656599,3.9321427047137,22.0276785189168,0.228183210428577,1,-798.692208588822
2611,-0.108359813109775,2,2,9.34304348529437,5.47661906760274,-3,40,3,2,5,21.261245325748,4.10079474244784,22.1061562398465,0.228183210428577,1,-800.309563039595
2621,-0.108359813109775,2,2,9.63996111515932,5.47661906760274,-3,40,3,2,5,21.261245325748,3.89945548000959,22.1061562398465,0.273937502832312,1,-800.447333083251
2631,-0.13105982812753,2,2,9.63996111515932,5.47661906760274,-3,40,3,2,5,16.4480685071068,3.89945548000959,22.1061562398465,0.273937502832312,1,-799.428241174847
2641,-0.12540181156229,2,2,9.63996111515932,6.36147088980036,-3,40,3,2,5,14.9614237861556,3.89945548000959,21.4113413321834,0.273937502832312,1,-800.683726391353
2651,-0.12540181156229,2,2,9.03109037925991,6.36147088980036,-3,40,3,2,5,18.5443270060199,3.89945548000959,21.4113413321834,0.273937502832312,1,-799.839543072992
2661,-0.117756323247861,2,2,9.03109037925991,6.36609021881258,-3,40,3,2,5,14.6806903046659,3.84452626061467,28.44018736954,0.283910572284253,1,-797.895730230238
2671,-0.131038386969364,2,2,8.84102000090983,6.54944179234075,-3,40,3,2,5,14.9681638208089,3.84452626061467,28.44018736954,0.283910572284253,1,-797.997777213044
2681,-0.131038386969364,2,2,8.84102000090983,6.54944179234075,-3,40,3,2,5,13.4294193640681,3.84452626061467,22.3161539130877,0.283910572284253,1,-799.275188549367
2691,-0.131038386969364,2,2,9.09169370911546,6.54944179234075,-3,40,3,2,5,15.2990625696331,4.0326333373621,22.3161539130877,0.283910572284253,1,-799.390366823088
2701,-0.131038386969364,2,2,9.10841603984396,6.30588724189613,-3,40,3,2,5,14.3467047972747,4.28886178506189,34.6566289698132,0.283910572284253,1,-799.8609575042
2711,-0.12588679889182,2,2,9.10841603984396,6.30588724189613,-3,40,3,2,5,21.0414170373866,3.57212178401478,34.6566289698132,0.300904970825623,1,-801.10041834727
2721,-0.12588679889182,2,2,9.10841603984396,5.46842729119187,-3,40,3,2,5,21.0414170373866,4.09005856658443,34.9045678631936,0.300904970825623,1,-801.532360346936
2731,-0.0967327167988884,2,2,8.97265638809608,5.65732233852694,-3,40,3,2,5,21.0414170373866,4.09005856658443,30.9089617167122,0.403481141999298,1,-802.139662655155
2741,-0.107416382991136,2,2,9.54935234766553,5.56920269669754,-3,40,3,2,5,21.0414170373866,3.46087064922803,28.1393604727122,0.372731849520439,1,-800.273841366175
2751,-0.107416382991136,2,2,9.11619978762112,5.78532091940264,-3,40,3,2,5,21.0414170373866,3.41680756147251,25.4897731657971,0.372731849520439,1,-800.519826019927
