"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,0.0102914136113725,2,2,7.2531444280579,7.50803042221216,-3,40,3,2,5,13.3498852817011,3.18777398718521,30.0864619467906,0.0866983982515353,1,-797.706596681679
1631,-0.106926770798258,2,2,9.78160838890304,4.39062377725239,-3,40,3,2,5,17.7045967152361,4.2799507649925,30.7730744546981,0.30448351073122,1,-799.896561914137
1641,-0.0676486072927743,2,2,8.09914709929234,5.42705009623706,-3,40,3,2,5,16.8428466988041,3.94696446965842,33.4042530765013,0.215832368472952,1,-800.087015675806
1651,-0.0765591252376037,2,2,7.39744784112461,7.80530798776847,-3,40,3,2,5,16.1956180600106,3.8627239791991,28.7997648398221,0.246120970939952,1,-799.366098846767
1661,-0.119382653385512,2,2,8.49979991553016,7.56075452293266,-3,40,3,2,5,20.1222060399671,4.33888697634334,32.2300598734499,0.136661450453502,1,-800.33089591421
1671,-0.119382653385512,2,2,8.49979991553016,7.56075452293266,-3,40,3,2,5,20.1222060399671,4.33888697634334,32.2300598734499,0.136661450453502,1,-800.33089591421
1681,-0.00866941131426475,2,2,8.46230396514976,5.56971439165147,-3,40,3,2,5,16.2926966714108,3.63798916424016,28.7267215786406,0.0524045375525427,1,-795.922200863758
1691,-0.0133885776478673,2,2,8.00211040433684,6.26173819620618,-3,40,3,2,5,16.7001411227396,3.2303779693693,34.948875962523,0.0927948583892976,1,-797.22971138856
1701,-0.0133885776478673,2,2,8.00211040433684,6.26173819620618,-3,40,3,2,5,16.7001411227396,3.2303779693693,34.948875962523,0.0927948583892976,1,-797.22971138856
1711,-0.0602390619441392,2,2,8.70911263652233,5.80911720497607,-3,40,3,2,5,15.6812109360567,3.75799128616624,30.4786912733014,0.0984994697044216,1,-796.97903226964
1721,-0.0431405839379788,2,2,8.92604447338694,4.84583222793458,-3,40,3,2,5,16.9831940941397,3.90308986211142,28.8462220639653,0.0522809661288066,1,-797.301678104877
1731,-0.0107348529930324,2,2,8.80059706553888,4.79696562175571,-3,40,3,2,5,15.6517241549039,3.65876494386039,29.7510017662369,0.0514876657776508,1,-797.272534807234
1741,-0.0107348529930324,2,2,8.80059706553888,4.79696562175571,-3,40,3,2,5,15.6517241549039,3.65876494386039,29.7510017662369,0.0514876657776508,1,-797.272534807234
1751,-0.0107348529930324,2,2,8.80059706553888,4.79696562175571,-3,40,3,2,5,15.6517241549039,3.65876494386039,29.7510017662369,0.0514876657776508,1,-797.272534807234
1761,-0.0107348529930324,2,2,8.80059706553888,4.79696562175571,-3,40,3,2,5,15.6517241549039,3.65876494386039,29.7510017662369,0.0514876657776508,1,-797.272534807234
1771,-0.0107348529930324,2,2,8.80059706553888,4.79696562175571,-3,40,3,2,5,15.6517241549039,3.65876494386039,29.7510017662369,0.0514876657776508,1,-797.272534807234
1781,-0.0418754591982874,2,2,8.60149302609357,5.58668801690341,-3,40,3,2,5,19.0945430453016,4.19643444029185,31.2622689401814,0.00180975484876169,1,-795.815728241475
1791,-0.0418754591982874,2,2,8.60149302609357,5.58668801690341,-3,40,3,2,5,19.0945430453016,4.19643444029185,31.2622689401814,0.00180975484876169,1,-795.815728241475
1801,-0.0457511094208386,2,2,8.22661683510273,6.51303014667492,-3,40,3,2,5,12.3376483980231,3.49015030292486,32.1741001338539,0.106704197503519,1,-798.110822378111
1811,0.0155650687668335,2,2,7.35421719222134,8.54523336293489,-3,40,3,2,5,13.1660114576902,3.07332926733491,30.3687091342732,0.0276345718366609,1,-797.880370921551
1821,-0.0287898985624882,2,2,7.37465863729327,6.94995831957029,-3,40,3,2,5,11.5112969115362,3.20738629100338,28.2009524209495,0.165668735499435,1,-800.29514786176
1831,-0.0457715170208564,2,2,8.49427375614995,4.60728642624154,-3,40,3,2,5,12.0828432105621,3.55488956770892,34.2055508329131,0.191673704319547,1,-799.982010293654
1841,-0.104757393940921,2,2,9.6158064842925,3.74914486321711,-3,40,3,2,5,17.0785754388031,4.01356576465392,38.7519003689772,0.24373671064618,1,-800.281757258217
1851,-0.0049896298657914,2,2,7.95021284059406,6.02898154449659,-3,40,3,2,5,10.4810585584035,4.07242402830431,29.17025867585,0.0755616958204073,1,-798.015079863072
1861,-0.00634092192889139,2,2,8.65451056703633,5.38916053013033,-3,40,3,2,5,11.8874418055377,4.40296895336638,27.6428116352445,0.00682530871540835,1,-797.116340763752
1871,-0.00634092192889139,2,2,8.65451056703633,5.38916053013033,-3,40,3,2,5,11.8874418055377,4.40296895336638,27.6428116352445,0.00682530871540835,1,-797.116340763752
1881,-0.00135306776190268,2,2,8.00537711213319,6.84251894256192,-3,40,3,2,5,11.459469566334,4.05845622752422,28.0277729493924,0.0334925699658228,1,-796.666976880334
1891,-0.00135306776190268,2,2,8.00537711213319,6.84251894256192,-3,40,3,2,5,11.459469566334,4.05845622752422,28.0277729493924,0.0334925699658228,1,-796.666976880334
1901,-0.0293024292186562,2,2,7.95952521652726,7.55987010197382,-3,40,3,2,5,14.9613851990752,3.87184031514445,29.5166382954758,0.0967596614247975,1,-797.209376626551
1911,-0.0413142289670276,2,2,8.71215425078959,6.88503737101416,-3,40,3,2,5,18.5018560371843,3.67512760084932,32.5235812399601,0.00828900310862508,1,-796.035826442086
1921,-0.0135497920833309,2,2,8.25376226808035,6.66632024256072,-3,40,3,2,5,14.953898472418,3.42942929964907,36.4947280004523,0.0089944754993087,1,-796.990393068669
1931,-0.0351112561040226,2,2,8.08903417751654,7.0530274915607,-3,40,3,2,5,13.3006129033478,3.81890919244955,35.8939307307513,0.039974336091916,1,-797.83594838026
1941,-0.0513145738476903,2,2,8.04832124569125,7.93262660626601,-3,40,3,2,5,12.4693015612128,4.30582126207869,31.3203095101861,0.0239674118046258,1,-798.666349721358
1951,-0.111374451832958,2,2,8.69448380247944,7.30412366122731,-3,40,3,2,5,11.2677841685261,4.36010123314241,29.9550841040519,0.142759523341269,1,-799.72505873343
1961,-0.0954880709073986,2,2,9.06574995187739,8.76680831779716,-3,40,3,2,5,12.4229170336829,3.35949979666761,33.4342615767623,0.114572116654285,1,-801.428884320863
1971,-0.0140647640258339,2,2,8.22562193319313,8.78456204289076,-3,40,3,2,5,13.3663548966813,3.21245112879225,32.8453018875513,0.0179323423052735,1,-799.279274794585
1981,-0.0140647640258339,2,2,8.22562193319313,8.78456204289076,-3,40,3,2,5,13.3663548966813,3.21245112879225,32.8453018875513,0.0179323423052735,1,-799.279274794585
1991,-0.0269194401716977,2,2,6.85286031479036,7.3119775444536,-3,40,3,2,5,10.9625877551975,3.38326334705189,26.8117838662014,0.182879723539556,1,-803.521959757444
2001,-0.0891617257927194,2,2,8.80588994820878,4.82702194742529,-3,40,3,2,5,10.173343813424,3.97671895408754,29.6639113205496,0.220227922774297,1,-799.345886126138
2011,-0.0891617257927194,2,2,8.80588994820878,4.82702194742529,-3,40,3,2,5,10.173343813424,3.97671895408754,29.6639113205496,0.220227922774297,1,-799.345886126138
2021,-0.117353288659273,2,2,8.34435176142267,6.87157876538459,-3,40,3,2,5,13.064127458378,3.74588263644215,24.677633512692,0.294444642556926,1,-798.918660812502
2031,-0.13605166499198,2,2,7.60954762496541,9.52870652396835,-3,40,3,2,5,16.9794376516458,3.42036349415525,28.2037133088058,0.229729922944133,1,-800.359725825935
2041,-0.12926037813218,2,2,7.1500322693672,9.58004113981303,-3,40,3,2,5,14.34474575591,4.00656194940814,31.0402437652388,0.21238630278256,1,-800.618917887202
2051,-0.017743026077726,2,2,6.53087714549741,8.96110178273718,-3,40,3,2,5,14.4920899871345,3.55706081548641,30.1338286623042,0.00683509102485044,1,-799.719038948319
2061,-0.105662418753241,2,2,7.65456088180674,8.08657419191675,-3,40,3,2,5,15.0333566145199,3.78549425995242,34.4580574614611,0.275505096759006,1,-799.560434512561
2071,-0.0427752236075169,2,2,6.57713311981235,8.84593446994494,-3,40,3,2,5,15.5131334583752,3.87126435913832,36.2892545405026,0.05941999228439,1,-800.62623852886
2081,-0.074354021045401,2,2,6.86900453486652,9.09590199444997,-3,40,3,2,5,17.0920137022184,3.57242203933901,33.0228894496993,0.0550624073191214,1,-801.509756924173
2091,-0.0935949770391458,2,2,6.69804812754496,9.43166273749736,-3,40,3,2,5,18.0353816264336,3.83721358407218,24.6946266259198,0.135480682899678,1,-801.017703435239
2101,0.0258568059048883,2,2,5.59511344016345,9.83979272495477,-3,40,3,2,5,16.6149315141628,2.97879003077587,24.1049851191358,0.000962227173476028,1,-801.424684377988
2111,-0.050346288630115,2,2,7.97906629940773,8.19211658247832,-3,40,3,2,5,19.0541386206914,3.56359191733376,37.4097021916888,0.123264346757108,1,-799.512006882462
2121,-0.0403888922184354,2,2,6.92527086882496,8.05816044723814,-3,40,3,2,5,18.2754755166548,3.64220470834,32.9536772373514,0.190292286027575,1,-799.937089947236
2131,0.00450194606491593,2,2,6.68645999540567,8.31725096000691,-3,40,3,2,5,17.9133810440768,3.13015480219042,33.8899374444441,0.0440039380965853,1,-798.982253224864
2141,-0.0627703607507469,2,2,7.79848660032591,7.56010883299382,-3,40,3,2,5,15.7704905575024,3.69816767744394,32.2618191330416,0.0907165150840036,1,-797.858585970542
2151,-0.0226229215927977,2,2,8.33147599106188,5.33934260385499,-3,40,3,2,5,15.4779239934297,4.00007310340753,33.4570182603774,0.015204527878821,1,-797.475067712532
2161,-0.0531146270474224,2,2,8.78689983824756,5.31782577486558,-3,40,3,2,5,18.9023537143001,3.69904000424357,34.9081415213931,0.126447030338229,1,-796.89587114595
2171,-0.0200972235078823,2,2,8.26183915838083,5.51442111855841,-3,40,3,2,5,19.9566484578772,3.65700725865996,34.044010312927,0.0609231141296842,1,-797.20111013184
2181,-0.0352938524561309,2,2,8.28041536609924,6.47428296103539,-3,40,3,2,5,19.4373078725064,3.59556822550452,31.0938315912019,0.03789667232106,1,-795.995634843986
2191,-0.0352938524561309,2,2,8.28041536609924,6.47428296103539,-3,40,3,2,5,19.4373078725064,3.59556822550452,31.0938315912019,0.03789667232106,1,-795.995634843986
2201,-0.0352938524561309,2,2,8.28041536609924,6.47428296103539,-3,40,3,2,5,19.4373078725064,3.59556822550452,31.0938315912019,0.03789667232106,1,-795.995634843986
2211,-0.0722920672246278,2,2,8.6830601806442,5.63764446033383,-3,40,3,2,5,17.6790325995341,3.98200098326931,31.6685878590729,0.194162580305958,1,-796.863073831034
2221,-0.0722920672246278,2,2,8.6830601806442,5.63764446033383,-3,40,3,2,5,17.6790325995341,3.98200098326931,31.6685878590729,0.194162580305958,1,-796.863073831034
2231,-0.0750638826372851,2,2,9.10455202480072,4.74156979528287,-3,40,3,2,5,16.8784206538411,4.25939868612131,27.262610942754,0.177639849224338,1,-797.098581386698
2241,0.0193531957697619,2,2,8.19231513959126,5.37573744551087,-3,40,3,2,5,14.4965176745591,3.54192898109701,23.3756896956397,0.001298645637903,1,-797.003968629827
2251,-0.0441480844095078,2,2,8.96491897616652,5.07523607200688,-3,40,3,2,5,18.8284055514354,4.22003771695539,30.9789468419266,0.0334946955823054,1,-795.925887473324
2261,-0.0441480844095078,2,2,8.96491897616652,5.07523607200688,-3,40,3,2,5,18.8284055514354,4.22003771695539,30.9789468419266,0.0334946955823054,1,-795.925887473324
2271,-0.0441480844095078,2,2,8.96491897616652,5.07523607200688,-3,40,3,2,5,18.8284055514354,4.22003771695539,30.9789468419266,0.0334946955823054,1,-795.925887473324
2281,-0.0441480844095078,2,2,8.96491897616652,5.07523607200688,-3,40,3,2,5,18.8284055514354,4.22003771695539,30.9789468419266,0.0334946955823054,1,-795.925887473324
2291,-0.0441480844095078,2,2,8.96491897616652,5.07523607200688,-3,40,3,2,5,18.8284055514354,4.22003771695539,30.9789468419266,0.0334946955823054,1,-795.925887473324
2301,-0.0441480844095078,2,2,8.96491897616652,5.07523607200688,-3,40,3,2,5,18.8284055514354,4.22003771695539,30.9789468419266,0.0334946955823054,1,-795.925887473324
2311,-0.0441480844095078,2,2,8.96491897616652,5.07523607200688,-3,40,3,2,5,18.8284055514354,4.22003771695539,30.9789468419266,0.0334946955823054,1,-795.925887473324
2321,-0.0441480844095078,2,2,8.96491897616652,5.07523607200688,-3,40,3,2,5,18.8284055514354,4.22003771695539,30.9789468419266,0.0334946955823054,1,-795.925887473324
2331,-0.074645104976746,2,2,8.91757023114207,6.07657567665511,-3,40,3,2,5,15.5626002576599,3.74318787267203,28.1667370578132,0.172886163347909,1,-796.651636006027
2341,0.03367908007449,2,2,7.79545632023087,6.25665672840966,-3,40,3,2,5,12.5331162847874,3.31518272653817,27.2115156820988,0.0014890347007262,1,-796.577234992416
2351,0.03367908007449,2,2,7.79545632023087,6.25665672840966,-3,40,3,2,5,12.5331162847874,3.31518272653817,27.2115156820988,0.0014890347007262,1,-796.577234992416
2361,0.03367908007449,2,2,7.79545632023087,6.25665672840966,-3,40,3,2,5,12.5331162847874,3.31518272653817,27.2115156820988,0.0014890347007262,1,-796.577234992416
2371,0.03367908007449,2,2,7.79545632023087,6.25665672840966,-3,40,3,2,5,12.5331162847874,3.31518272653817,27.2115156820988,0.0014890347007262,1,-796.577234992416
2381,-0.0527400870010563,2,2,8.25698240726487,8.58289759447611,-3,40,3,2,5,12.9925261797359,3.88755052405132,31.1450689711049,0.0970304350154801,1,-799.302158278564
2391,-0.0512271875178026,2,2,9.63111242987074,6.36214491223631,-3,40,3,2,5,16.0113779709538,4.71469076558908,28.6397109901869,0.0152753673454429,1,-799.245261897214
2401,0.00529759756428193,2,2,8.08547651785254,7.90676589686091,-3,40,3,2,5,15.0613009272034,3.96726602511529,27.1526217726002,0.0201336875032862,1,-799.543493625246
2411,-0.0175911374689083,2,2,6.53021281399316,9.8323271608227,-3,40,3,2,5,12.5658979544231,3.57862705507771,34.4976025980759,0.0689715783744115,1,-799.866960093491
2421,0.0353219712625095,2,2,7.1435945859573,8.9169608664588,-3,40,3,2,5,13.4580738595701,3.81102881725914,24.3666485095998,9.19498885803421e-05,1,-798.734165753922
2431,-0.00919663179211134,2,2,8.01643917373206,8.47485391963741,-3,40,3,2,5,15.2025575852183,3.20832053104099,30.7588203681462,0.0414032748477208,1,-798.810449589146
2441,-0.0520407817074654,2,2,9.16359816448752,6.96538001962447,-3,40,3,2,5,17.0007331838207,3.69383402617195,30.6059767590331,0.0366564970016435,1,-797.437768082235
2451,-0.0195750982747817,2,2,9.31594641658941,4.45524443479477,-3,40,3,2,5,13.6894126591705,4.65234601370202,32.2448293298703,0.0278373778143744,1,-798.179271340973
2461,-0.0195750982747817,2,2,9.31594641658941,4.45524443479477,-3,40,3,2,5,13.6894126591705,4.65234601370202,32.2448293298703,0.0278373778143744,1,-798.179271340973
2471,-0.0402839987607094,2,2,8.95580301228753,6.35556219156895,-3,40,3,2,5,13.9096101504954,4.20931276965295,24.8649675866648,0.0935680410155586,1,-798.68510037531
2481,-0.00128183054968945,2,2,7.22958731408429,7.58463194269055,-3,40,3,2,5,18.2290940956181,3.52805711417579,31.0127081811615,0.139465965376694,1,-798.956108345867
2491,-0.068987801707405,2,2,8.59436343365841,5.66366479745428,-3,40,3,2,5,18.7952350629071,3.49268692329849,33.2616323345836,0.314994163180968,1,-798.484703821112
2501,-0.00840416278068305,2,2,7.93520498232323,5.92892117447151,-3,40,3,2,5,15.6269400010669,3.74442576974297,31.4177826614916,0.1736387837561,1,-799.028645395918
2511,-0.00785131062357657,2,2,8.69623145492688,5.46531544545365,-3,40,3,2,5,14.2605979110178,4.3463226644461,24.6261106115388,0.0167305453051308,1,-796.440173839371
2521,-0.0105188001462677,2,2,8.37649858991748,5.79069531508758,-3,40,3,2,5,8.87075899906539,3.88790565609029,23.248734125599,0.113975105850403,1,-799.88395334418
2531,0.046138780399107,2,2,8.37351987022063,5.8640051924766,-3,40,3,2,5,8.27863296034874,4.03150026478191,21.4992768537582,0.00963121899367164,1,-800.474238847643
2541,0.0201683006397377,2,2,8.06238560120163,6.20574246847304,-3,40,3,2,5,9.16787206007772,3.94466899358135,14.819041515842,0.0665481243361161,1,-803.30834817423
2551,0.0201683006397377,2,2,8.06238560120163,6.20574246847304,-3,40,3,2,5,9.16787206007772,3.94466899358135,14.819041515842,0.0665481243361161,1,-803.30834817423
2561,0.0201683006397377,2,2,8.06238560120163,6.20574246847304,-3,40,3,2,5,9.16787206007772,3.94466899358135,14.819041515842,0.0665481243361161,1,-803.30834817423
2571,-0.0479483047077084,2,2,8.45877789738381,6.24263176371356,-3,40,3,2,5,11.1334491760559,4.00422289341235,17.7303818215657,0.151441000052207,1,-800.83397369903
2581,-0.0300302508231103,2,2,8.47887813832241,6.18661831964624,-3,40,3,2,5,12.1047946342621,4.35993605718256,27.9416696642153,0.0723381059073153,1,-797.165492870026
2591,-0.0267694184565915,2,2,8.586752087855,5.29659006411936,-3,40,3,2,5,11.8070519513525,4.6711786047066,27.0447466065827,0.030225861217283,1,-798.798442142703
2601,-0.0194251583360433,2,2,8.72477699932358,5.08510963084421,-3,40,3,2,5,14.0390647566179,4.38675483309772,26.4148561114653,0.0549957042087625,1,-796.733852173042
2611,-0.0027923348163654,2,2,8.62282613079917,4.30356162258749,-3,40,3,2,5,17.6608012793995,4.36706317846735,32.17854345479,0.00461666111262694,1,-797.696588374139
2621,-0.0027923348163654,2,2,8.62282613079917,4.30356162258749,-3,40,3,2,5,17.6608012793995,4.36706317846735,32.17854345479,0.00461666111262694,1,-797.696588374139
2631,-0.0357111592298908,2,2,8.77930807879233,4.80886636624582,-3,40,3,2,5,17.0563293735269,4.3645888370777,38.7644669650575,0.0460286561575671,1,-797.770873623863
2641,-0.041114626520718,2,2,8.75725349777809,4.45738671786132,-3,40,3,2,5,15.0923049877802,4.20580653905361,36.9640497858038,0.111949939509876,1,-797.867348534257
2651,-0.0479602519756583,2,2,8.57004093409027,6.65993500392061,-3,40,3,2,5,13.190639436633,4.21912265504164,35.8390502516786,0.0654723249579133,1,-797.376453868823
2661,-0.07783811969216,2,2,8.55234732000436,6.49645808027115,-3,40,3,2,5,13.859023877665,3.63760263376534,29.4228520092352,0.211999547589051,1,-797.069024866631
2671,-0.0148954703705539,2,2,8.91581950619547,4.78679864890942,-3,40,3,2,5,16.8324832877906,3.82892234840431,36.5375973056759,0.0855253464144832,1,-798.683823965273
2681,-0.0283784669837069,2,2,8.12227892659624,6.20060412934781,-3,40,3,2,5,15.4565542879723,3.93837603347183,28.2124569622387,0.0596207747097403,1,-795.864992243113
2691,-0.0407969170568265,2,2,8.53511149455725,5.20358333172743,-3,40,3,2,5,15.0603042715656,3.56223885739093,31.5191424697744,0.187014582355027,1,-797.148360761434
2701,-0.104023333397388,2,2,9.05409590302602,5.54962733607403,-3,40,3,2,5,14.0806532085284,3.88892311507306,27.7835280557186,0.29331337368277,1,-797.817283600252
2711,-0.0569286541041568,2,2,8.14707644353023,6.01372802378085,-3,40,3,2,5,17.0035826132649,3.37855538256085,27.8145868703997,0.259261852284579,1,-798.02572621152
2721,0.00711249974805988,2,2,7.81936401460267,6.57569198721741,-3,40,3,2,5,14.3365364135481,3.22520639813248,31.267652548275,0.0591950267709954,1,-796.665262116388
2731,-0.00706929395221373,2,2,8.11483090472984,5.20309852480329,-3,40,3,2,5,14.685762881252,3.70988765993177,29.9194646331163,0.0922601207992946,1,-797.507397736682
2741,-0.055693125067527,2,2,8.57636739909155,5.85910381383282,-3,40,3,2,5,18.1717722738613,3.21638098848499,27.4981010413106,0.149435559198041,1,-797.950500516857
