"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,-0.0478508932783312,2,2,8.76163837417056,4.31277554042035,-3,40,3,2,5,26.2213651634386,3.69595935519302,29.3159866045418,0.0352196888240863,1,-802.366147390251
1631,-0.040485479230203,2,2,9.05037948731207,4.4559950800119,-3,40,3,2,5,18.6996430462511,4.41219702526036,29.3159866045418,0.0352196888240863,1,-796.558890131321
1641,-0.040485479230203,2,2,9.17434451729904,4.4559950800119,-3,40,3,2,5,20.6209868434958,4.34626697879781,29.3159866045418,0.0352196888240863,1,-797.429929933383
1651,-0.0417080602314737,2,2,9.28890859889954,4.60644123347582,-3,40,3,2,5,20.6209868434958,4.34626697879781,29.3159866045418,0.0352196888240863,1,-797.689651505442
1661,-0.0417080602314737,2,2,9.38038634272108,3.86992388540276,-3,40,3,2,5,21.699017107506,4.34626697879781,29.3159866045418,0.0133203505602057,1,-798.145352269118
1671,-0.0417080602314737,2,2,9.4420235108315,4.28513678431023,-3,40,3,2,5,21.4612054795413,4.13815630708964,30.0099298853786,0.0133203505602057,1,-797.658091181678
1681,-0.0417080602314737,2,2,9.4420235108315,4.91241369287066,-3,40,3,2,5,21.4612054795413,4.13815630708964,30.0099298853786,0.0369072868507122,1,-798.744360760339
1691,-0.0417080602314737,2,2,9.4420235108315,4.91241369287066,-3,40,3,2,5,21.4612054795413,4.13815630708964,30.0099298853786,0.0369072868507122,1,-798.744360760339
1701,-0.0417080602314737,2,2,9.4420235108315,5.06765990450296,-3,40,3,2,5,18.7043749516706,3.87125360207772,28.6504947494495,0.0818503427458543,1,-798.351385223364
1711,-0.0421934349500567,2,2,9.4420235108315,5.06765990450296,-3,40,3,2,5,20.4058560642215,3.87125360207772,28.6504947494495,0.0102217469671191,1,-797.639738125374
1721,-0.0664748932319046,2,2,9.4420235108315,5.06765990450296,-3,40,3,2,5,22.5361684662355,4.25724629743707,33.0897206846742,0.0102217469671191,1,-798.088250710429
1731,-0.0393181380748493,2,2,9.4420235108315,5.06765990450296,-3,40,3,2,5,20.6530230492933,4.44617816772363,39.1229833963224,0.00403763679141328,1,-800.176128200808
1741,-0.0402488767628833,2,2,9.4420235108315,4.1737180887259,-3,40,3,2,5,20.6530230492933,4.44617816772363,39.1229833963224,0.00403763679141328,1,-799.161526605849
1751,-0.0306561406456965,2,2,9.4420235108315,4.1737180887259,-3,40,3,2,5,20.6530230492933,4.1086715849827,29.0629833692277,0.00403763679141328,1,-797.925590979631
1761,-0.0516682059112998,2,2,9.21699350082203,5.44777200286888,-3,40,3,2,5,20.6530230492933,4.1086715849827,29.0629833692277,0.00403763679141328,1,-796.291875828235
1771,-0.0516682059112998,2,2,9.11024782129968,5.44777200286888,-3,40,3,2,5,20.6530230492933,4.00200327477484,29.0629833692277,0.00403763679141328,1,-796.376559252718
1781,-0.0498584382862697,2,2,9.11024782129968,5.18665744757934,-3,40,3,2,5,20.833225955132,4.43376772429219,24.6780454265343,0.0192262690256837,1,-797.758685132522
1791,-0.0469745205145704,2,2,9.05373992090453,3.90945627653932,-3,40,3,2,5,20.6333916803554,4.43376772429219,24.6780454265343,0.0192262690256837,1,-798.89477125542
1801,-0.0469745205145704,2,2,9.05373992090453,3.90945627653932,-3,40,3,2,5,20.6333916803554,4.43376772429219,24.6780454265343,0.0574497171642787,1,-799.110979462783
1811,-0.0469745205145704,2,2,9.05373992090453,4.15943673065663,-3,40,3,2,5,20.6333916803554,4.43376772429219,24.6780454265343,0.0800010157999342,1,-799.353644110444
1821,-0.0557181376888443,2,2,9.05373992090453,4.90088981121025,-3,40,3,2,5,18.415028906228,4.43376772429219,33.8475425455599,0.101394023168912,1,-797.740339166576
1831,-0.0606849983791466,2,2,9.01821887565895,4.95169103344648,-3,40,3,2,5,18.415028906228,4.47342336642846,33.8475425455599,0.101394023168912,1,-797.802702722319
1841,-0.0474911468432114,2,2,9.01821887565895,4.98386202206552,-3,40,3,2,5,18.7556163387016,4.18678298819776,34.6888371177081,0.101394023168912,1,-797.229876312334
1851,-0.0732360276814399,2,2,9.65910651035397,4.98386202206552,-3,40,3,2,5,18.7556163387016,4.18678298819776,34.7241274313126,0.132671449688953,1,-798.230555863569
1861,-0.0732360276814399,2,2,9.08466744345377,4.98386202206552,-3,40,3,2,5,16.7507813526928,4.18678298819776,28.4606297185232,0.191968789980557,1,-797.141086182838
1871,-0.0744284301973334,2,2,9.08466744345377,5.38088998542316,-3,40,3,2,5,21.5840224537673,4.09527126469712,33.8718380027453,0.179633090413051,1,-798.981254708608
1881,-0.0744284301973334,2,2,8.58939244874838,5.38088998542316,-3,40,3,2,5,14.7086116432841,4.07566636322787,33.8718380027453,0.179633090413051,1,-797.293296775823
1891,-0.0827536006058111,2,2,8.58939244874838,6.16293702584592,-3,40,3,2,5,14.7086116432841,3.86621854133916,27.3579847408576,0.186673402978906,1,-796.802828332458
1901,-0.061903929068122,2,2,8.25988397087644,6.11251262923548,-3,40,3,2,5,14.7086116432841,3.86621854133916,27.3579847408576,0.179010293758049,1,-796.873279501686
1911,-0.061903929068122,2,2,8.25988397087644,6.11251262923548,-3,40,3,2,5,14.7086116432841,3.98814885285409,26.702281920273,0.179010293758049,1,-797.169924872516
1921,-0.0527288643345231,2,2,8.25988397087644,6.11251262923548,-3,40,3,2,5,14.7086116432841,3.98814885285409,26.702281920273,0.209144527467615,1,-798.155713934983
1931,-0.0527288643345231,2,2,8.25988397087644,5.92206783444697,-3,40,3,2,5,16.8636283179313,3.93406292430953,26.702281920273,0.0798824636477898,1,-797.494005592398
1941,-0.0652721197663716,2,2,8.78126070328658,5.84534202386446,-3,40,3,2,5,16.8636283179313,3.93406292430953,24.8680528971458,0.129476005809224,1,-796.547238984505
1951,-0.0652721197663716,2,2,8.80882428359104,5.84534202386446,-3,40,3,2,5,19.3498381234667,3.86330381194433,24.8680528971458,0.164893227395567,1,-797.396798918403
1961,-0.0845765346835446,2,2,8.80882428359104,5.73147975577983,-3,40,3,2,5,18.9039530726388,3.86330381194433,36.4437069668683,0.161230044446395,1,-798.222423355916
1971,-0.0474344516074855,2,2,8.80882428359104,5.73147975577983,-3,40,3,2,5,18.9039530726388,3.86330381194433,31.1700008446416,0.160909882989513,1,-797.808582496487
1981,-0.0474344516074855,2,2,8.80882428359104,5.73147975577983,-3,40,3,2,5,18.9039530726388,3.92958888187214,31.1700008446416,0.0350276705101058,1,-795.951692559507
1991,-0.0622068361976808,2,2,8.44183590536371,5.99640569247433,-3,40,3,2,5,18.9039530726388,3.92958888187214,31.1700008446416,0.064435410685733,1,-797.71410141216
2001,-0.0320609202752333,2,2,8.36619662572819,6.84294175144373,-3,40,3,2,5,15.2465147660073,3.88330501884614,31.1700008446416,0.064435410685733,1,-795.773487421193
2011,-0.0305018106795017,2,2,8.67254767161207,6.84294175144373,-3,40,3,2,5,14.8634120453662,3.88330501884614,31.5828458912618,0.000737107860762767,1,-795.730188699518
2021,-0.00862443197962972,2,2,8.73436508073352,6.84294175144373,-3,40,3,2,5,15.4013251191948,3.88330501884614,31.5828458912618,0.000737107860762767,1,-795.984014623394
2031,-0.00862443197962972,2,2,8.29606209455691,6.84294175144373,-3,40,3,2,5,16.3803780240543,4.02209001785032,26.1187196231696,0.000737107860762767,1,-795.184885179294
2041,-0.000431077692317063,2,2,8.65321677454095,5.46664123342317,-3,40,3,2,5,16.3803780240543,4.02209001785032,22.4998714293418,0.000737107860762767,1,-796.205456070406
2051,-0.000431077692317063,2,2,8.65321677454095,5.46664123342317,-3,40,3,2,5,16.3803780240543,3.70790023486866,19.4789698825546,0.000737107860762767,1,-797.70168649994
2061,-0.0118960539385243,2,2,9.23385670673652,5.46664123342317,-3,40,3,2,5,15.7374147147739,3.88598924273738,23.8010070674613,0.000737107860762767,1,-798.105684042879
2071,-0.0272995905883396,2,2,9.17225923514069,5.20071108489839,-3,40,3,2,5,15.7374147147739,3.89435162059641,23.8010070674613,0.000737107860762767,1,-798.839249327835
2081,0.000707924248686247,2,2,9.17225923514069,5.20071108489839,-3,40,3,2,5,14.7487288932946,3.89435162059641,20.7645469443273,0.000737107860762767,1,-799.979013416348
2091,-0.0146470212494636,2,2,9.1976773483576,5.20071108489839,-3,40,3,2,5,14.7487288932946,3.89435162059641,20.7645469443273,0.000737107860762767,1,-800.000469959948
2101,-0.0146470212494636,2,2,9.13382612122103,5.20071108489839,-3,40,3,2,5,14.7487288932946,4.47074881957195,30.7744929364184,0.000737107860762767,1,-795.949175212716
2111,-0.0206588823336149,2,2,9.25413892815621,5.20071108489839,-3,40,3,2,5,14.7487288932946,4.47074881957195,36.7960758871354,0.000737107860762767,1,-797.046570903101
2121,-0.0206588823336149,2,2,9.25413892815621,5.36371118524102,-3,40,3,2,5,16.9442974493332,4.18897593649142,38.0586221700391,0.000737107860762767,1,-797.201988320769
2131,-0.0206588823336149,2,2,9.00144176835109,5.36371118524102,-3,40,3,2,5,17.040822132077,4.07547510338231,25.3849307854033,0.0211150189279122,1,-796.465569362151
2141,-0.0206588823336149,2,2,9.00144176835109,4.44368275689758,-3,40,3,2,5,17.040822132077,4.07547510338231,25.3823980229019,0.0211150189279122,1,-797.076023358759
2151,-0.0205426303183439,2,2,9.00144176835109,4.42566612886477,-3,40,3,2,5,16.5898670459985,4.07547510338231,22.4220410618626,0.0435404996775902,1,-798.087087969704
2161,-0.0210029428685726,2,2,8.97883258702831,4.61706126014994,-3,40,3,2,5,15.8878567029914,4.07547510338231,22.4220410618626,0.0161338072840625,1,-798.286335352104
2171,-0.0210029428685726,2,2,8.97883258702831,4.61706126014994,-3,40,3,2,5,15.8878567029914,4.06517815058505,32.551203644819,0.0825687851930637,1,-797.278994512647
2181,-0.0230345967675414,2,2,8.4577954284883,4.61706126014994,-3,40,3,2,5,21.7945211276368,3.68083911476633,25.031408923356,0.0825687851930637,1,-800.125526266976
2191,-0.0230345967675414,2,2,8.86850036961935,5.0723939587628,-3,40,3,2,5,21.2153012764926,3.67506768285845,26.4293164944162,0.0825687851930637,1,-799.426633989539
2201,-0.0172453417295804,2,2,9.02121863334546,5.0723939587628,-3,40,3,2,5,13.2791538454302,3.68944809658333,24.1889013547331,0.0756560737234567,1,-799.35844972665
2211,-0.0370682326924864,2,2,9.02121863334546,5.56143537634238,-3,40,3,2,5,11.8422237798938,4.04697849615585,24.1889013547331,0.0756560737234567,1,-798.809321646645
2221,-0.0369194382673789,2,2,8.44439038601448,5.5338496311561,-3,40,3,2,5,11.8422237798938,4.80373718405176,24.1889013547331,0.0312562162733435,1,-800.745821027074
2231,-0.0369194382673789,2,2,8.5301238304054,6.24060293941121,-3,40,3,2,5,16.9143389677581,4.54873115892616,24.1889013547331,0.0312562162733435,1,-797.507401591102
2241,-0.0478578702714837,2,2,8.66914829539044,6.24060293941121,-3,40,3,2,5,16.9143389677581,4.07455111048557,24.1889013547331,0.0312562162733435,1,-796.627573370733
2251,-0.036379311051785,2,2,8.7534267437359,6.63942896330376,-3,40,3,2,5,16.9143389677581,3.92184503296701,24.1889013547331,0.0312562162733435,1,-796.461679569165
2261,-0.0344030973651167,2,2,8.67806586999729,6.63942896330376,-3,40,3,2,5,14.6790332733594,3.95357019455394,24.1889013547331,0.0312562162733435,1,-796.705442968571
2271,-0.0250056655512145,2,2,8.67806586999729,7.02388910396829,-3,40,3,2,5,14.6790332733594,4.00776729112222,24.1889013547331,0.0398002200913995,1,-797.580568467068
2281,-0.0211488154500837,2,2,7.9775150612379,6.95752881077975,-3,40,3,2,5,14.6790332733594,3.63899336728463,24.1889013547331,0.0398002200913995,1,-796.55379413718
2291,0.0133152631539536,2,2,7.9775150612379,6.95752881077975,-3,40,3,2,5,14.6790332733594,3.63899336728463,24.1889013547331,0.0398002200913995,1,-797.43850287582
2301,0.0103507794507453,2,2,7.74032724028754,6.95752881077975,-3,40,3,2,5,15.1668609063691,3.63899336728463,24.1889013547331,0.0398002200913995,1,-796.721268849431
2311,0.0103507794507453,2,2,7.74032724028754,6.95752881077975,-3,40,3,2,5,15.1668609063691,3.63899336728463,29.5391007991613,0.00029158749790676,1,-794.345894732206
2321,0.0103507794507453,2,2,7.9091590493304,6.53180987836879,-3,40,3,2,5,15.2540370891432,3.63899336728463,29.5391007991613,0.00029158749790676,1,-794.234700721691
2331,-0.0252121437602699,2,2,7.9091590493304,7.04971875935276,-3,40,3,2,5,17.1171211628043,3.63899336728463,31.2905990021045,0.00029158749790676,1,-795.330593046245
2341,0.0294220301785065,2,2,7.75390628288528,6.67628516905936,-3,40,3,2,5,17.1171211628043,3.80735251393615,27.0953195745125,0.00029158749790676,1,-796.92698902445
2351,0.0294220301785065,2,2,7.75390628288528,6.67628516905936,-3,40,3,2,5,17.1171211628043,3.80735251393615,27.0953195745125,0.00029158749790676,1,-796.92698902445
2361,0.0294220301785065,2,2,8.34969281991134,6.67628516905936,-3,40,3,2,5,18.6696272042125,3.62817813795468,30.6945158460368,0.00029158749790676,1,-802.744699452062
2371,-0.0412534142308388,2,2,8.34969281991134,6.62552705479564,-3,40,3,2,5,18.3244980895263,3.62817813795468,30.6567171949975,0.00029158749790676,1,-796.204916979614
2381,-0.0204751504698135,2,2,8.34969281991134,6.67125447139209,-3,40,3,2,5,18.3244980895263,3.53490476847501,30.6567171949975,0.00029158749790676,1,-794.6365144773
2391,-0.0204751504698135,2,2,7.76383675174502,6.67125447139209,-3,40,3,2,5,18.3244980895263,4.44061456829896,23.9485218765478,0.00029158749790676,1,-797.694220987998
2401,-0.0204751504698135,2,2,7.77253068176191,6.67125447139209,-3,40,3,2,5,14.5902292657654,4.06556888160737,27.4356518483882,0.0600732101032209,1,-796.723766101544
2411,-0.0204751504698135,2,2,8.20794560943272,6.67125447139209,-3,40,3,2,5,14.5902292657654,4.2043619975372,30.4204921746183,0.0465419512422429,1,-796.157473971225
2421,-0.0204751504698135,2,2,8.63430062315214,6.00207613515176,-3,40,3,2,5,14.5902292657654,4.25030150749235,30.4204921746183,0.017195351436329,1,-795.396647750414
2431,-0.0326652312720641,2,2,8.63430062315214,6.00207613515176,-3,40,3,2,5,14.5902292657654,4.25030150749235,27.2312724885454,0.0321987640819092,1,-795.94339994985
2441,-0.0326652312720641,2,2,7.66258931800465,7.9497092717713,-3,40,3,2,5,14.6123507146124,4.25030150749235,27.2312724885454,0.00303884792488105,1,-796.953692748238
2451,-0.0326652312720641,2,2,7.58804840875463,7.9497092717713,-3,40,3,2,5,14.6123507146124,4.45676386105042,23.6383269472526,0.00303884792488105,1,-798.146671346784
2461,-0.0145633887394696,2,2,7.63664977941089,7.9497092717713,-3,40,3,2,5,14.6123507146124,4.45676386105042,23.6383269472526,0.00253118545391302,1,-798.040073421221
2471,-0.0145633887394696,2,2,7.44655651530673,7.9497092717713,-3,40,3,2,5,15.8333804950241,4.45676386105042,23.6383269472526,0.00771951819938396,1,-798.745086514561
2481,-0.00649542534344804,2,2,7.44655651530673,7.9497092717713,-3,40,3,2,5,15.8333804950241,4.05872214483634,23.6383269472526,0.0222728686022907,1,-797.671075939303
2491,-0.00649542534344804,2,2,7.44655651530673,7.9497092717713,-3,40,3,2,5,14.5685172915562,4.05872214483634,29.5345001229521,0.0200666466547967,1,-796.686628213741
2501,-0.00200719170842372,2,2,7.44655651530673,7.93773783590701,-3,40,3,2,5,14.8085204872881,3.56102478778393,29.5345001229521,0.0200666466547967,1,-795.975054828279
2511,-0.00200719170842372,2,2,7.44655651530673,7.44790460333339,-3,40,3,2,5,12.8189247411523,3.56102478778393,30.9955974156062,0.0200666466547967,1,-797.329486849346
2521,0.00237780862658336,2,2,7.81916335569299,7.52238917465095,-3,40,3,2,5,13.1146876192918,3.87266852506464,38.4898573742831,0.01592498804877,1,-797.399292592325
2531,0.00237780862658336,2,2,7.81916335569299,7.54409731291572,-3,40,3,2,5,13.4289081425828,3.98266570083944,38.4898573742831,0.0287803324741705,1,-798.193783581124
2541,-0.0126773468699484,2,2,7.81916335569299,7.54409731291572,-3,40,3,2,5,13.4289081425828,4.0751962004725,33.5809728275228,0.0287803324741705,1,-796.670564482365
2551,-0.0277305836411077,2,2,7.81916335569299,7.9786957094732,-3,40,3,2,5,16.7089346505985,4.0751962004725,33.5809728275228,0.0281075077852337,1,-797.176718727587
2561,-0.0277305836411077,2,2,7.81916335569299,7.50441870296102,-3,40,3,2,5,15.0156673500119,4.0751962004725,33.5809728275228,0.0281075077852337,1,-796.449589355755
2571,-0.0371361443205756,2,2,8.32424502987179,7.50441870296102,-3,40,3,2,5,20.1474355937653,4.0751962004725,33.4774807175239,0.000893288089792062,1,-797.169087086023
2581,-0.0371361443205756,2,2,8.32424502987179,7.11684483411377,-3,40,3,2,5,20.9477036054699,3.16660626267276,32.8747983328676,0.0171787868484363,1,-797.818391760614
2591,-0.0394086951705701,2,2,8.32424502987179,6.35175067242595,-3,40,3,2,5,20.9477036054699,3.92704666592443,29.9280778624667,0.0230770854662919,1,-796.433940197886
2601,-0.0394086951705701,2,2,8.32424502987179,6.35638239523592,-3,40,3,2,5,20.9477036054699,3.51689433569004,27.3617437926149,0.0937924238992465,1,-797.312938821841
2611,-0.0394086951705701,2,2,8.32424502987179,5.18432417972081,-3,40,3,2,5,20.9477036054699,3.51689433569004,27.3617437926149,0.0937924238992465,1,-798.950440391059
2621,-0.0394086951705701,2,2,8.50638745461057,5.18432417972081,-3,40,3,2,5,20.9477036054699,3.51689433569004,40.2045000794113,0.0620029314178579,1,-800.073893501711
2631,-0.0394086951705701,2,2,8.56105606435717,6.99746761445591,-3,40,3,2,5,20.9477036054699,3.51689433569004,40.2045000794113,0.0703632414658913,1,-800.190761627067
2641,-0.0433966489006498,2,2,8.22930000384353,6.25875806137059,-3,40,3,2,5,17.0896598939274,3.95839227150894,40.2045000794113,0.102690745509779,1,-798.221627227202
2651,-0.0684701743279092,2,2,8.52232252488828,6.25875806137059,-3,40,3,2,5,18.7702616133885,3.95839227150894,31.4162393619859,0.102690745509779,1,-796.803405075093
2661,-0.0667760528036067,2,2,8.52232252488828,6.53260708134565,-3,40,3,2,5,18.7702616133885,3.95839227150894,36.2536235768308,0.140824217000747,1,-797.648710944174
2671,-0.0667760528036067,2,2,8.50346820702082,6.53260708134565,-3,40,3,2,5,18.7702616133885,3.95839227150894,36.2536235768308,0.109336692704359,1,-797.362092420789
2681,-0.0645273051749487,2,2,8.58294519588858,6.53260708134565,-3,40,3,2,5,18.7702616133885,3.95839227150894,19.1367786407063,0.102786857033505,1,-798.748708822267
2691,-0.0421954991422654,2,2,8.21937347842672,6.53260708134565,-3,40,3,2,5,18.7702616133885,4.37816419785592,19.1367786407063,0.0418989585835092,1,-799.417932853542
2701,-0.0260162393384395,2,2,7.91251478995629,6.48576349333496,-3,40,3,2,5,15.7903994975488,4.37816419785592,19.1367786407063,0.0418989585835092,1,-799.223184435428
2711,-0.0260162393384395,2,2,7.89657880710195,6.48576349333496,-3,40,3,2,5,16.7812844279146,3.94481882264291,34.7507298564958,0.0418989585835092,1,-796.622452344868
2721,-0.0313112437904075,2,2,8.29598391007821,6.48259048742215,-3,40,3,2,5,15.4327898987717,3.6350279937175,39.4429753573587,0.0418989585835092,1,-797.818912060916
2731,-0.0313112437904075,2,2,8.29598391007821,6.48259048742215,-3,40,3,2,5,16.2385590319098,3.57729318337833,36.6430910723315,0.0418989585835092,1,-796.79387660383
2741,-0.0428597589822979,2,2,8.19816697296668,6.60144075859665,-3,40,3,2,5,16.7299755312514,4.02332627657046,36.6430910723315,0.0418989585835092,1,-796.932868338146
