"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,-0.0589193257131048,2,2,8.78241892198848,7.26144106845229,-3,40,3,2,5,9.84971821440823,3.38581711905503,33.1431935242294,0.30463310352774,1,-954.997299019655
1631,-0.1006132699587,2,2,9.00221399084349,9.03235841168939,-3,40,3,2,5,17.5423904130115,3.80660494507332,36.8192420892178,0.0956230556364072,1,-952.018406224887
1641,-0.0255934738891175,2,2,8.38400653354694,7.23875823592155,-3,40,3,2,5,18.4767687441086,3.57558516617049,33.7117691556256,0.0779666354866121,1,-948.796821483841
1651,-0.0255934738891175,2,2,8.38400653354694,7.23875823592155,-3,40,3,2,5,18.4767687441086,3.57558516617049,33.7117691556256,0.0779666354866121,1,-948.796821483841
1661,-0.0383766419549964,2,2,8.92400642306684,6.1172733523106,-3,40,3,2,5,14.756485163414,4.26408261723041,24.7454957570389,0.086579813413369,1,-948.584576379832
1671,-0.0631084534146522,2,2,9.49582129864554,4.87182692316497,-3,40,3,2,5,17.7241884512924,4.50379692291934,24.4842039797941,0.191735552822473,1,-951.698690849019
1681,-0.076047459134857,2,2,9.18878271769184,6.01724366188178,-3,40,3,2,5,19.3933840239065,4.68828482645802,38.9961882025625,0.104075482930236,1,-952.549950583863
1691,-0.0778560645599492,2,2,8.70168176845052,7.47342250154953,-3,40,3,2,5,19.1613281886621,3.94219681807818,31.7533753544776,0.118289418062349,1,-949.710354583635
1701,-0.0640590636932374,2,2,8.29554984771053,7.6332820332742,-3,40,3,2,5,16.6955743260482,3.92909301935433,37.4935303626784,0.110566056235375,1,-950.601097598148
1711,-0.0173536364181481,2,2,8.39717962680495,6.71024763133847,-3,40,3,2,5,19.6698396083063,3.74358328898118,22.6019026751787,0.00764370212438145,1,-949.115011154702
1721,-0.0173536364181481,2,2,8.39717962680495,6.71024763133847,-3,40,3,2,5,19.6698396083063,3.74358328898118,22.6019026751787,0.00764370212438145,1,-949.115011154702
1731,-0.0303827014263985,2,2,8.9589997227649,4.63396038236063,-3,40,3,2,5,17.5698069602928,4.16379513656883,24.2107654190506,0.0932827180591834,1,-951.239655793182
1741,-0.0172240359746803,2,2,8.82552613981983,5.54329920821751,-3,40,3,2,5,11.7520197904724,4.13935626550435,25.8983838653398,0.112547133186887,1,-950.191934896255
1751,-0.0242464119501229,2,2,8.37681226419152,6.44342090804881,-3,40,3,2,5,13.5219584673939,3.70761356785342,25.7651454518347,0.144843917575806,1,-949.674775516624
1761,-0.00650829740415608,2,2,8.20676226366747,7.17758408311517,-3,40,3,2,5,14.241018245275,3.84046964906071,24.3496214140875,0.0399717614684397,1,-948.692725032731
1771,-0.0414231864372792,2,2,8.86786378525932,6.52988056264618,-3,40,3,2,5,15.8216562546115,3.85734707893427,27.1326686784204,0.100945924366661,1,-948.096416426702
1781,-0.058661637008202,2,2,9.39402283289628,5.09658846127876,-3,40,3,2,5,19.8274060904914,3.94225301907419,29.852907962452,0.163933129641213,1,-949.113965591823
1791,0.00254159399394681,2,2,8.46064983655405,7.00780474010579,-3,40,3,2,5,15.0652925133893,3.73010649410219,28.5990545822696,0.0546903158305621,1,-948.706214969637
1801,-0.11487067145301,2,2,9.26008516935995,6.87759774420698,-3,40,3,2,5,14.8349127653842,3.92838497301547,31.237475875601,0.280142723499831,1,-949.68667318436
1811,-0.0950770566021651,2,2,9.2038362020065,6.60465994886462,-3,40,3,2,5,14.993516433489,4.0740251438203,33.209468889588,0.191067534485937,1,-949.067176488829
1821,-0.0608708730908375,2,2,8.80902439585376,6.75419337463677,-3,40,3,2,5,14.5068464006395,4.08998285770903,32.1822129403845,0.20518183043338,1,-950.030575473019
1831,-0.14970121139676,2,2,9.14365925196196,8.48101004558601,-3,40,3,2,5,14.6171052640813,4.13647653075301,26.7012079316804,0.256130391032227,1,-951.95889983107
1841,-0.132516814346757,2,2,9.33855583911958,8.26278002300617,-3,40,3,2,5,17.3073999801108,4.23057779246346,27.1929849361724,0.14913938122375,1,-951.827054728265
1851,-0.0725484251201826,2,2,8.47587413316821,6.42175227560029,-3,40,3,2,5,14.4465055638358,4.09856920098398,31.55894305256,0.232591152949685,1,-950.419039600726
1861,-0.0661020660009528,2,2,8.64107645861069,7.33512112556312,-3,40,3,2,5,13.1305537293947,3.92528860206751,22.0031730365075,0.161956450683438,1,-950.506774369137
1871,-0.0114320618924642,2,2,8.65261951666091,6.55099196299482,-3,40,3,2,5,14.1079244135053,3.7880967192167,24.6343914545957,0.116457854811792,1,-950.171277030061
1881,-0.0352877841044603,2,2,9.06731607845508,5.67029373534768,-3,40,3,2,5,12.3699027939712,4.30716058768856,24.5096345170646,0.112811685596937,1,-949.826368937994
1891,-0.107589700901926,2,2,9.953893781051,5.17850715496935,-3,40,3,2,5,20.7055492940998,4.06881461391823,34.1529972536933,0.333865798446108,1,-951.144828855478
1901,-0.0746888478977023,2,2,9.84645379332154,4.26779052545524,-3,40,3,2,5,16.3707382837102,4.14918023959587,23.7490771495104,0.208412754159053,1,-950.509004424633
1911,-0.0496286400055486,2,2,9.59982078600796,4.90264750996397,-3,40,3,2,5,19.5713006878546,4.20197351032568,22.3382809872789,0.0888636835645726,1,-950.200603206073
1921,-0.0683050910372898,2,2,9.32780120123605,5.77274262884446,-3,40,3,2,5,19.2511212478154,4.1210639276027,28.9145201040869,0.164640511796013,1,-948.749748921781
1931,-0.0683240434582789,2,2,10.1441653253211,4.96901638317923,-3,40,3,2,5,19.4920544330894,4.20168665302889,24.9663331087935,0.144518796433649,1,-951.030176259796
1941,-0.0542332925391262,2,2,8.44975786868167,8.56429286023445,-3,40,3,2,5,16.0483036345029,3.41870652687831,28.3192890816024,0.160233941625919,1,-950.808056176895
1951,-0.0183833211944477,2,2,8.33189768749247,8.418427025562,-3,40,3,2,5,13.7642030011906,3.84968646990661,32.2793445987693,0.0309767744810028,1,-948.985979039246
1961,-0.0183833211944477,2,2,8.33189768749247,8.418427025562,-3,40,3,2,5,13.7642030011906,3.84968646990661,32.2793445987693,0.0309767744810028,1,-948.985979039246
1971,-0.0183833211944477,2,2,8.33189768749247,8.418427025562,-3,40,3,2,5,13.7642030011906,3.84968646990661,32.2793445987693,0.0309767744810028,1,-948.985979039246
1981,-0.0183833211944477,2,2,8.33189768749247,8.418427025562,-3,40,3,2,5,13.7642030011906,3.84968646990661,32.2793445987693,0.0309767744810028,1,-948.985979039246
1991,-0.00957232040679351,2,2,8.12334375109431,7.63504079825359,-3,40,3,2,5,15.512708320138,3.72339761782236,35.3942288868623,0.0411753112942314,1,-948.522623605413
2001,-0.110262222931665,2,2,9.77023930805015,5.83871809377702,-3,40,3,2,5,17.7277270786298,3.87182114109676,33.6621814366941,0.281070224715878,1,-949.772901053035
2011,-0.0435840197621187,2,2,9.32834608058699,5.63458696977642,-3,40,3,2,5,22.5281261090206,4.32425341243405,27.8166204299319,0.00893127518193965,1,-949.542704618424
2021,-0.0268022641422756,2,2,8.50876986172855,6.91737672521353,-3,40,3,2,5,20.0297910630866,4.16356869713602,34.9096583552705,0.0315850386376239,1,-949.575299699524
2031,-0.0377455028254944,2,2,7.8414306048108,7.87290516078026,-3,40,3,2,5,17.4792843156644,4.17953814968685,36.6341294741887,0.0509418175977673,1,-950.965304790807
2041,-0.0377455028254944,2,2,7.8414306048108,7.87290516078026,-3,40,3,2,5,17.4792843156644,4.17953814968685,36.6341294741887,0.0509418175977673,1,-950.965304790807
2051,0.0317403836086479,2,2,6.18406453963058,9.83190925794994,-3,40,3,2,5,17.4493071312726,3.30436849040553,28.7907006066551,0.031222296013402,1,-952.602995247846
2061,0.0317403836086479,2,2,6.18406453963058,9.83190925794994,-3,40,3,2,5,17.4493071312726,3.30436849040553,28.7907006066551,0.031222296013402,1,-952.602995247846
2071,-0.00789327341866781,2,2,6.7788351392811,8.95099593996285,-3,40,3,2,5,16.3498029359502,3.91679598337111,28.2335183958273,0.0917232693864075,1,-952.379060569461
2081,-0.0264202000991832,2,2,7.08481444104919,9.52012908098581,-3,40,3,2,5,15.3198823152465,4.21593771211107,35.5241073886685,0.0755864352870476,1,-952.963222282584
2091,-0.0814503643657782,2,2,8.01693060166011,8.11730878930372,-3,40,3,2,5,18.0432465844623,4.20882524539391,36.2756971938909,0.199883165603731,1,-952.778293564445
2101,-0.0793758776329219,2,2,8.00796598301942,7.89927643706369,-3,40,3,2,5,17.2838243727749,3.44340995261521,33.4186840828683,0.285394200214612,1,-951.675682332331
2111,-0.062045779589443,2,2,9.29318616078325,6.68119344720653,-3,40,3,2,5,16.3589692575935,3.84042295499383,27.3962591437602,0.154146549480253,1,-949.145071659197
2121,-0.0458532239807033,2,2,8.6149666534113,6.98598233130109,-3,40,3,2,5,12.203811325817,3.65706348985714,27.2151186910727,0.237941279237215,1,-951.335086446426
2131,0.0290051129791127,2,2,7.23313930446437,8.14993511884972,-3,40,3,2,5,11.6576531060811,3.37026503635093,23.624489948197,0.123863527605096,1,-952.781829114189
2141,-0.0448011439325342,2,2,8.77321663381275,6.98248056361163,-3,40,3,2,5,13.9620511878194,3.23801897479924,31.7705686803902,0.105461971260295,1,-951.390733412987
2151,-0.0322668112562291,2,2,8.7160633623364,6.89470350171324,-3,40,3,2,5,18.7541824619518,3.49296382244524,29.1058910504328,0.0273095753880361,1,-948.868806003333
2161,-0.0337891013216531,2,2,8.9106127716593,5.88068917523806,-3,40,3,2,5,11.1114248375408,4.12814078449387,24.1700236363001,0.109331836383031,1,-950.552123291005
2171,-0.0482646777203061,2,2,9.1844223059591,5.46651865980681,-3,40,3,2,5,14.8625713045036,4.32285581298264,30.8192091087179,0.0818340702599554,1,-948.621601959402
2181,-0.0913604855107429,2,2,9.32670280062843,4.4269051833175,-3,40,3,2,5,14.8685753596374,4.11669997686718,36.5040047629507,0.276389841087182,1,-951.271770999857
2191,-0.0277807584745139,2,2,8.93700157462032,4.55222738721443,-3,40,3,2,5,11.8752777873961,4.82772634565414,25.516782147918,0.0987410633733367,1,-953.615095410199
2201,-0.0192271869405375,2,2,8.63011000731786,5.45128709744986,-3,40,3,2,5,14.4444575410613,4.83509658205517,24.8467163171614,0.0281831461758073,1,-951.652436539922
2211,-0.0410199789180306,2,2,8.83817043453969,5.67730287175546,-3,40,3,2,5,13.8240404216403,4.77014680289014,34.5403190130863,0.0951729084086869,1,-951.160498192749
2221,-0.123804710521505,2,2,9.76780755805254,5.46765352047143,-3,40,3,2,5,16.2670717718429,4.13257046696638,35.2405540020702,0.254037236405652,1,-950.479724743919
2231,-0.0830206796207779,2,2,9.53067556809985,5.04082030175659,-3,40,3,2,5,12.2069326620649,4.4773053440662,29.637675475154,0.174138133063332,1,-949.924448200645
2241,-0.0388249791677366,2,2,9.64526848135819,4.93753010352978,-3,40,3,2,5,15.193573832008,4.12494017931765,28.1810721229375,0.0694653555482785,1,-950.559258905596
2251,-0.0853458573478356,2,2,9.17140079153416,6.93671246989549,-3,40,3,2,5,18.7950785277027,3.26275574641627,38.9360892569751,0.338881099908453,1,-953.084855482114
2261,-0.102810492427365,2,2,9.80002869129715,6.05779444526436,-3,40,3,2,5,18.3410335797774,2.92647244598075,37.1858936477167,0.4095817419283,1,-955.681301356726
2271,-0.0975200960265096,2,2,9.71751099533538,4.03517346780145,-3,40,3,2,5,14.8554944419318,3.8397119449546,37.2527054821196,0.425402099705264,1,-952.590373523718
2281,-0.0975200960265096,2,2,9.71751099533538,4.03517346780145,-3,40,3,2,5,14.8554944419318,3.8397119449546,37.2527054821196,0.425402099705264,1,-952.590373523718
2291,-0.0916778634867364,2,2,10.0451494923511,3.59376411467978,-3,40,3,2,5,16.4382812287815,4.29638793534471,35.7659780088907,0.27704647176254,1,-951.224674688363
2301,-0.123564354628909,2,2,10.139979522231,4.2733500110992,-3,40,3,2,5,15.3057330695319,4.30213008887125,34.2239293446755,0.279228746356982,1,-950.540522435352
2311,0.0155346922792279,2,2,7.55233761019602,8.59969455932426,-3,40,3,2,5,14.6671156580051,3.74299386659779,31.7815291695204,0.0338225927457836,1,-949.640746241117
2321,-0.0212747263845282,2,2,8.15783018684847,7.79771379928992,-3,40,3,2,5,16.7740630923289,3.79255935091362,35.0549112239132,0.0812029579756005,1,-949.324988964929
2331,-0.0254299476447553,2,2,8.25839498456381,8.16829563563378,-3,40,3,2,5,15.5452792035183,3.73272100177044,35.4145581304755,0.0406052294014398,1,-948.891759338592
2341,-0.0611217178165264,2,2,9.11330885439503,7.39302047895609,-3,40,3,2,5,16.0271909265132,3.94217910249519,32.910562767902,0.087231697153766,1,-948.771255419984
2351,-0.105994387932169,2,2,8.96967617038311,7.01341651324091,-3,40,3,2,5,14.7927713207303,4.62656159767631,28.7431070415602,0.143985321720172,1,-951.269412906393
2361,-0.0981146244035431,2,2,8.88288723357701,6.62063999315922,-3,40,3,2,5,13.029779976885,4.76241488083348,22.6403430664235,0.117768651688502,1,-954.19286529332
2371,-0.199894264057919,2,2,9.63508931410705,9.5814080328119,-3,40,3,2,5,14.1691237876527,4.80039347419645,22.6822390420202,0.213530906295763,1,-956.834243366458
2381,-0.140515754354517,2,2,9.4569815387856,8.88951583091561,-3,40,3,2,5,13.7195828761064,4.86026683888241,26.5813099872349,0.153490170610787,1,-955.096725873479
2391,-0.10188658766339,2,2,8.74248232538177,9.82877128158674,-3,40,3,2,5,15.4771590055812,4.74770108769096,22.0182398314312,0.0492888131096815,1,-954.701863313971
2401,-0.0919562381737365,2,2,8.80542982205052,9.19065740276825,-3,40,3,2,5,11.5918970137327,5.25485428943318,22.9474553526816,0.0332658749868574,1,-957.366636071799
2411,-0.0919562381737365,2,2,8.80542982205052,9.19065740276825,-3,40,3,2,5,11.5918970137327,5.25485428943318,22.9474553526816,0.0332658749868574,1,-957.366636071799
2421,-0.143909869277252,2,2,9.63558112745048,8.35235218615083,-3,40,3,2,5,16.1970575012206,4.45297185802619,20.8780279186948,0.152159315781327,1,-953.866997759936
2431,-0.108201104358833,2,2,9.23348996501371,6.53894470061099,-3,40,3,2,5,15.6729466977905,4.0205947708865,22.5910596166174,0.239603345939061,1,-950.284811760177
2441,-0.0971977069028011,2,2,8.6432894356656,7.16812460058313,-3,40,3,2,5,15.9041018250695,4.53857629743953,29.8890563318673,0.139323688620545,1,-951.442147531018
2451,-0.0563589004652602,2,2,8.97250025353588,4.79575984901244,-3,40,3,2,5,16.458878652632,3.89435068996246,29.8271368531469,0.236866103890495,1,-950.680908900818
2461,-0.0588334079706784,2,2,9.06148132713171,5.90284422898627,-3,40,3,2,5,17.2518762902097,3.59302405708436,29.7988007445335,0.222345264377274,1,-949.187633883522
2471,-0.0235236132073277,2,2,8.12675076671352,7.11985961646448,-3,40,3,2,5,21.4115085161574,3.84922132376004,21.541632047842,0.0469592093638312,1,-951.605730033736
2481,-0.0725436725360785,2,2,8.15543916500763,8.05630548923314,-3,40,3,2,5,18.1567001262626,3.18145270569562,23.2800108522495,0.246894446887539,1,-952.351806654391
2491,-0.0901713014584362,2,2,9.73985555826525,5.18359694360438,-3,40,3,2,5,19.0384027438499,3.61204062509162,24.2370390239143,0.259444359908057,1,-951.342213541556
2501,0.00667990493070016,2,2,7.89990206178106,7.7238807669733,-3,40,3,2,5,16.4095908131745,3.7921687394241,32.9713783368722,0.0518836826428245,1,-949.469776071361
2511,0.00667990493070016,2,2,7.89990206178106,7.7238807669733,-3,40,3,2,5,16.4095908131745,3.7921687394241,32.9713783368722,0.0518836826428245,1,-949.469776071361
2521,0.00646746628540614,2,2,7.73877376757606,7.92637305497535,-3,40,3,2,5,17.8315824850431,2.93232307788403,32.9158836918733,0.135534884316649,1,-951.935513571648
2531,-0.0874993298355776,2,2,8.27490008136987,8.17285237392996,-3,40,3,2,5,21.3065403382717,3.14947612554111,28.8005425651122,0.286508633934561,1,-953.827253268853
2541,-0.0517444951721389,2,2,8.96075982986959,6.42069829265171,-3,40,3,2,5,17.9066252798842,3.40006353516691,27.9197585905686,0.259007218574026,1,-950.688816469602
2551,-0.106361945565519,2,2,9.67472288619497,5.16431287884039,-3,40,3,2,5,19.0828421708927,3.73905819543307,24.3037311827244,0.437908069454825,1,-951.628052330632
2561,-0.0568223137013017,2,2,9.25773281363563,5.78004609877981,-3,40,3,2,5,20.7705669314143,3.89636832531449,20.8996883528792,0.176922789802447,1,-951.462892953097
2571,-0.0750854685638698,2,2,9.68357023265008,5.09777005945203,-3,40,3,2,5,18.7990503492156,3.90601153520049,20.936987402533,0.253695943789532,1,-951.399800736639
2581,-0.0188168038505644,2,2,8.75467778975914,6.78402084906377,-3,40,3,2,5,20.7841151632234,3.79749900678572,22.0347334150535,0.0377696174811556,1,-951.1987358104
2591,-0.00529686087501314,2,2,7.74833485291476,7.28058723959278,-3,40,3,2,5,18.2448007324327,3.29851919035498,20.8252077760585,0.0649749365208554,1,-952.092873071481
2601,0.0149685316245255,2,2,7.24995732441586,7.3027687512273,-3,40,3,2,5,15.3258528503116,3.36371882902483,26.5381033124815,0.132581727424284,1,-953.964911383126
2611,0.00940980434225042,2,2,7.48116924629275,7.08155645864404,-3,40,3,2,5,17.2430163564472,3.70461100093816,35.4140170833061,0.00980016495611327,1,-952.236669195555
2621,-0.0141587399907871,2,2,8.85223329941588,5.55984555624142,-3,40,3,2,5,18.0458542180755,3.62208511213492,27.2956627065581,0.124454983735533,1,-950.670446248516
2631,-0.0618923812895584,2,2,9.56469865321438,5.15792323564334,-3,40,3,2,5,21.896445717508,4.08566464369454,26.6122980560056,0.117568556435015,1,-949.873855641501
2641,-0.0766848997622839,2,2,9.68225396342323,6.4244770567167,-3,40,3,2,5,20.7056727592093,4.1109253630657,26.7290447775868,0.110002229683738,1,-949.741654384191
2651,-0.0669829474152103,2,2,9.40183061830377,7.20167709416759,-3,40,3,2,5,16.3631684177045,3.78709286764042,28.9777917488041,0.147383603434189,1,-949.928868557425
2661,-0.0861020175521705,2,2,10.0557523939829,5.04953363985183,-3,40,3,2,5,13.8548125817576,4.23993015372736,28.9236890056056,0.203330020495997,1,-950.685396394918
2671,-0.0127374570540417,2,2,9.2444476201393,4.7148279554739,-3,40,3,2,5,14.5210626597168,4.47777597747405,32.504231662056,0.0178514707860547,1,-949.406820973497
2681,-0.0606764226825208,2,2,8.87179513763233,6.67183036944441,-3,40,3,2,5,16.9455546182667,4.28701664286439,36.8290774202478,0.12962184177545,1,-949.723268170173
2691,-0.0965029700335634,2,2,8.72847404313372,8.47405123893579,-3,40,3,2,5,14.0853230752786,3.83195590061377,34.2111514951634,0.223286719192484,1,-951.592521040201
2701,-0.0409629284059114,2,2,7.28791465294692,9.34804626036863,-3,40,3,2,5,15.6125593045783,3.54797237017727,32.2203670142526,0.215503705438977,1,-952.252056037009
2711,-0.0499884857220238,2,2,8.98136324757266,6.47523364221099,-3,40,3,2,5,15.2992430072253,3.95704147128918,37.3251329211375,0.119433402902108,1,-948.988015107426
2721,-0.138196650386361,2,2,9.39538291866123,6.89304249472334,-3,40,3,2,5,15.2516065566377,3.88290141712709,38.0272237998735,0.355799056035933,1,-951.724010469202
2731,-0.107577045800476,2,2,9.08782656144752,7.63554457240138,-3,40,3,2,5,16.5869235738046,3.97025229308853,36.3594676818986,0.162539240142356,1,-950.916482072977
2741,-0.036485588249612,2,2,8.54742271835114,7.20564944442939,-3,40,3,2,5,17.2908310664207,3.19387947706004,30.8015435552917,0.123550355656855,1,-949.725676690647
