"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,0.0212703024915015,2,2,7.60023562682149,8.29123220081453,-3,40,3,2,5,12.4666584740152,3.79555581455482,27.3509274237879,0.103476208345909,1,-951.915855193217
1631,-0.0379033024942385,2,2,7.86432187910362,9.81016862163141,-3,40,3,2,5,15.3740502475536,3.9073967960044,27.3844544105523,0.0696641438015883,1,-952.06245349672
1641,-0.0874413373658939,2,2,9.5609621451561,4.87210394223786,-3,40,3,2,5,14.3103063932372,3.91763268026353,19.5160573410711,0.243050848421711,1,-952.057688966424
1651,-0.0826511176865487,2,2,8.76450296738336,6.34820025615408,-3,40,3,2,5,17.0517942049362,3.94798311381999,23.0489148451873,0.210150910721032,1,-950.538165125341
1661,-0.0411760615413075,2,2,8.3977037790064,6.92720648218089,-3,40,3,2,5,19.960673289303,4.27059678844613,30.5851215429218,0.0345467881830635,1,-949.488057141548
1671,-0.0411760615413075,2,2,8.3977037790064,6.92720648218089,-3,40,3,2,5,19.960673289303,4.27059678844613,30.5851215429218,0.0345467881830635,1,-949.488057141548
1681,-0.0411760615413075,2,2,8.3977037790064,6.92720648218089,-3,40,3,2,5,19.960673289303,4.27059678844613,30.5851215429218,0.0345467881830635,1,-949.488057141548
1691,-0.0411760615413075,2,2,8.3977037790064,6.92720648218089,-3,40,3,2,5,19.960673289303,4.27059678844613,30.5851215429218,0.0345467881830635,1,-949.488057141548
1701,-0.0411760615413075,2,2,8.3977037790064,6.92720648218089,-3,40,3,2,5,19.960673289303,4.27059678844613,30.5851215429218,0.0345467881830635,1,-949.488057141548
1711,-0.0411760615413075,2,2,8.3977037790064,6.92720648218089,-3,40,3,2,5,19.960673289303,4.27059678844613,30.5851215429218,0.0345467881830635,1,-949.488057141548
1721,-0.0148651357830137,2,2,8.25302941267498,7.65292189159915,-3,40,3,2,5,18.074014428099,3.67894733989268,26.9209478016026,0.0124176827420925,1,-947.92481126813
1731,-0.0148651357830137,2,2,8.25302941267498,7.65292189159915,-3,40,3,2,5,18.074014428099,3.67894733989268,26.9209478016026,0.0124176827420925,1,-947.92481126813
1741,-0.0148651357830137,2,2,8.25302941267498,7.65292189159915,-3,40,3,2,5,18.074014428099,3.67894733989268,26.9209478016026,0.0124176827420925,1,-947.92481126813
1751,-0.0148651357830137,2,2,8.25302941267498,7.65292189159915,-3,40,3,2,5,18.074014428099,3.67894733989268,26.9209478016026,0.0124176827420925,1,-947.92481126813
1761,-0.0148651357830137,2,2,8.25302941267498,7.65292189159915,-3,40,3,2,5,18.074014428099,3.67894733989268,26.9209478016026,0.0124176827420925,1,-947.92481126813
1771,-0.0148651357830137,2,2,8.25302941267498,7.65292189159915,-3,40,3,2,5,18.074014428099,3.67894733989268,26.9209478016026,0.0124176827420925,1,-947.92481126813
1781,-0.0445548504292043,2,2,9.43525821519275,6.15269370014742,-3,40,3,2,5,17.9023270844347,4.10397520493218,41.4042533013369,0.0981914442064344,1,-951.646690275184
1791,-0.00392759286107852,2,2,8.87517291430818,6.26324599885915,-3,40,3,2,5,16.6226136670709,3.78032607852997,41.8301689476733,0.0102382986810502,1,-950.285626917651
1801,-0.00392759286107852,2,2,8.87517291430818,6.26324599885915,-3,40,3,2,5,16.6226136670709,3.78032607852997,41.8301689476733,0.0102382986810502,1,-950.285626917651
1811,-0.0175555522743849,2,2,8.48245185704469,6.67234818744243,-3,40,3,2,5,21.2196996579358,3.19414864891086,35.7291898174653,0.0550528110768308,1,-951.226527598675
1821,-0.0456937710026727,2,2,9.13046001225918,7.21581455385952,-3,40,3,2,5,19.9558170223292,3.64880621057697,35.8472247642486,0.00515951544412918,1,-949.517196856879
1831,-0.0580305584364589,2,2,8.46048669807814,6.88373330368273,-3,40,3,2,5,20.9497233367747,3.82304878558085,30.233421706019,0.122851144272405,1,-950.34323721523
1841,-0.057611163189305,2,2,9.79842175773414,4.95537815222218,-3,40,3,2,5,22.1054106622433,3.82106451996417,35.472216975766,0.0357626092656148,1,-952.410136410931
1851,-0.057611163189305,2,2,9.79842175773414,4.95537815222218,-3,40,3,2,5,22.1054106622433,3.82106451996417,35.472216975766,0.0357626092656148,1,-952.410136410931
1861,-0.057611163189305,2,2,9.79842175773414,4.95537815222218,-3,40,3,2,5,22.1054106622433,3.82106451996417,35.472216975766,0.0357626092656148,1,-952.410136410931
1871,-0.0314993755944128,2,2,9.0409090734869,6.18855182221684,-3,40,3,2,5,18.2798479539608,4.06505205606132,31.8573013915014,0.00317810490692558,1,-947.223478166904
1881,-0.0314993755944128,2,2,9.0409090734869,6.18855182221684,-3,40,3,2,5,18.2798479539608,4.06505205606132,31.8573013915014,0.00317810490692558,1,-947.223478166904
1891,-0.0537609757841498,2,2,9.2716344469148,6.59985334610519,-3,40,3,2,5,22.5748958499288,4.09109092813764,38.1159765309404,0.0395595150572916,1,-951.251294203531
1901,-0.0537609757841498,2,2,9.2716344469148,6.59985334610519,-3,40,3,2,5,22.5748958499288,4.09109092813764,38.1159765309404,0.0395595150572916,1,-951.251294203531
1911,-0.113008635733856,2,2,9.66402636782386,6.52774007701727,-3,40,3,2,5,18.5006907212569,4.61813822146053,30.290568894237,0.179782720673522,1,-951.065438209717
1921,-0.113337661193385,2,2,9.84931704799277,5.65766058389899,-3,40,3,2,5,21.1091024358109,4.42529903408957,28.2971991340718,0.196824330615742,1,-951.484646271586
1931,-0.0503300968528816,2,2,8.81260233731397,6.70000560837763,-3,40,3,2,5,21.9044832750442,4.3039457016967,35.1797447828634,0.0210394454968017,1,-950.317084305776
1941,-0.022820678062698,2,2,7.88240521136501,8.15721443013887,-3,40,3,2,5,18.4389780303821,3.50556731864465,39.8601523916392,0.0262319345135924,1,-950.905268523895
1951,-0.022820678062698,2,2,7.88240521136501,8.15721443013887,-3,40,3,2,5,18.4389780303821,3.50556731864465,39.8601523916392,0.0262319345135924,1,-950.905268523895
1961,-0.0424100016814024,2,2,8.05778080481707,7.84791860136708,-3,40,3,2,5,15.6930206614633,3.49556945343005,35.9710861475955,0.108801267452528,1,-950.164242160963
1971,-0.0329866867057939,2,2,7.74424546969686,8.01140646093647,-3,40,3,2,5,20.9283885563113,3.55175611890304,27.0659115481094,0.134339112079465,1,-951.517533039587
1981,-0.0903883178883445,2,2,8.75350426296713,7.98805852687461,-3,40,3,2,5,20.382811841592,4.07411140171925,26.1533481950593,0.171824776599036,1,-951.377723794015
1991,-0.0503377062733953,2,2,8.56256959697674,7.7992893596578,-3,40,3,2,5,22.0183868457839,3.74350915439376,28.2785377747096,0.0194101909466094,1,-949.766961340081
2001,-0.0503377062733953,2,2,8.56256959697674,7.7992893596578,-3,40,3,2,5,22.0183868457839,3.74350915439376,28.2785377747096,0.0194101909466094,1,-949.766961340081
2011,-0.0732235949290675,2,2,8.26760883320869,8.42788449800283,-3,40,3,2,5,18.7067523062115,3.8485314576568,34.0553302690708,0.13158246338582,1,-950.44472423054
2021,-0.0506219166747731,2,2,7.79537828746044,9.53189256679642,-3,40,3,2,5,18.0418712507221,3.33763370518659,28.0989540386319,0.148708870044226,1,-951.868931378388
2031,-0.0762241263805851,2,2,9.29723226812756,6.98006047002367,-3,40,3,2,5,16.6556510756914,3.37924746589245,27.6877290767648,0.248189927678263,1,-951.040189324729
2041,-0.0765493814084301,2,2,9.04623306186507,7.96303615108874,-3,40,3,2,5,12.9487263285948,3.89630958758911,34.0373143331479,0.0793555171525252,1,-952.092601129402
2051,-0.0364199516715004,2,2,8.34506665913718,7.57830587933845,-3,40,3,2,5,12.7552430379719,3.80336165351257,39.9215445873468,0.104369738860571,1,-950.944599203762
2061,0.00174843122536179,2,2,7.70699631979986,8.11968906904937,-3,40,3,2,5,15.7346530404212,3.39679042240041,44.5971177470534,0.0134798080402091,1,-952.96868635679
2071,0.0119111661297541,2,2,8.06282510500947,7.09058765742564,-3,40,3,2,5,17.4488656061578,3.34356978073784,43.0239145616608,0.0184112107285005,1,-952.036553745734
2081,-0.0253140721840156,2,2,8.26484205761249,7.32042386547655,-3,40,3,2,5,11.9430952254386,3.61625014403587,40.0670599370672,0.0715040920802201,1,-952.392596734358
2091,-0.0390318470596283,2,2,7.89862788311948,9.26405281595923,-3,40,3,2,5,13.885807555557,3.6123231563948,36.8679780090332,0.0320028171429677,1,-951.562812804143
2101,-0.0128858075310871,2,2,6.95956756166883,9.85870022646015,-3,40,3,2,5,16.4457613040099,3.67153967105191,33.8146986009645,0.00567102023906419,1,-950.598234576669
2111,-0.0224191169944539,2,2,9.20423100072182,6.0105425973612,-3,40,3,2,5,16.3047624125211,3.98650887205609,24.003043675087,0.0188582155102144,1,-948.982560299734
2121,-0.0295658595747047,2,2,9.07152519325881,5.48647565758691,-3,40,3,2,5,18.8821407043281,3.97155492493795,24.0763374672212,0.0354413427899185,1,-949.051880847413
2131,0.00066502855769958,2,2,8.50552130748332,5.70826300537253,-3,40,3,2,5,12.84587500711,3.74477150611573,31.5949614129892,0.0737860735603429,1,-950.128957564648
2141,-0.00737315808707485,2,2,7.52419733505543,7.9222173127091,-3,40,3,2,5,16.905968707969,3.24645581010654,33.7014725537992,0.0496157050869019,1,-950.913891948549
2151,-0.0206417145927178,2,2,7.3069443223081,8.93422075934479,-3,40,3,2,5,14.4094441017107,3.90713490295887,27.8871102199432,0.0759440066955257,1,-950.577123637975
2161,-0.0997148936639177,2,2,9.38813679662644,5.87976264925714,-3,40,3,2,5,19.6900134521898,4.41241145672744,22.7801606681401,0.243615708205555,1,-952.001474439769
2171,-0.0935810352995973,2,2,9.83747174170904,5.04800563007187,-3,40,3,2,5,17.029810517745,3.90043052211247,30.8994639488536,0.302327469429427,1,-949.714081344324
2181,-0.0935810352995973,2,2,9.83747174170904,5.04800563007187,-3,40,3,2,5,17.029810517745,3.90043052211247,30.8994639488536,0.302327469429427,1,-949.714081344324
2191,-0.0722544440704382,2,2,9.01865743684681,6.61999617953425,-3,40,3,2,5,21.1048388525219,3.80551917451849,24.8113269118422,0.21456675823277,1,-950.73466535376
2201,-0.0722544440704382,2,2,9.01865743684681,6.61999617953425,-3,40,3,2,5,21.1048388525219,3.80551917451849,24.8113269118422,0.21456675823277,1,-950.73466535376
2211,-0.051429207469657,2,2,9.44839242676974,6.20461025019561,-3,40,3,2,5,16.9721923387462,4.26334457986924,30.1475816671749,0.00842041628130797,1,-949.617163069497
2221,-0.0306169882288519,2,2,8.48820014513718,7.97661561331322,-3,40,3,2,5,17.4048935937472,3.51002740358575,26.8498092957229,0.000606463134819074,1,-948.506596694239
2231,-0.109503782157399,2,2,10.0838464100367,6.24194975322476,-3,40,3,2,5,17.1760127808725,3.62897528062824,26.4742184155293,0.333601417749026,1,-952.162767572869
2241,-0.109503782157399,2,2,10.0838464100367,6.24194975322476,-3,40,3,2,5,17.1760127808725,3.62897528062824,26.4742184155293,0.333601417749026,1,-952.162767572869
2251,-0.00884347932749388,2,2,8.43011061149321,7.09868005835411,-3,40,3,2,5,12.7669687390917,3.39745043540935,22.9696190271483,0.206507014041452,1,-953.515977264222
2261,-0.0924970590252949,2,2,9.38233002792676,6.33849578213711,-3,40,3,2,5,14.1611406170909,4.39778231397989,25.9030419386562,0.206734022575349,1,-950.241995566036
2271,-0.0662568831949134,2,2,8.53942732022705,6.03243639916035,-3,40,3,2,5,15.1082482104817,3.69759043001722,23.7443165043035,0.359631390772365,1,-952.236338204761
2281,-0.146645839390893,2,2,9.32905375288047,5.78998729489491,-3,40,3,2,5,8.58039605299312,4.0649477453899,28.8527342251621,0.365298336138657,1,-953.104552310946
2291,-0.116028059835977,2,2,10.1296475895654,5.14003173215423,-3,40,3,2,5,9.0306956442473,4.06558305554448,37.4866279872397,0.208441956127751,1,-958.942773644338
2301,-0.0843178483476796,2,2,10.063518747983,3.91688031516239,-3,40,3,2,5,14.7528157104021,3.77986757431824,38.7719218363365,0.276290205200471,1,-954.357407779487
2311,-0.0623723741571721,2,2,9.28605661013546,8.00029694990959,-3,40,3,2,5,17.2024301844222,3.95561241009079,32.092325145359,0.0779582303666503,1,-949.979679052438
2321,-0.107133248748276,2,2,9.77480012367118,5.37481236485555,-3,40,3,2,5,15.9075493450605,4.37077593895387,25.5887478747296,0.20463212027272,1,-949.647981025438
2331,-0.0860610397753515,2,2,9.27326457157961,5.5471242247003,-3,40,3,2,5,12.5130418218074,4.30595129820512,26.4466914550558,0.218893474250245,1,-949.837504232957
2341,-0.0408471895831549,2,2,9.24864189609589,5.51663481229689,-3,40,3,2,5,13.1515443313,3.96504155070139,32.9317503250532,0.178251602712776,1,-950.447594371057
2351,-0.00917683384783539,2,2,8.6665917070464,6.556210481787,-3,40,3,2,5,13.2541045675636,3.55505963616349,39.0987893309474,0.066795347117668,1,-950.650488733561
2361,-0.0827902994072964,2,2,8.58016483321972,8.19453690662985,-3,40,3,2,5,14.2938758747851,2.92199850045039,35.574157759872,0.222368799140193,1,-953.304967795266
2371,-0.130411650742653,2,2,8.99206898338299,8.237858584234,-3,40,3,2,5,17.9602445679385,3.73854623511935,29.2629819440999,0.302941554685868,1,-951.372583339194
2381,-0.0785617263465608,2,2,7.62853912552315,8.98422707041153,-3,40,3,2,5,15.9289590818514,3.91833396114575,28.7199801022955,0.110302656345015,1,-951.925482926311
2391,-0.0375470128202384,2,2,8.75238398983776,7.87071332441254,-3,40,3,2,5,17.8429842758474,3.38127416330516,32.0380414166339,0.0310029279842034,1,-949.525375201558
2401,-0.0150116255764744,2,2,9.16112499199724,6.41112237470689,-3,40,3,2,5,16.927541764492,3.74667557467827,25.1651651333751,0.0518169409030038,1,-950.209247507479
2411,-0.0968362655766259,2,2,9.55387737162934,5.05035326721032,-3,40,3,2,5,16.5392578223119,3.74303627196818,32.447822660118,0.287633631207935,1,-949.882674267352
2421,-0.0968362655766259,2,2,9.55387737162934,5.05035326721032,-3,40,3,2,5,16.5392578223119,3.74303627196818,32.447822660118,0.287633631207935,1,-949.882674267352
2431,-0.0863828616811178,2,2,8.98047430893162,6.5841692630083,-3,40,3,2,5,16.4992965794,4.06366658626393,33.7377206156815,0.249198878717042,1,-949.730211019389
2441,-0.0720644967852021,2,2,9.31795884354895,5.92886304443761,-3,40,3,2,5,11.6651599425912,3.86236463307491,33.5978139173623,0.24820002816841,1,-951.336962766904
2451,-0.0451048349261529,2,2,9.16316588173353,5.43173310998552,-3,40,3,2,5,13.7453943130992,3.77607032395043,35.7159245859489,0.216583883808424,1,-950.980249405465
2461,0.000557039214589154,2,2,8.94473508459197,5.70269965290607,-3,40,3,2,5,14.5020992176272,4.36897195412416,26.7353858940396,0.0193168204404635,1,-948.497158465072
2471,0.000557039214589154,2,2,8.94473508459197,5.70269965290607,-3,40,3,2,5,14.5020992176272,4.36897195412416,26.7353858940396,0.0193168204404635,1,-948.497158465072
2481,0.000557039214589154,2,2,8.94473508459197,5.70269965290607,-3,40,3,2,5,14.5020992176272,4.36897195412416,26.7353858940396,0.0193168204404635,1,-948.497158465072
2491,0.000557039214589154,2,2,8.94473508459197,5.70269965290607,-3,40,3,2,5,14.5020992176272,4.36897195412416,26.7353858940396,0.0193168204404635,1,-948.497158465072
2501,0.000557039214589154,2,2,8.94473508459197,5.70269965290607,-3,40,3,2,5,14.5020992176272,4.36897195412416,26.7353858940396,0.0193168204404635,1,-948.497158465072
2511,0.000557039214589154,2,2,8.94473508459197,5.70269965290607,-3,40,3,2,5,14.5020992176272,4.36897195412416,26.7353858940396,0.0193168204404635,1,-948.497158465072
2521,-0.0280138655616021,2,2,8.60945589845504,7.18206217778476,-3,40,3,2,5,19.7842938356916,3.50892450906346,24.3272571549068,0.0375244525498359,1,-949.34608110638
2531,-0.0399241879075812,2,2,9.15623164753176,6.60845227230117,-3,40,3,2,5,19.3951038160479,3.71253680465845,30.9464785378453,0.0430235831049915,1,-948.564083667801
2541,-0.0399241879075812,2,2,9.15623164753176,6.60845227230117,-3,40,3,2,5,19.3951038160479,3.71253680465845,30.9464785378453,0.0430235831049915,1,-948.564083667801
2551,0.00521466565607141,2,2,8.37090422947136,7.69291767170396,-3,40,3,2,5,15.7912509325201,3.49022470616079,30.2898662190175,0.0129452238555524,1,-948.398022581185
2561,-0.0695696763053146,2,2,9.08803586567109,7.5215880491404,-3,40,3,2,5,15.7746411083561,3.93505772029131,28.4673106424278,0.16605959375784,1,-949.968210577579
2571,-0.00857459339876051,2,2,7.32254506994149,9.96305046446409,-3,40,3,2,5,18.1338890879539,2.75435578421742,32.3665233184606,0.0610321211423747,1,-953.308709759118
2581,-0.0229882597210349,2,2,8.32749396298995,7.74561192172921,-3,40,3,2,5,18.0885291581293,3.23399315070219,33.8532906315914,0.0707852648937231,1,-949.703352388235
2591,-0.0306830509476899,2,2,8.02201115416981,7.91716779787199,-3,40,3,2,5,11.8122900410815,3.14218594336366,29.7751235742919,0.167600785325187,1,-951.359755913976
2601,0.00115468886658496,2,2,8.11449349779997,6.81271509676595,-3,40,3,2,5,12.7731758692721,3.34666545472818,28.5380116272456,0.149440718404216,1,-950.697287323023
2611,0.00115468886658496,2,2,8.11449349779997,6.81271509676595,-3,40,3,2,5,12.7731758692721,3.34666545472818,28.5380116272456,0.149440718404216,1,-950.697287323023
2621,0.0371434372382548,2,2,8.13066427239904,7.30046387310932,-3,40,3,2,5,17.188163376454,3.4635608109341,30.1981633896263,0.0406310672396136,1,-952.822508307454
2631,0.0472376013722948,2,2,8.31129458554938,6.28741602454604,-3,40,3,2,5,11.6208959772542,3.6846901473263,34.7143054548083,0.0250901560960204,1,-950.563091069215
2641,-0.0663370315063041,2,2,8.36801777193632,6.85188912500811,-3,40,3,2,5,18.5053190851234,3.51618773273016,31.2856007633742,0.256009072448432,1,-950.727504188226
2651,-0.0736860950746354,2,2,9.12590668878755,4.83830029178008,-3,40,3,2,5,19.51888604905,3.93986597997249,28.1665245180844,0.214879195218393,1,-951.265673235203
2661,-0.00934498857487152,2,2,8.41352134742631,6.50410286855636,-3,40,3,2,5,20.4759718150831,3.87220801754835,33.1621573886775,0.0763768883849897,1,-951.266002063039
2671,-0.014343199941491,2,2,8.36168491349381,6.80716872355423,-3,40,3,2,5,20.4597815169208,3.64263196858197,33.4895109021281,0.0230395967377773,1,-948.985340068243
2681,-0.014343199941491,2,2,8.36168491349381,6.80716872355423,-3,40,3,2,5,20.4597815169208,3.64263196858197,33.4895109021281,0.0230395967377773,1,-948.985340068243
2691,-0.014343199941491,2,2,8.36168491349381,6.80716872355423,-3,40,3,2,5,20.4597815169208,3.64263196858197,33.4895109021281,0.0230395967377773,1,-948.985340068243
2701,-0.0323111405104959,2,2,8.52244592033113,6.5769513322015,-3,40,3,2,5,20.5776283235289,3.86893326131488,41.6567405722118,0.00137897477871641,1,-950.901362194004
2711,-0.0323111405104959,2,2,8.52244592033113,6.5769513322015,-3,40,3,2,5,20.5776283235289,3.86893326131488,41.6567405722118,0.00137897477871641,1,-950.901362194004
2721,-0.0323111405104959,2,2,8.52244592033113,6.5769513322015,-3,40,3,2,5,20.5776283235289,3.86893326131488,41.6567405722118,0.00137897477871641,1,-950.901362194004
2731,-0.0323111405104959,2,2,8.52244592033113,6.5769513322015,-3,40,3,2,5,20.5776283235289,3.86893326131488,41.6567405722118,0.00137897477871641,1,-950.901362194004
2741,-0.00172497516907288,2,2,8.37718652027551,6.95906386161078,-3,40,3,2,5,17.8983567509509,3.5294130135606,36.7336991147006,0.00476886707141876,1,-948.456900457223
