"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1631,-0.231475730348874,2,2,8.43197996695399,9.91008260868725,-3,40,3,2,5,16.7783700188126,4.1633372905238,28.4852991203067,0.221763969493241,1,-957.852828770009
1641,-0.213759772502465,2,2,8.93098167481926,9.91008260868725,-3,40,3,2,5,16.7783700188126,4.61082517570859,28.4852991203067,0.221763969493241,1,-955.414157859019
1651,-0.213759772502465,2,2,8.93098167481926,9.3134975848705,-3,40,3,2,5,16.7783700188126,3.7481674803932,28.4852991203067,0.29314945269928,1,-956.189877220242
1661,-0.213759772502465,2,2,8.93098167481926,9.45189775779298,-3,40,3,2,5,16.7783700188126,3.7481674803932,20.910219381391,0.439696696038397,1,-956.176419111975
1671,-0.218551200717333,2,2,8.93098167481926,9.62699969033259,-3,40,3,2,5,16.7783700188126,3.60034993713887,20.910219381391,0.554782813693071,1,-957.749324445351
1681,-0.218551200717333,2,2,8.93098167481926,9.62699969033259,-3,40,3,2,5,16.7783700188126,3.5003818162371,32.9961911894623,0.519762649051065,1,-955.877971757392
1691,-0.218551200717333,2,2,8.93098167481926,9.52939066100407,-3,40,3,2,5,16.7783700188126,3.5003818162371,32.9961911894623,0.519762649051065,1,-955.829209823679
1701,-0.218551200717333,2,2,8.93098167481926,9.52939066100407,-3,40,3,2,5,16.7783700188126,3.5003818162371,32.9961911894623,0.519762649051065,1,-955.829209823679
1711,-0.255580495588298,2,2,8.93098167481926,9.52939066100407,-3,40,3,2,5,14.6206191489755,3.5003818162371,32.9961911894623,0.571199125942612,1,-956.734884474359
1721,-0.227706275898795,2,2,8.93098167481926,9.52939066100407,-3,40,3,2,5,14.7327085957148,3.5003818162371,25.5402019608744,0.569852584651909,1,-956.635919372362
1731,-0.216528387141885,2,2,9.08836292670512,9.52939066100407,-3,40,3,2,5,14.7327085957148,3.0354172979203,25.5402019608744,0.614608504158896,1,-958.335372333837
1741,-0.216528387141885,2,2,9.29278068147227,8.44720278263384,-3,40,3,2,5,12.933702192466,3.0354172979203,37.2401497963972,0.564646315843263,1,-957.99161957168
1751,-0.226042812901054,2,2,9.29278068147227,8.63138248164418,-3,40,3,2,5,12.9528112876512,3.86747602870701,36.5721505218419,0.70315850842771,1,-960.510561884276
1761,-0.253052044329123,2,2,9.29278068147227,7.20732017699479,-3,40,3,2,5,12.9528112876512,3.86747602870701,36.5721505218419,0.70315850842771,1,-958.493386060721
1771,-0.253052044329123,2,2,9.29278068147227,7.06965593176127,-3,40,3,2,5,12.9528112876512,4.31919222038683,25.3633013953584,0.611292531592612,1,-957.734801843184
1781,-0.2853088798461,2,2,9.29278068147227,6.87611476785407,-3,40,3,2,5,12.9528112876512,4.31919222038683,30.8828436331113,0.588025578591948,1,-959.211345981336
1791,-0.265712920111156,2,2,9.29278068147227,6.05821684887886,-3,40,3,2,5,8.80081002710873,4.31919222038683,30.8828436331113,0.588025578591948,1,-957.46253879212
1801,-0.19725570770011,2,2,9.29278068147227,5.93028971305554,-3,40,3,2,5,8.80081002710873,4.31919222038683,30.8828436331113,0.527306882639355,1,-956.603941798004
1811,-0.194622719325935,2,2,9.39612697328674,5.70051528069737,-3,40,3,2,5,10.1828952658207,4.22725981425405,30.8828436331113,0.527306882639355,1,-954.603336148037
1821,-0.162654696680871,2,2,8.848803208952,5.90226188431319,-3,40,3,2,5,10.1828952658207,4.04596527460378,40.4328457027627,0.458512465415352,1,-956.119283971639
1831,-0.145646134987768,2,2,9.40369417473001,5.13670239264741,-3,40,3,2,5,9.68069050107598,4.04596527460378,32.5982187117833,0.458512465415352,1,-953.552633556116
1841,-0.145646134987768,2,2,9.40369417473001,5.13670239264741,-3,40,3,2,5,13.6772014087153,4.0508216193677,32.5982187117833,0.458512465415352,1,-951.769239934808
1851,-0.145646134987768,2,2,9.40369417473001,5.13670239264741,-3,40,3,2,5,13.6772014087153,4.0508216193677,27.5238885865025,0.458512465415352,1,-951.752166032876
1861,-0.194645783150482,2,2,9.40369417473001,5.69018207394091,-3,40,3,2,5,10.8446147180791,4.0508216193677,36.2849609451462,0.458512465415352,1,-953.829710408842
1871,-0.23586828498119,2,2,9.40369417473001,5.91217077134701,-3,40,3,2,5,7.75679078810473,4.06284458726342,32.0488276482084,0.458512465415352,1,-955.391052597025
1881,-0.21994212893301,2,2,8.68115564813201,6.34020960315021,-3,40,3,2,5,7.10786962469164,3.93671463123751,26.0569534593273,0.458512465415352,1,-957.451223530148
1891,-0.185683228660192,2,2,8.68115564813201,6.48816614955713,-3,40,3,2,5,12.202263096092,3.93671463123751,27.8737236970428,0.458512465415352,1,-955.676580989992
1901,-0.186712722805045,2,2,8.68115564813201,7.44127997279103,-3,40,3,2,5,12.202263096092,3.93671463123751,27.8737236970428,0.458512465415352,1,-953.793424964571
1911,-0.186712722805045,2,2,8.7504404123699,7.44127997279103,-3,40,3,2,5,12.202263096092,3.93671463123751,29.6785389517975,0.42198821197507,1,-953.310064407678
1921,-0.186712722805045,2,2,8.7504404123699,8.27831688722308,-3,40,3,2,5,12.202263096092,4.38168738059291,29.6785389517975,0.360610351032542,1,-954.639152409303
1931,-0.186712722805045,2,2,9.91090208479904,7.82634223873981,-3,40,3,2,5,12.202263096092,4.19126816819073,29.6557693681474,0.314128394080931,1,-953.174509448648
1941,-0.186712722805045,2,2,10.3573400097849,7.82634223873981,-3,40,3,2,5,12.202263096092,4.19126816819073,29.6557693681474,0.314128394080931,1,-954.566214055535
1951,-0.186712722805045,2,2,10.4049580682605,6.80057440970871,-3,40,3,2,5,10.010364219178,4.19126816819073,29.6557693681474,0.314128394080931,1,-954.811953056427
1961,-0.180741986640792,2,2,9.40232410335783,6.80057440970871,-3,40,3,2,5,15.7529898428777,4.34766468308764,22.8269495913329,0.314128394080931,1,-954.336052969375
1971,-0.1578652745696,2,2,9.40232410335783,8.06493605366686,-3,40,3,2,5,15.7529898428777,4.34766468308764,23.311923564254,0.314128394080931,1,-954.039115896216
1981,-0.127719101998802,2,2,9.40232410335783,8.06493605366686,-3,40,3,2,5,15.7529898428777,3.33737743358922,33.0373978553772,0.314128394080931,1,-952.404159733464
1991,-0.154034657461434,2,2,9.40232410335783,8.06493605366686,-3,40,3,2,5,15.7529898428777,3.49703155458468,33.0373978553772,0.284036473279884,1,-952.609547145543
2001,-0.154034657461434,2,2,9.40703115201359,7.0264812135307,-3,40,3,2,5,15.8447701996471,3.49703155458468,33.0373978553772,0.352057157113862,1,-952.615614405964
2011,-0.154034657461434,2,2,9.40703115201359,7.51287208991736,-3,40,3,2,5,15.8447701996471,3.5154001962203,33.0373978553772,0.398016845515693,1,-951.996707095269
2021,-0.154034657461434,2,2,9.40703115201359,7.21842458849668,-3,40,3,2,5,15.2927633746721,3.5154001962203,37.5745420839287,0.3621006025878,1,-952.915817838589
2031,-0.154034657461434,2,2,8.8901757575931,7.40994791069112,-3,40,3,2,5,15.2927633746721,4.1953652561219,37.5745420839287,0.454573113929588,1,-954.906761759475
2041,-0.154034657461434,2,2,9.13847194946048,7.40994791069112,-3,40,3,2,5,17.8508391174601,4.03299421321078,37.5745420839287,0.514979820175191,1,-955.128551193345
2051,-0.154034657461434,2,2,9.13847194946048,8.15297166775234,-3,40,3,2,5,15.7754651363205,3.44400873555521,28.8139944387646,0.514979820175191,1,-953.780520184523
2061,-0.154034657461434,2,2,9.11146881550434,6.66467715311564,-3,40,3,2,5,15.7754651363205,3.44400873555521,30.831315026394,0.513150655529319,1,-953.438139087396
2071,-0.154034657461434,2,2,9.11146881550434,6.56755307975016,-3,40,3,2,5,15.7754651363205,3.62823673320558,30.831315026394,0.631649734609833,1,-954.197805234466
2081,-0.154034657461434,2,2,9.63389207406399,5.65820693593661,-3,40,3,2,5,16.9753010836639,3.62823673320558,30.831315026394,0.574629037352002,1,-953.405026596205
2091,-0.154034657461434,2,2,9.63389207406399,5.65820693593661,-3,40,3,2,5,16.9753010836639,3.62823673320558,30.831315026394,0.555606706400425,1,-953.270038753965
2101,-0.154034657461434,2,2,9.63389207406399,5.65820693593661,-3,40,3,2,5,16.9753010836639,3.92029187331225,28.1413003964275,0.578078512638754,1,-953.054886529821
2111,-0.165092721608205,2,2,9.63389207406399,6.69105007411213,-3,40,3,2,5,14.6875370941551,3.61340618383565,28.1413003964275,0.578078512638754,1,-953.376688205377
2121,-0.165092721608205,2,2,9.74662073282133,6.69105007411213,-3,40,3,2,5,13.210297273368,3.61340618383565,24.2878316655661,0.435766144251886,1,-952.832201424397
2131,-0.160701255576933,2,2,9.62643162759226,6.69105007411213,-3,40,3,2,5,16.3615212083788,3.59160803853875,37.8725815748517,0.435766144251886,1,-953.240888720798
2141,-0.163572261626908,2,2,9.62643162759226,6.69105007411213,-3,40,3,2,5,17.5419024094357,4.14510078339942,37.8725815748517,0.435766144251886,1,-953.624752986798
2151,-0.15964696212518,2,2,9.62643162759226,7.05132845533612,-3,40,3,2,5,18.9119600647388,4.14510078339942,26.3483621812087,0.435766144251886,1,-953.344386091958
2161,-0.158757876554116,2,2,9.62643162759226,6.68312177533869,-3,40,3,2,5,15.777096029043,3.57663246157817,26.3483621812087,0.435766144251886,1,-952.057283142727
2171,-0.157022870538359,2,2,9.62643162759226,6.91218777509517,-3,40,3,2,5,15.777096029043,3.57663246157817,39.327571105268,0.435766144251886,1,-953.451561300332
2181,-0.153305289018716,2,2,9.37568445489227,6.91218777509517,-3,40,3,2,5,15.777096029043,3.44911106132746,39.327571105268,0.48836721402892,1,-954.131647589604
2191,-0.153305289018716,2,2,9.35313937238865,6.91218777509517,-3,40,3,2,5,15.777096029043,3.41942166193683,39.327571105268,0.48836721402892,1,-954.264788232309
2201,-0.147090966545693,2,2,9.21630787792881,7.0971266952641,-3,40,3,2,5,15.777096029043,4.16651153245297,35.2723743457664,0.403160068199538,1,-952.785194730611
2211,-0.147090966545693,2,2,9.21630787792881,5.8440327754074,-3,40,3,2,5,12.0372115910314,4.16651153245297,28.5770384845975,0.403160068199538,1,-951.746530524008
2221,-0.151429213736134,2,2,9.21630787792881,5.8440327754074,-3,40,3,2,5,12.0372115910314,4.16651153245297,18.8994027757047,0.441231292654693,1,-954.752298268499
2231,-0.151429213736134,2,2,9.21630787792881,5.8440327754074,-3,40,3,2,5,9.53079137992764,4.16651153245297,18.8994027757047,0.38447384917031,1,-955.146756698175
2241,-0.151429213736134,2,2,9.35315206358589,5.8440327754074,-3,40,3,2,5,12.0004062377748,4.41739778228944,34.5018781366858,0.304643043131546,1,-951.933643409195
2251,-0.14616054886238,2,2,9.35315206358589,7.45973591447055,-3,40,3,2,5,14.548377177051,4.41739778228944,26.7515077739114,0.304643043131546,1,-952.884075272562
2261,-0.14616054886238,2,2,9.25562157580999,7.45973591447055,-3,40,3,2,5,13.1367728432278,3.67307573839222,26.7515077739114,0.368908547295446,1,-951.791637443583
2271,-0.168832493867465,2,2,9.01901895323211,7.45973591447055,-3,40,3,2,5,10.9828337704831,3.67307573839222,26.7515077739114,0.368908547295446,1,-952.790188928697
2281,-0.159349286811626,2,2,9.01901895323211,6.44889902273809,-3,40,3,2,5,10.9828337704831,3.67307573839222,27.8388350793161,0.368908547295446,1,-952.986921389719
2291,-0.143795828835555,2,2,9.01901895323211,6.44889902273809,-3,40,3,2,5,12.9311216604647,3.67307573839222,34.1599372956183,0.488741442408123,1,-952.46204084231
2301,-0.108623451214034,2,2,9.4428819860502,3.5753193644913,-3,40,3,2,5,12.9311216604647,3.67307573839222,34.1599372956183,0.488741442408123,1,-955.505755379827
2311,-0.108623451214034,2,2,9.55809358139294,6.1305366779207,-3,40,3,2,5,21.5734740308603,3.33474213934451,30.9311303022249,0.507134312986885,1,-954.014118138456
2321,-0.101871146344089,2,2,9.23454095827007,7.01892372661267,-3,40,3,2,5,21.5734740308603,3.33474213934451,30.9311303022249,0.533495020173778,1,-954.600596869689
2331,-0.0795705727431945,2,2,8.44666219061763,6.5262273825404,-3,40,3,2,5,21.5734740308603,3.64807863783611,33.0302071966883,0.482315645436489,1,-955.387520972105
2341,-0.0878466556416931,2,2,8.97421144601698,6.5262273825404,-3,40,3,2,5,16.6895736154049,3.21670279736977,33.0302071966883,0.456334038161672,1,-952.239381929224
2351,-0.0878466556416931,2,2,8.97421144601698,5.58206794119472,-3,40,3,2,5,16.6895736154049,3.55670427473038,32.7448380342498,0.558279696971543,1,-953.250930645425
2361,-0.0503728614129411,2,2,8.97421144601698,6.0701001840083,-3,40,3,2,5,16.6895736154049,3.55670427473038,25.1523398859169,0.28245403703574,1,-951.243810515442
2371,-0.0732654088421979,2,2,8.80749356646695,6.38422485876728,-3,40,3,2,5,16.6895736154049,3.55670427473038,34.6997295133525,0.28245403703574,1,-950.019892189608
2381,-0.0732654088421979,2,2,9.3713777438077,6.38422485876728,-3,40,3,2,5,14.3047892273059,3.74599984062585,31.3787112411287,0.317197193829541,1,-952.917002318165
2391,-0.133577211261475,2,2,9.26759987321633,7.39453674243997,-3,40,3,2,5,14.3047892273059,3.74599984062585,31.3787112411287,0.356631984216579,1,-951.176569339391
2401,-0.136265403677607,2,2,8.95677681357878,7.39453674243997,-3,40,3,2,5,14.3047892273059,3.66708456160247,30.9125749794973,0.356631984216579,1,-950.923810234158
2411,-0.115146130327839,2,2,9.53562598991552,7.39453674243997,-3,40,3,2,5,13.2601048817161,3.66708456160247,30.9125749794973,0.356631984216579,1,-954.067219285434
2421,-0.182487956600834,2,2,9.53562598991552,8.29165105645294,-3,40,3,2,5,17.2160236266217,3.66708456160247,30.9125749794973,0.356631984216579,1,-952.972199589666
2431,-0.157925276101857,2,2,9.53562598991552,8.29165105645294,-3,40,3,2,5,14.4470723328083,3.66708456160247,30.9125749794973,0.338340936371506,1,-952.472845535859
2441,-0.154538867603018,2,2,9.54341497356108,8.29165105645294,-3,40,3,2,5,18.530356456052,3.26126812641217,35.3691680193661,0.338340936371506,1,-954.44807648959
2451,-0.143668274399688,2,2,9.54341497356108,8.34998247605489,-3,40,3,2,5,18.530356456052,3.26459522143721,35.3691680193661,0.338340936371506,1,-953.91001391235
2461,-0.143668274399688,2,2,9.54341497356108,7.80523887207484,-3,40,3,2,5,16.1520416335174,3.26459522143721,35.3691680193661,0.338340936371506,1,-953.273456729211
2471,-0.143668274399688,2,2,9.54341497356108,7.80523887207484,-3,40,3,2,5,16.1520416335174,4.10530083609481,35.3691680193661,0.338340936371506,1,-953.23141872865
2481,-0.143668274399688,2,2,9.59516132414383,7.61999570735074,-3,40,3,2,5,16.1520416335174,4.10530083609481,35.3691680193661,0.170809232539676,1,-953.573508662935
2491,-0.139999474843219,2,2,9.59516132414383,6.96363936784646,-3,40,3,2,5,11.804720552501,4.98093813205562,35.3691680193661,0.170809232539676,1,-954.813639616503
2501,-0.139999474843219,2,2,9.59516132414383,6.96363936784646,-3,40,3,2,5,17.1198916877453,4.49674322980304,35.3691680193661,0.175087414989129,1,-952.981217438103
2511,-0.139999474843219,2,2,10.2603891985844,6.96363936784646,-3,40,3,2,5,17.4191524315221,4.36577904546909,35.3691680193661,0.175087414989129,1,-952.251831494491
2521,-0.159459410940651,2,2,10.2603891985844,7.52783918478224,-3,40,3,2,5,17.4191524315221,4.45825913331195,37.693034732723,0.297323672173759,1,-955.154488933175
2531,-0.21506923651928,2,2,11.8252224781314,7.4391709422471,-3,40,3,2,5,15.2751856661088,4.45825913331195,37.1165182768807,0.297323672173759,1,-956.325444575208
2541,-0.21506923651928,2,2,11.8252224781314,7.4391709422471,-3,40,3,2,5,16.9165757090713,3.75446228080591,37.1165182768807,0.341574070650754,1,-956.770488797769
2551,-0.21506923651928,2,2,11.2078518135278,8.35336291442639,-3,40,3,2,5,16.9165757090713,3.75446228080591,38.8069384253003,0.341574070650754,1,-956.0654543444
2561,-0.21506923651928,2,2,11.2078518135278,8.53268536707052,-3,40,3,2,5,16.9026262179227,3.77043879300937,37.9040424788802,0.341574070650754,1,-955.827110774734
2571,-0.173749179900827,2,2,10.0697410246537,8.53268536707052,-3,40,3,2,5,13.2823012354123,3.77043879300937,37.9040424788802,0.341574070650754,1,-956.335620070789
2581,-0.173749179900827,2,2,9.18560156578867,8.33392508264675,-3,40,3,2,5,12.3756510006173,3.81628323624442,33.4441028740942,0.248480753127876,1,-953.83833244588
2591,-0.173749179900827,2,2,10.0365203376631,8.33392508264675,-3,40,3,2,5,11.7822691195705,3.81628323624442,28.8541534564272,0.248480753127876,1,-954.114418736264
2601,-0.132129352109703,2,2,8.59556189786165,8.33392508264675,-3,40,3,2,5,11.7822691195705,4.11774842011793,31.0893503141909,0.248480753127876,1,-952.066875400307
2611,-0.132129352109703,2,2,8.59556189786165,8.33392508264675,-3,40,3,2,5,15.8386865012945,4.05493339265306,25.3731322422092,0.323259433150413,1,-952.561470366581
2621,-0.132129352109703,2,2,8.59556189786165,7.08295892986995,-3,40,3,2,5,14.0731325866536,3.92933856519704,25.3731322422092,0.280860088352059,1,-952.542948430414
2631,-0.14760611409445,2,2,8.59556189786165,8.90269148269223,-3,40,3,2,5,14.0731325866536,3.7887951691173,25.3731322422092,0.280860088352059,1,-952.350560912929
2641,-0.14760611409445,2,2,8.42218755889438,9.05086076052867,-3,40,3,2,5,14.0731325866536,3.7887951691173,33.5653807340202,0.280860088352059,1,-952.401844955151
2651,-0.14760611409445,2,2,8.42218755889438,8.11378876694579,-3,40,3,2,5,14.0731325866536,3.82300869730818,34.9860055314826,0.280860088352059,1,-953.156684749582
2661,-0.14760611409445,2,2,9.4875095585639,8.28019362577628,-3,40,3,2,5,14.0731325866536,4.1695209412339,29.545069828636,0.280860088352059,1,-952.953233118962
2671,-0.185896235637159,2,2,8.4453476305147,8.28019362577628,-3,40,3,2,5,14.0731325866536,4.1695209412339,29.545069828636,0.340441955530416,1,-954.008565893318
2681,-0.111901210570852,2,2,8.41885732036666,8.35921774635087,-3,40,3,2,5,14.0731325866536,4.1695209412339,29.545069828636,0.296785537613828,1,-953.089854540936
2691,-0.111901210570852,2,2,8.41885732036666,7.96991316725865,-3,40,3,2,5,14.0731325866536,3.70279766822748,29.545069828636,0.296785537613828,1,-950.868202558049
2701,-0.111901210570852,2,2,8.87931269592827,7.96991316725865,-3,40,3,2,5,13.4799553264715,3.42763509618988,29.545069828636,0.296785537613828,1,-951.428327545706
2711,-0.111901210570852,2,2,8.87931269592827,7.19312080947567,-3,40,3,2,5,13.4799553264715,3.42763509618988,34.2311504198737,0.288674728650253,1,-951.267773292194
2721,-0.110413090981075,2,2,8.87931269592827,7.19312080947567,-3,40,3,2,5,12.2959988772983,3.42763509618988,21.7645911140672,0.288674728650253,1,-952.631792312766
2731,-0.104755771191373,2,2,8.87931269592827,7.26030468244163,-3,40,3,2,5,12.2959988772983,4.05217041961964,23.7615699441148,0.241877787100967,1,-951.132543331671
2741,-0.104500768966387,2,2,8.87931269592827,7.26030468244163,-3,40,3,2,5,13.0848897679838,4.3679186399579,23.7615699441148,0.241877787100967,1,-952.228269420757
2751,-0.0900498347100223,2,2,8.87931269592827,7.26030468244163,-3,40,3,2,5,13.0848897679838,3.72036156363084,26.9560958691858,0.23713342631029,1,-950.082197201301
2761,-0.0942243054462602,2,2,8.87931269592827,6.62850915263812,-3,40,3,2,5,11.3024703691998,4.17993951107263,26.9560958691858,0.168624706764672,1,-951.369786517559
