"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,-0.200109583498638,2,2,12.7942980445674,8.76851529553267,-3,40,3,2,5,14.8199209143293,2.83612041454653,32.7644436820987,0.253532455631389,1,-474.439872415381
1631,-0.169378571999639,2,2,14.3217675666439,7.9476754503317,-3,40,3,2,5,16.3968466630702,3.20904930474503,35.7975147411544,0.160590213848254,1,-475.396256928076
1641,-0.209754206248621,2,2,14.2366889381721,7.40678289857556,-3,40,3,2,5,14.5445977348716,3.35749690792201,37.0521448718569,0.246808587413036,1,-475.460930625569
1651,-0.240511764820944,2,2,13.8340013317516,7.5758234697344,-3,40,3,2,5,14.975331820458,3.59518466500513,31.669757824753,0.229012459537568,1,-475.772254161048
1661,-0.276746731973105,2,2,14.594684361459,7.41873552531785,-3,40,3,2,5,13.9525156217025,3.50149369645716,36.1823829706849,0.317246143527537,1,-476.014211987901
1671,-0.29610490769234,2,2,17.2080064634994,7.75778753679142,-3,40,3,2,5,18.0094832923167,3.54399129126756,31.7568011772734,0.32709979965001,1,-477.715569384372
1681,-0.220473735191071,2,2,15.2807068234069,8.20757089229664,-3,40,3,2,5,10.2444207536331,2.95659792723212,21.8776245643518,0.237052878414161,1,-483.200780992462
1691,-0.0349022629384169,2,2,12.0270486499119,8.43030543274333,-3,40,3,2,5,10.3157162087641,3.36634250557684,16.8013599203838,0.00879707302155383,1,-477.458496037247
1701,-0.0900913573072196,2,2,10.9554106693194,9.03644682424497,-3,40,3,2,5,13.2171658596476,3.04755313464185,23.8859850841164,0.0699634015467674,1,-471.850210264899
1711,-0.0764672730691077,2,2,10.0657064991923,7.61089462338725,-3,40,3,2,5,14.1534630968614,2.97315786559403,23.5698993312183,0.0673221500591249,1,-470.607797182652
1721,-0.0354400453449637,2,2,9.2964111607071,6.92182551826371,-3,40,3,2,5,13.8853361253057,3.36705157735247,26.0302658604353,0.0309269295699622,1,-468.932644386026
1731,-0.0407749319040378,2,2,9.18734017970464,7.45310651160061,-3,40,3,2,5,17.0719799084001,3.67216149091767,29.5538992675308,0.0561515362354441,1,-469.150279320462
1741,-0.0444191366094449,2,2,9.11207604869963,8.73580372628845,-3,40,3,2,5,10.9965973873242,3.57083826063724,31.5262893459357,0.00184580303554167,1,-470.532444463915
1751,-0.0444191366094449,2,2,9.11207604869963,8.73580372628845,-3,40,3,2,5,10.9965973873242,3.57083826063724,31.5262893459357,0.00184580303554167,1,-470.532444463915
1761,-0.059619774401908,2,2,10.758541767925,6.51296561343959,-3,40,3,2,5,14.8992781653802,4.10557638307408,31.9740388057869,0.0415632213700182,1,-467.98934020466
1771,-0.093163806529741,2,2,10.6423899202773,6.96520427792342,-3,40,3,2,5,15.4138418025244,3.70742858016562,27.7716541622216,0.024002238552763,1,-470.778306178173
1781,-0.093163806529741,2,2,10.6423899202773,6.96520427792342,-3,40,3,2,5,15.4138418025244,3.70742858016562,27.7716541622216,0.024002238552763,1,-470.778306178173
1791,-0.0998910398086549,2,2,9.92698700206832,6.75208085371417,-3,40,3,2,5,10.665453888421,3.57732601373624,24.4940622024389,0.21595945966306,1,-471.800007843399
1801,-0.0814791602763155,2,2,11.0883464670374,6.52303153255167,-3,40,3,2,5,17.851351207562,3.662120271911,25.6826969274976,0.0587240008415446,1,-468.5916659741
1811,-0.0814791602763155,2,2,11.0883464670374,6.52303153255167,-3,40,3,2,5,17.851351207562,3.662120271911,25.6826969274976,0.0587240008415446,1,-468.5916659741
1821,-0.0814791602763155,2,2,11.0883464670374,6.52303153255167,-3,40,3,2,5,17.851351207562,3.662120271911,25.6826969274976,0.0587240008415446,1,-468.5916659741
1831,-0.132287092203754,2,2,10.064248097732,8.46166348906619,-3,40,3,2,5,14.0721518279539,2.80994039565016,30.8181797138302,0.144358933630048,1,-472.300533449936
1841,-0.099292010172491,2,2,11.3551078660641,5.98875874405233,-3,40,3,2,5,16.1995655621117,3.16811655753439,22.6586948489408,0.123132449873448,1,-472.529827377538
1851,-0.0748642452128339,2,2,10.9424603722455,7.19921927679898,-3,40,3,2,5,16.7556162653999,3.38906521250999,25.0985596909301,0.00254517445776366,1,-468.964079200276
1861,-0.0748642452128339,2,2,10.9424603722455,7.19921927679898,-3,40,3,2,5,16.7556162653999,3.38906521250999,25.0985596909301,0.00254517445776366,1,-468.964079200276
1871,-0.0748642452128339,2,2,10.9424603722455,7.19921927679898,-3,40,3,2,5,16.7556162653999,3.38906521250999,25.0985596909301,0.00254517445776366,1,-468.964079200276
1881,-0.0955552264043652,2,2,11.5974922612623,7.19373444864515,-3,40,3,2,5,18.1580508822775,3.81903478292248,22.7034854231417,0.00108768164038989,1,-469.777334421892
1891,-0.0601097016102461,2,2,11.0621284739034,6.29170607366057,-3,40,3,2,5,17.1141544398796,3.58216372902313,20.5135973043711,0.0352402177137498,1,-470.503456750802
1901,-0.0685267836410277,2,2,10.3749661359496,6.38593184054438,-3,40,3,2,5,17.9321478551284,3.51944724680381,17.053620873118,0.0847912597664321,1,-471.865606324256
1911,-0.0556078528803763,2,2,9.7979594812223,7.13470771164489,-3,40,3,2,5,16.5839062562558,3.74158798708449,27.1201698164603,0.0223813637611421,1,-467.423076797232
1921,-0.0585810888566392,2,2,10.0207575181691,7.52407462912694,-3,40,3,2,5,15.8220137931177,3.82870533632,32.0687566425362,0.00970342986386091,1,-467.241179972071
1931,-0.0585810888566392,2,2,10.0207575181691,7.52407462912694,-3,40,3,2,5,15.8220137931177,3.82870533632,32.0687566425362,0.00970342986386091,1,-467.241179972071
1941,-0.0585810888566392,2,2,10.0207575181691,7.52407462912694,-3,40,3,2,5,15.8220137931177,3.82870533632,32.0687566425362,0.00970342986386091,1,-467.241179972071
1951,-0.0585810888566392,2,2,10.0207575181691,7.52407462912694,-3,40,3,2,5,15.8220137931177,3.82870533632,32.0687566425362,0.00970342986386091,1,-467.241179972071
1961,-0.0741027672806201,2,2,9.80363554435434,7.76637507252852,-3,40,3,2,5,12.4045225225867,2.8404741708016,31.6550330305684,0.0787038859460294,1,-471.029002717967
1971,-0.0805701179154087,2,2,11.3727667674368,8.96194229359109,-3,40,3,2,5,13.821870113073,2.97518335035123,26.9489100410464,0.013617944101176,1,-471.889720143797
1981,-0.0901029106153476,2,2,9.69206576799479,8.53783823979034,-3,40,3,2,5,12.2692033946879,2.69858906324034,33.8133646241178,0.110162308214144,1,-472.005097819999
1991,-0.0901029106153476,2,2,9.69206576799479,8.53783823979034,-3,40,3,2,5,12.2692033946879,2.69858906324034,33.8133646241178,0.110162308214144,1,-472.005097819999
2001,-0.0167187920092643,2,2,8.87063130494346,8.34571273162334,-3,40,3,2,5,12.446992844024,3.16489616741346,26.7669367911907,0.0393910390891032,1,-469.769183402719
2011,-0.0425179285229191,2,2,9.27302556938806,6.19351908429102,-3,40,3,2,5,18.5580312306273,3.42178805511041,24.0804665844288,0.0767869905952556,1,-471.683735308705
2021,-0.0236498566400524,2,2,10.0401646787861,5.12003061321496,-3,40,3,2,5,18.4092168553797,4.05641908629925,27.8251991643421,0.0253522884336586,1,-472.23132128242
2031,-0.0522837297379323,2,2,9.84476988955235,7.35266349279116,-3,40,3,2,5,14.6305121537755,3.37868760473921,28.1262721136466,0.13653958346096,1,-470.753752692041
2041,-0.104235357068952,2,2,11.2564375460849,6.4296251592257,-3,40,3,2,5,15.5391909265649,3.71405127222848,32.1241468985736,0.19135376054607,1,-470.392827628718
2051,-0.047928217431574,2,2,10.0341458805199,6.79312567389256,-3,40,3,2,5,15.67624012599,3.85211494994845,35.3356319526799,0.0325500607017106,1,-467.900831679363
2061,-0.156606346794802,2,2,10.4583279291402,7.41837486067908,-3,40,3,2,5,14.2653224898114,3.77953969482943,33.8555166711245,0.279350531516266,1,-471.110473895302
2071,-0.106708190807616,2,2,11.0937146238166,6.56845799317308,-3,40,3,2,5,18.6205055770322,3.41579091650852,29.1859887216874,0.113546470109164,1,-469.24633118352
2081,-0.0450508656057189,2,2,10.8560029947675,7.18610735822647,-3,40,3,2,5,11.4250800116416,3.23483532379467,25.8860337814276,0.0232757465560341,1,-471.062459423606
2091,-0.0127909565587382,2,2,9.15866697717374,7.06345553220523,-3,40,3,2,5,11.5555881916061,3.4305038481981,29.0302203314543,0.0414552435336083,1,-469.396030009064
2101,-0.034895309105288,2,2,9.582742845152,6.29521835797392,-3,40,3,2,5,13.7488793716885,4.3590009972141,30.9155928350659,0.00131365114203405,1,-468.776314659937
2111,-0.0998589593918728,2,2,10.2829517548985,6.53408928393135,-3,40,3,2,5,16.092668340411,4.13363454896396,31.3858184303024,0.120173807901743,1,-469.051166882526
2121,-0.0700459809177682,2,2,10.1184644566107,6.15003985668228,-3,40,3,2,5,12.80848063085,4.22366304135337,36.8256503019999,0.0860915801607769,1,-470.1881050891
2131,-0.0899420705674668,2,2,10.5425598049388,6.8323113648751,-3,40,3,2,5,14.9727306512289,4.21767890849097,28.9042846284793,0.119383898743979,1,-469.457950282682
2141,-0.0899420705674668,2,2,10.5425598049388,6.8323113648751,-3,40,3,2,5,14.9727306512289,4.21767890849097,28.9042846284793,0.119383898743979,1,-469.457950282682
2151,-0.0660591783857356,2,2,9.40724682479403,7.77478108892478,-3,40,3,2,5,14.815763475465,3.29369490979305,29.6307288530408,0.129962022847506,1,-469.398462376232
2161,-0.0660591783857356,2,2,9.40724682479403,7.77478108892478,-3,40,3,2,5,14.815763475465,3.29369490979305,29.6307288530408,0.129962022847506,1,-469.398462376232
2171,-0.138251702684027,2,2,10.8273100373059,7.24688319725682,-3,40,3,2,5,15.4912971748081,3.409360388455,22.4763002957697,0.306125456250562,1,-472.491646519809
2181,-0.175890873278327,2,2,11.6833593364876,6.011472148213,-3,40,3,2,5,13.738008340115,3.66695249209154,24.5924243677527,0.363438754641525,1,-472.70319630005
2191,-0.089426664130187,2,2,10.6425694642638,5.67016427246688,-3,40,3,2,5,14.0421661770266,3.48463889633677,14.5811606556229,0.210719026243629,1,-476.004013268305
2201,-0.108767392078944,2,2,11.1330597112254,7.45838240213194,-3,40,3,2,5,15.4116647004866,2.85321035057489,25.3702799690031,0.288974498663428,1,-475.649376825764
2211,-0.152747541706602,2,2,12.2072180414746,6.32534332450649,-3,40,3,2,5,22.9066128469969,3.20965377284137,25.591438403974,0.339638129991884,1,-474.589380377265
2221,-0.120727941823939,2,2,10.5399348788216,6.37599918816094,-3,40,3,2,5,18.4164378231251,2.91953099733485,25.2985912920529,0.383603045308165,1,-473.417427514376
2231,-0.102127776003209,2,2,10.0961659190406,6.7865243507389,-3,40,3,2,5,16.7830152271407,3.10786888175029,29.142321450713,0.366773725827381,1,-473.269597338497
2241,-0.0759425617719246,2,2,9.19213496628601,8.32566164614056,-3,40,3,2,5,22.1271480599081,3.6432030540857,31.1027079965042,0.161137468584282,1,-474.231917986008
2251,-0.105198847529848,2,2,8.63257034728973,8.61874283496735,-3,40,3,2,5,23.9849723251306,3.17648328178014,32.9731682281767,0.244980664214236,1,-477.480306327362
2261,-0.0700066144709151,2,2,8.91798220880412,8.88273990438901,-3,40,3,2,5,19.2477718205197,3.23946212433495,37.577539853364,0.167722628387556,1,-473.714092127491
2271,-0.0546782022990047,2,2,9.06672114609501,9.58553220378139,-3,40,3,2,5,16.8838782497841,4.17132971198974,29.9155875965918,0.046552776044186,1,-473.713828010209
2281,-0.0367617037647965,2,2,8.81191819483826,9.08939437766883,-3,40,3,2,5,13.1470256718184,3.44428794824163,23.5978999927878,0.139259319893147,1,-474.481409475743
2291,-0.00264589704757108,2,2,8.77449550297875,7.16534035896217,-3,40,3,2,5,15.6775902743075,3.01195059853096,24.0391331982361,0.0521265651212354,1,-472.215185533451
2301,-0.00464877104027441,2,2,8.50206916904396,7.15750771340442,-3,40,3,2,5,16.1067369896076,3.12636361879531,28.7426624312307,0.068069674781171,1,-472.467480920226
2311,-0.0556463925099976,2,2,9.68460020913625,6.76607917058296,-3,40,3,2,5,14.9484504588119,3.5812334328999,31.1421517875278,0.210859393023376,1,-473.049243993177
2321,-0.0584719187093022,2,2,9.67371519958715,6.66189824713775,-3,40,3,2,5,16.6435787508846,4.01250736147311,25.7606510205686,0.101358614320274,1,-470.231162225553
2331,-0.0489252951726662,2,2,9.62923663922706,6.50993891481562,-3,40,3,2,5,10.2216431991698,3.74322066424057,25.4112994524917,0.170986494037549,1,-473.264589320786
2341,-0.0922263524307443,2,2,10.9150641738501,5.39918416383109,-3,40,3,2,5,17.0902162212427,4.75596900322388,33.5494549877363,0.107676566668403,1,-472.619110323772
2351,-0.144219797284227,2,2,11.3068700963534,7.44530359234837,-3,40,3,2,5,18.6918839552523,4.34012530361746,32.8332310750968,0.134038426693521,1,-471.990879954747
2361,-0.0531858005255359,2,2,9.04662418520038,6.96058917707405,-3,40,3,2,5,21.6439415895341,3.92368847676674,30.1778930509359,0.067325222382694,1,-473.396269869472
2371,0.0147986474414794,2,2,8.02399184502119,9.12262711998497,-3,40,3,2,5,15.8589142466572,2.66461977528277,28.2620096377881,0.000698175765118263,1,-471.646414987619
2381,-0.0984691490882859,2,2,9.4177055474237,7.24549403779665,-3,40,3,2,5,16.5682325825292,3.81245810457614,26.025588546436,0.179865683727998,1,-470.784988026128
2391,-0.0820405479476309,2,2,10.9609362339004,6.87955059605838,-3,40,3,2,5,15.1733600977379,3.43679374954488,29.5766161019606,0.064222648950915,1,-468.74974562523
2401,-0.0820405479476309,2,2,10.9609362339004,6.87955059605838,-3,40,3,2,5,15.1733600977379,3.43679374954488,29.5766161019606,0.064222648950915,1,-468.74974562523
2411,-0.12109238532726,2,2,12.228651987724,7.68130307550257,-3,40,3,2,5,18.0551353719333,3.33626485051436,31.4001457246164,0.11031191731401,1,-470.648815443396
2421,-0.135903918308447,2,2,11.6450648942037,7.97312290654351,-3,40,3,2,5,14.9226533683085,3.2040723045141,33.3549371819143,0.158546910136245,1,-470.849278305936
2431,-0.106025635142061,2,2,9.93093056511533,7.90648214263638,-3,40,3,2,5,15.5863505774565,3.78034432850475,24.3097905500957,0.191982223974918,1,-471.139047594168
2441,-0.117773117716874,2,2,10.0904669550189,7.93579704673503,-3,40,3,2,5,15.1092352692069,2.31711971622818,23.5251167265984,0.309201980772937,1,-475.729940582219
2451,-0.0504890856751992,2,2,8.48512706461541,8.8286205154203,-3,40,3,2,5,11.8147700624197,4.12097065370202,20.7477460554086,0.0567777410084958,1,-473.627171447359
2461,-0.0549168988341957,2,2,8.59445180214059,8.77659893321009,-3,40,3,2,5,12.1440654226964,3.99811202067449,21.944547939964,0.0635182584993593,1,-472.629722931053
2471,-0.0867877520288848,2,2,9.31978388375787,7.63462328100254,-3,40,3,2,5,14.1910009377352,3.95889207356706,22.0225305679318,0.126554516175686,1,-471.169441405173
2481,-0.125876283002025,2,2,11.9482865766618,8.05204156041599,-3,40,3,2,5,17.8611352903639,3.68460515035987,31.3961462923795,0.136730207300678,1,-470.670563589486
2491,-0.140767778091026,2,2,9.0842235409055,9.0088928329087,-3,40,3,2,5,11.5646201219182,2.95024138365769,25.4422438126169,0.179582508618439,1,-473.988680651707
2501,-0.116036560067618,2,2,8.81498526268183,8.21154647424304,-3,40,3,2,5,11.0871638957217,3.31826603903065,28.7957298428023,0.159592940179894,1,-472.892919324797
2511,-0.0942092515241823,2,2,9.66163764787361,6.26708315504166,-3,40,3,2,5,17.6148228846307,3.49639857305885,26.8160533959773,0.184708979426501,1,-470.685075776266
2521,-0.0928213632324573,2,2,9.32507479477315,7.45892440102094,-3,40,3,2,5,16.4708049217394,2.917117745815,34.752494541274,0.205508302821251,1,-471.409770709757
2531,-0.0970381026176857,2,2,11.254184833104,7.15964415776541,-3,40,3,2,5,17.2174182661212,3.37209983564821,39.6492917229221,0.0655936016149264,1,-470.920258621174
2541,-0.0776802506871167,2,2,10.4853694619068,7.42577918112636,-3,40,3,2,5,13.2145165218059,3.51416016906056,33.1021011826198,0.0669399034579171,1,-468.7190134961
2551,-0.0315400041467961,2,2,9.97341362869696,7.2370214488695,-3,40,3,2,5,15.2165910641321,3.47067686556282,31.7195586549846,0.00440479535690487,1,-466.951376526106
2561,-0.0315400041467961,2,2,9.97341362869696,7.2370214488695,-3,40,3,2,5,15.2165910641321,3.47067686556282,31.7195586549846,0.00440479535690487,1,-466.951376526106
2571,-0.0315400041467961,2,2,9.97341362869696,7.2370214488695,-3,40,3,2,5,15.2165910641321,3.47067686556282,31.7195586549846,0.00440479535690487,1,-466.951376526106
2581,-0.0895623832515329,2,2,9.38181105657461,7.32095076435552,-3,40,3,2,5,16.4109487666455,2.86861829529536,27.8060390101052,0.176562636391557,1,-470.920670863728
2591,-0.0895623832515329,2,2,9.38181105657461,7.32095076435552,-3,40,3,2,5,16.4109487666455,2.86861829529536,27.8060390101052,0.176562636391557,1,-470.920670863728
2601,-0.0508792379793455,2,2,8.8871998326372,6.91750976566317,-3,40,3,2,5,19.7302263614891,3.52611256203595,32.9974206642825,0.0245028048725888,1,-471.112236031528
2611,-0.0754386100423008,2,2,10.0784145787242,6.13078754088051,-3,40,3,2,5,18.7643818831972,3.43244297935101,29.4447832210084,0.0688974237607921,1,-469.314852180576
2621,-0.076932989958506,2,2,11.2590313074341,6.48389165072947,-3,40,3,2,5,14.1246146715089,3.5521187840629,29.9117565850384,0.122092445162141,1,-470.38508860249
2631,-0.132796276555931,2,2,11.1517929270217,7.23862102042349,-3,40,3,2,5,17.4344971434293,3.08385976065772,28.2080127698246,0.210824966371411,1,-470.406983657571
2641,-0.0888176420897166,2,2,9.99495492911127,7.19738596132231,-3,40,3,2,5,15.2488585337721,3.60797809834672,42.4750560864316,0.118058037248727,1,-471.374289584433
2651,-0.081463110914421,2,2,10.8779782980752,7.35027401277823,-3,40,3,2,5,17.0483292997934,3.20646641083246,37.3365157043921,0.106804847866706,1,-470.582006167771
2661,-0.0152804008326417,2,2,9.94050934832806,7.64691181029523,-3,40,3,2,5,13.5632772199543,3.78469820082232,38.8792207044206,0.0374233712539219,1,-472.270325233595
2671,-0.0923315964503642,2,2,10.8334025851906,6.27139866636747,-3,40,3,2,5,17.2163600321517,2.94372466807969,38.7469582252565,0.274995170799724,1,-474.981064927114
2681,-0.00341247776819929,2,2,9.97446319609638,6.18752899086405,-3,40,3,2,5,8.39739078880289,3.30905913725205,32.7708501559698,0.0814763538955364,1,-473.975343111725
2691,0.00570108808320624,2,2,9.61537972245247,5.21137449747177,-3,40,3,2,5,10.9846691448801,4.11565735469557,29.8013301988414,0.00578984471767396,1,-472.324201799651
2701,0.00570108808320624,2,2,9.61537972245247,5.21137449747177,-3,40,3,2,5,10.9846691448801,4.11565735469557,29.8013301988414,0.00578984471767396,1,-472.324201799651
2711,-0.00875443976272625,2,2,9.20863732216219,6.13685066179801,-3,40,3,2,5,10.3295100122072,4.05810431811935,31.0960238759695,0.0235573883229951,1,-471.274453796731
2721,-0.00875443976272625,2,2,9.20863732216219,6.13685066179801,-3,40,3,2,5,10.3295100122072,4.05810431811935,31.0960238759695,0.0235573883229951,1,-471.274453796731
2731,-0.00875443976272625,2,2,9.20863732216219,6.13685066179801,-3,40,3,2,5,10.3295100122072,4.05810431811935,31.0960238759695,0.0235573883229951,1,-471.274453796731
2741,-0.0438213402702063,2,2,9.81810387572899,5.92094412672321,-3,40,3,2,5,13.152608881949,3.68287159972922,30.6615837009347,0.131847594493914,1,-471.074800264577
