"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,-0.0489999755296242,2,2,10.3075146939756,5.81116419163839,-3,40,3,2,5,15.8941936681448,4.5359808960592,36.5574245103312,0.00631217047571501,1,-469.703694118883
1631,-0.0489999755296242,2,2,10.51507737316,5.81116419163839,-3,40,3,2,5,16.8620949547989,3.85693470291031,37.6930018268506,0.00601675046846715,1,-468.701569933912
1641,-0.0943149537314405,2,2,11.9882614998783,6.21839670920599,-3,40,3,2,5,16.8620949547989,4.25019237574436,37.6930018268506,0.00573471392583168,1,-471.553294479168
1651,-0.0943149537314405,2,2,13.6987322576606,6.21839670920599,-3,40,3,2,5,16.8620949547989,4.43013268485831,37.6930018268506,0.00573471392583168,1,-474.302641591162
1661,-0.0943149537314405,2,2,12.7796285091432,5.99609972164817,-3,40,3,2,5,16.8620949547989,4.22845362968903,26.1386948876535,0.0371370802003954,1,-471.614947409567
1671,-0.0755533847828982,2,2,12.1010515827918,5.99609972164817,-3,40,3,2,5,16.1255200062718,4.22845362968903,26.1386948876535,0.0371370802003954,1,-470.333337944849
1681,-0.0755533847828982,2,2,12.1010515827918,5.99609972164817,-3,40,3,2,5,16.1255200062718,4.22845362968903,28.6057639752369,0.0297312560366176,1,-469.936474967794
1691,-0.0755533847828982,2,2,11.4923015541181,5.99609972164817,-3,40,3,2,5,16.1255200062718,4.39011622811853,28.6057639752369,0.0593222780538189,1,-469.56474634022
1701,-0.0590274496952121,2,2,10.5012881779005,5.99609972164817,-3,40,3,2,5,16.1255200062718,3.90971085579133,28.6057639752369,0.0464238792407878,1,-467.87022354292
1711,-0.0666448662213289,2,2,11.2106760473679,5.99609972164817,-3,40,3,2,5,18.7994061086491,3.90971085579133,28.6057639752369,0.0114140607008201,1,-468.174274202377
1721,-0.0666448662213289,2,2,9.81831008954735,6.39827959840808,-3,40,3,2,5,20.9153896637945,3.90971085579133,28.6057639752369,0.0334824228351322,1,-469.80939908265
1731,-0.0666448662213289,2,2,9.81831008954735,6.39827959840808,-3,40,3,2,5,20.9153896637945,3.6381285564131,34.9666688700459,0.00617100797274693,1,-469.5896132001
1741,-0.0524019251861825,2,2,9.81831008954735,7.1005270258884,-3,40,3,2,5,18.4082562278521,3.6381285564131,34.9666688700459,0.00617100797274693,1,-467.68242748048
1751,-0.0564163045652089,2,2,9.81831008954735,7.1005270258884,-3,40,3,2,5,18.4082562278521,3.6381285564131,28.5029525505716,0.0956519002991136,1,-469.73384602402
1761,-0.0808022132661578,2,2,9.56938086638486,8.01931542028044,-3,40,3,2,5,18.4082562278521,3.26990021723586,28.5029525505716,0.0956519002991136,1,-469.230687030239
1771,-0.0808022132661578,2,2,9.56938086638486,8.42326811781611,-3,40,3,2,5,20.0898207822482,3.08161304186023,28.5029525505716,0.0103086237768221,1,-469.914720225826
1781,-0.0929814235880878,2,2,10.6322480658624,7.03206372499885,-3,40,3,2,5,20.0898207822482,3.55582313577069,28.5029525505716,0.109287092009198,1,-469.226282839594
1791,-0.122401070551496,2,2,10.6322480658624,7.97951923632967,-3,40,3,2,5,20.0898207822482,3.57517243379286,37.0689881859904,0.109287092009198,1,-471.166569733958
1801,-0.108244528718271,2,2,10.6322480658624,7.97951923632967,-3,40,3,2,5,20.0898207822482,3.57517243379286,35.5371710547908,0.080328135706093,1,-470.217628224723
1811,-0.108244528718271,2,2,10.266348054095,7.84583638798076,-3,40,3,2,5,12.2161679388994,3.53367856290453,35.5371710547908,0.164215301665751,1,-470.420798796091
1821,-0.108244528718271,2,2,10.4696740927026,7.84583638798076,-3,40,3,2,5,12.2161679388994,3.53367856290453,35.5371710547908,0.132558163674442,1,-470.12169474239
1831,-0.108244528718271,2,2,10.4696740927026,7.32412311747358,-3,40,3,2,5,12.2161679388994,3.53367856290453,38.699359500439,0.132558163674442,1,-470.877371031198
1841,-0.108244528718271,2,2,10.4696740927026,7.32412311747358,-3,40,3,2,5,22.8660473586978,3.1265336850247,26.2892954868606,0.132558163674442,1,-472.136122429652
1851,-0.0866636124553175,2,2,10.2345929022018,7.00181200508542,-3,40,3,2,5,22.8660473586978,2.87295355279623,26.2892954868606,0.132558163674442,1,-472.832273535743
1861,-0.0866636124553175,2,2,10.2345929022018,7.00181200508542,-3,40,3,2,5,22.8660473586978,3.2487554098434,26.3529076923963,0.132558163674442,1,-471.948728319579
1871,-0.0929114356234865,2,2,10.2345929022018,7.00181200508542,-3,40,3,2,5,22.8660473586978,3.37923511871683,25.6821918884214,0.132558163674442,1,-471.852921437415
1881,-0.0929114356234865,2,2,10.3240491153719,6.11589584508959,-3,40,3,2,5,14.8589119538783,4.00667328732039,20.490928027487,0.0858638300473971,1,-471.0872818309
1891,-0.0999947892681619,2,2,10.3240491153719,7.77457507433861,-3,40,3,2,5,16.0610994805205,3.20808715239245,31.6652905284128,0.0867204852619369,1,-469.244962566649
1901,-0.105861358969745,2,2,10.2112167266486,8.6241400465573,-3,40,3,2,5,16.7021778977881,2.95961928690979,30.5010840287876,0.0867204852619369,1,-470.343662822719
1911,-0.0803420867726079,2,2,10.2112167266486,8.58734680069657,-3,40,3,2,5,17.0952634711718,3.5859554035527,18.9420783019815,0.0867204852619369,1,-472.031480989847
1921,-0.0792498438027898,2,2,10.2112167266486,6.62804483969047,-3,40,3,2,5,17.0952634711718,3.5859554035527,18.9420783019815,0.0882239850572207,1,-470.50542624836
1931,-0.0625484428609158,2,2,10.2112167266486,5.22501311823505,-3,40,3,2,5,17.0952634711718,3.5859554035527,33.3947405281898,0.080968591187916,1,-470.616314107966
1941,-0.0715667653015063,2,2,10.2112167266486,5.22501311823505,-3,40,3,2,5,17.0952634711718,3.5859554035527,33.3947405281898,0.150404749549905,1,-470.990162561282
1951,-0.0715667653015063,2,2,9.6769863576471,7.8462129702976,-3,40,3,2,5,14.6243072684874,3.37910153385661,33.3947405281898,0.0369467689918355,1,-469.03851795589
1961,-0.0532062715032394,2,2,9.52746917135105,7.8462129702976,-3,40,3,2,5,14.6243072684874,3.37910153385661,33.3947405281898,0.0426665029788556,1,-468.140219421081
1971,-0.0532062715032394,2,2,9.90754047927756,8.27387535144202,-3,40,3,2,5,14.6243072684874,3.37910153385661,33.3947405281898,0.0426665029788556,1,-468.463840474172
1981,-0.0532062715032394,2,2,10.1405709083315,8.41749170043514,-3,40,3,2,5,14.6243072684874,3.92141450097723,26.6027192022858,0.0426665029788556,1,-469.82917812353
1991,-0.0929455653677761,2,2,11.0099681037233,8.64958175955227,-3,40,3,2,5,14.6243072684874,3.92141450097723,26.6027192022858,0.0426665029788556,1,-469.987859250129
2001,-0.0929455653677761,2,2,11.0296235408679,7.1513063304679,-3,40,3,2,5,17.1215200278718,3.92141450097723,26.6027192022858,0.0220166061132304,1,-468.815309206073
2011,-0.0656924129773011,2,2,12.1322769014412,7.1513063304679,-3,40,3,2,5,16.7935309139039,3.73516052619288,26.5582481426718,0.0220166061132304,1,-470.581682156704
2021,-0.0609341774587458,2,2,12.1322769014412,7.1513063304679,-3,40,3,2,5,12.8564088914067,3.89988852869312,26.5582481426718,0.0220166061132304,1,-471.145050479624
2031,-0.0609341774587458,2,2,12.1322769014412,7.1513063304679,-3,40,3,2,5,12.8564088914067,3.8510582769189,26.5582481426718,0.0131578652361561,1,-471.105583161422
2041,-0.0847920324317001,2,2,10.4122358371553,7.1513063304679,-3,40,3,2,5,16.4439009836835,3.8510582769189,21.0908800984777,0.0131578652361561,1,-470.362093379653
2051,-0.0843435014057652,2,2,10.4122358371553,7.1513063304679,-3,40,3,2,5,17.1931856538062,3.8510582769189,34.3146414288836,0.0131578652361561,1,-468.769550320278
2061,-0.0767557997025133,2,2,10.9834372026349,7.1513063304679,-3,40,3,2,5,17.1931856538062,3.8510582769189,34.3146414288836,0.0131578652361561,1,-467.973814877243
2071,-0.0767557997025133,2,2,10.9834372026349,7.1513063304679,-3,40,3,2,5,21.3985600914096,3.69507497270351,34.3146414288836,0.0131578652361561,1,-469.517321562839
2081,-0.0610229329179696,2,2,10.9834372026349,7.57717860824435,-3,40,3,2,5,16.5640325835991,3.8245340408632,41.2073272503676,0.0131578652361561,1,-470.463280725877
2091,-0.0364153393724879,2,2,9.42971502269591,7.57717860824435,-3,40,3,2,5,16.5640325835991,3.8245340408632,46.2119786806388,0.0131578652361561,1,-473.283577225058
2101,-0.0364153393724879,2,2,9.60388608481665,7.57717860824435,-3,40,3,2,5,17.3769250142248,3.8245340408632,33.5091691037939,0.0131578652361561,1,-468.564474629519
2111,-0.0528979113936303,2,2,9.80734260295194,7.49321271465204,-3,40,3,2,5,17.3769250142248,3.8245340408632,31.09677399254,0.0131578652361561,1,-467.469763906149
2121,-0.0528979113936303,2,2,9.54852853278671,7.51668081472114,-3,40,3,2,5,21.4070501116874,3.8245340408632,21.1172637302399,0.0131578652361561,1,-471.966247714297
2131,-0.08512703507692,2,2,9.54852853278671,8.13892885163979,-3,40,3,2,5,21.4070501116874,3.57583063139875,21.1172637302399,0.000955222638796629,1,-471.189050990979
2141,-0.08512703507692,2,2,9.54852853278671,8.13892885163979,-3,40,3,2,5,19.0322378564544,3.11334832804782,27.3071722712284,0.000955222638796629,1,-470.445539154863
2151,-0.08512703507692,2,2,9.54852853278671,9.10742387597722,-3,40,3,2,5,19.0322378564544,3.7411168780887,27.3071722712284,0.0458293072658487,1,-470.647840801284
2161,-0.08512703507692,2,2,10.5023748828797,5.78326353630894,-3,40,3,2,5,19.1963003369981,4.0334822558559,27.3071722712284,0.0458293072658487,1,-469.331124220884
2171,-0.08512703507692,2,2,11.4865363246821,5.78326353630894,-3,40,3,2,5,19.1963003369981,4.3118393223207,27.3071722712284,0.0751751716108501,1,-470.306217060549
2181,-0.0726867282300838,2,2,11.1775679138602,5.82313155259266,-3,40,3,2,5,19.1963003369981,4.3118393223207,27.3071722712284,0.0090665693036857,1,-468.72580843557
2191,-0.0726867282300838,2,2,11.1775679138602,5.82313155259266,-3,40,3,2,5,20.1870955147528,4.08564902630492,26.8212351788925,0.0090665693036857,1,-468.772162973047
2201,-0.0806893698290569,2,2,11.212746206884,5.82313155259266,-3,40,3,2,5,18.8002849806398,3.64832654574437,26.8212351788925,0.07752416773594,1,-469.432403007868
2211,-0.0698796735846427,2,2,11.212746206884,6.79628181389291,-3,40,3,2,5,17.3245773392814,4.51616350997726,27.0884147028927,0.00950116632582557,1,-469.49800313383
2221,-0.0698796735846427,2,2,10.294760776475,6.79628181389291,-3,40,3,2,5,16.535983100344,4.51616350997726,23.4524748324009,0.00652491476703794,1,-469.566225430155
2231,-0.0747622340394242,2,2,10.137148166495,5.57296438845008,-3,40,3,2,5,13.9354319043607,4.51616350997726,23.4524748324009,0.0583861831246042,1,-471.675907849025
2241,-0.0531611538086208,2,2,11.1306925258442,5.57296438845008,-3,40,3,2,5,9.83992909054918,4.51616350997726,24.8943605421154,0.0583861831246042,1,-472.850196987099
2251,-0.0531611538086208,2,2,9.9148360424253,8.0775355283941,-3,40,3,2,5,9.83992909054918,4.49037123268283,24.8943605421154,0.061126752398963,1,-473.015582111353
2261,-0.0530899333196643,2,2,10.0295584542567,8.0775355283941,-3,40,3,2,5,12.498866880725,4.49037123268283,19.6789475506202,0.061126752398963,1,-474.061932585543
2271,-0.0549353081864434,2,2,10.195382337085,7.420364943999,-3,40,3,2,5,12.498866880725,3.77288812146433,19.6789475506202,0.0138749678050836,1,-470.584218236148
2281,-0.0620916917899219,2,2,10.195382337085,6.71289359776605,-3,40,3,2,5,19.5359343398965,3.71652152088781,39.524031673084,0.026831183898564,1,-469.784565779228
2291,-0.0587616348761999,2,2,10.195382337085,6.572186711187,-3,40,3,2,5,19.5359343398965,3.71652152088781,36.6588392956779,0.00719229211056572,1,-468.414511002083
2301,-0.0587616348761999,2,2,11.1209107255905,6.57818274511657,-3,40,3,2,5,19.5359343398965,3.93211132750117,31.7760181173047,0.00719229211056572,1,-468.763446598757
2311,-0.0587616348761999,2,2,11.1209107255905,6.75205036780978,-3,40,3,2,5,19.5359343398965,3.08975302446607,34.7870062753603,0.00719229211056572,1,-470.548716664157
2321,-0.0530187012147296,2,2,11.1209107255905,6.93066982869066,-3,40,3,2,5,19.5359343398965,3.61806329083499,34.7870062753603,0.00719229211056572,1,-469.797014530036
2331,-0.0530187012147296,2,2,9.9437639601078,6.93066982869066,-3,40,3,2,5,14.2992221652881,3.63880955938566,29.0553150867911,0.0118162465104611,1,-467.869135869033
2341,-0.0530187012147296,2,2,9.64971226985334,6.93066982869066,-3,40,3,2,5,14.2992221652881,3.48991014941028,26.0266226900828,0.0355803570045599,1,-468.545748304767
2351,-0.0530187012147296,2,2,9.64971226985334,8.73967617267189,-3,40,3,2,5,14.9210579870157,3.48991014941028,31.1415122057934,0.0355803570045599,1,-468.659180121435
2361,-0.0807564986783063,2,2,10.5554687404805,8.73967617267189,-3,40,3,2,5,14.2006385600847,3.87560772510931,31.1415122057934,0.0205377482848906,1,-469.544103337824
2371,-0.0807564986783063,2,2,10.5554687404805,8.94961829538001,-3,40,3,2,5,18.7662240592156,3.87560772510931,31.1415122057934,0.0234964005179508,1,-470.529781614151
2381,-0.0807564986783063,2,2,10.001764061971,8.94961829538001,-3,40,3,2,5,18.7662240592156,3.79001479454447,31.1415122057934,0.0234964005179508,1,-469.883151178994
2391,-0.079137716757272,2,2,12.2167861934234,7.43442723649915,-3,40,3,2,5,18.7662240592156,3.79001479454447,30.1579286162114,0.0268967609000682,1,-470.618286911164
2401,-0.0871292744885282,2,2,12.2167861934234,7.35976105629337,-3,40,3,2,5,18.7662240592156,3.79001479454447,31.8862012596308,0.0136775158796239,1,-469.611551666308
2411,-0.085006887831622,2,2,12.2167861934234,7.35976105629337,-3,40,3,2,5,18.7662240592156,3.79001479454447,31.8862012596308,0.0136775158796239,1,-469.693927641853
2421,-0.085006887831622,2,2,12.2167861934234,7.35976105629337,-3,40,3,2,5,16.2663942013575,4.41034072408115,31.8862012596308,0.0136775158796239,1,-470.713897770015
2431,-0.0961372767443732,2,2,11.9373946205825,7.35976105629337,-3,40,3,2,5,16.2663942013575,4.41034072408115,27.6458226633999,0.0144580977114694,1,-470.411984637831
2441,-0.0961372767443732,2,2,10.3544572790064,7.35976105629337,-3,40,3,2,5,16.2663942013575,4.04355258641977,30.489379870101,0.0295758902727585,1,-469.614893445771
2451,-0.076713670225044,2,2,10.3588549087549,7.35976105629337,-3,40,3,2,5,16.2663942013575,4.04355258641977,30.489379870101,0.0559242639674918,1,-468.18966884872
2461,-0.076713670225044,2,2,10.3588549087549,7.35976105629337,-3,40,3,2,5,16.2663942013575,3.47381666828178,30.489379870101,0.0559242639674918,1,-467.75780119796
2471,-0.076713670225044,2,2,10.3588549087549,7.35976105629337,-3,40,3,2,5,16.2663942013575,3.47381666828178,32.353970828842,0.0559242639674918,1,-467.861588741451
2481,-0.0803086889899027,2,2,11.2611492405113,7.35976105629337,-3,40,3,2,5,18.1001199646403,3.47381666828178,32.353970828842,0.0559242639674918,1,-468.953768670349
2491,-0.0803086889899027,2,2,10.6457240833377,7.35976105629337,-3,40,3,2,5,18.9977466658583,3.47381666828178,32.353970828842,0.0453499353736012,1,-468.273959230729
2501,-0.107950107653522,2,2,10.6457240833377,7.35976105629337,-3,40,3,2,5,18.9977466658583,3.47381666828178,32.353970828842,0.101858296163164,1,-469.070288194358
2511,-0.0951731299552303,2,2,10.6457240833377,7.23249392600625,-3,40,3,2,5,13.5051788308679,3.81651176758652,32.353970828842,0.106812135219979,1,-468.650658340257
2521,-0.0951731299552303,2,2,10.6457240833377,7.14342210737991,-3,40,3,2,5,13.0972518787965,3.5680194419229,32.353970828842,0.125110290736412,1,-468.925963387022
2531,-0.0913673658163742,2,2,10.7621079499707,6.5002758115495,-3,40,3,2,5,11.7725126576978,3.5680194419229,32.353970828842,0.125110290736412,1,-469.901722299236
2541,-0.0913673658163742,2,2,10.7621079499707,6.93087503703763,-3,40,3,2,5,12.1793368105761,3.42471794445092,25.1634752111106,0.125110290736412,1,-470.175033091278
2551,-0.0913673658163742,2,2,10.4220082845955,6.95028003841768,-3,40,3,2,5,15.2857717639599,3.51167407828292,34.5451500716986,0.125110290736412,1,-468.662328114681
2561,-0.0913673658163742,2,2,10.4220082845955,6.95028003841768,-3,40,3,2,5,13.8611980280179,3.51167407828292,30.4006779946407,0.125110290736412,1,-468.507450192774
2571,-0.0950194943256352,2,2,10.4220082845955,6.95028003841768,-3,40,3,2,5,16.3754404323857,3.51167407828292,31.9823152392231,0.155362494402087,1,-468.774832887098
2581,-0.0864795477380261,2,2,11.2408416728304,6.95028003841768,-3,40,3,2,5,17.2913077339737,3.51167407828292,24.5622402762068,0.0459594480692174,1,-469.191564041986
2591,-0.0808658138182717,2,2,11.2408416728304,5.40403109631892,-3,40,3,2,5,20.8984417332949,3.78906672274721,28.549865134102,0.0892579895862677,1,-470.433656346912
2601,-0.0740055914017188,2,2,10.3460106052294,5.37495634191285,-3,40,3,2,5,19.7942336813191,3.78906672274721,28.549865134102,0.131951786602572,1,-470.748115406575
2611,-0.0740055914017188,2,2,10.3460106052294,5.37495634191285,-3,40,3,2,5,14.2419121729699,3.78906672274721,31.8913415752093,0.10387636328478,1,-469.941084701392
2621,-0.0673251486879658,2,2,10.3460106052294,6.22282548669287,-3,40,3,2,5,10.9294721846237,3.60171123976704,31.8913415752093,0.0982905911537985,1,-470.189318609445
2631,-0.0673251486879658,2,2,10.5329653966536,6.61108557488613,-3,40,3,2,5,10.9294721846237,3.65009614352686,29.746994743638,0.0982905911537985,1,-469.735787088617
2641,-0.0787193884726162,2,2,10.7379891209666,6.61108557488613,-3,40,3,2,5,10.9294721846237,3.85774375031203,29.746994743638,0.0982905911537985,1,-469.713568321327
2651,-0.0987396978910584,2,2,9.84190929375068,8.88818312719903,-3,40,3,2,5,10.2329444552473,3.85774375031203,29.746994743638,0.0982905911537985,1,-471.811474968078
2661,-0.115500545707381,2,2,9.84190929375068,8.65544736439353,-3,40,3,2,5,13.9581226572296,3.37689792754485,28.8822266583623,0.145768566496176,1,-469.933782192125
2671,-0.106229081643099,2,2,9.84190929375068,7.52922965013064,-3,40,3,2,5,13.9581226572296,3.37689792754485,34.6414819476803,0.145768566496176,1,-469.606512213054
2681,-0.116894639410174,2,2,9.84190929375068,7.52922965013064,-3,40,3,2,5,12.4144255680866,3.66018381689744,21.6440409182908,0.199092910307656,1,-471.382708457991
2691,-0.139807636536009,2,2,10.1346891198491,7.52922965013064,-3,40,3,2,5,12.0390794707669,3.24693785739464,25.2244260105446,0.261637965879438,1,-471.395691759847
2701,-0.135694873097708,2,2,10.1346891198491,8.18394471477843,-3,40,3,2,5,8.97451736589688,3.24693785739464,36.992891891814,0.16668810915546,1,-473.7904557617
2711,-0.135694873097708,2,2,10.1346891198491,8.18394471477843,-3,40,3,2,5,8.97451736589688,3.24693785739464,36.9855320765478,0.16668810915546,1,-473.788397742912
2721,-0.137774284284449,2,2,10.1346891198491,8.18394471477843,-3,40,3,2,5,16.7840917366007,2.64881621452101,36.9855320765478,0.235303248780058,1,-473.059219066026
2731,-0.137774284284449,2,2,10.1346891198491,8.18394471477843,-3,40,3,2,5,16.7840917366007,2.64881621452101,36.9855320765478,0.355726233033353,1,-474.438461330111
2741,-0.169299932821873,2,2,10.8618353525077,8.14456732201951,-3,40,3,2,5,16.7840917366007,3.05653984819519,37.7862248782713,0.355726233033353,1,-473.484085386508
