"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
6071,-0.129588872807137,2,2,11.0433056459871,6.41285298946607,-3,40,3,2,5,17.3529341436911,3.94440675710731,37.3960451005405,0.150875480058391,1,-470.343588401193
6081,-0.129588872807137,2,2,11.5297253660568,6.43906229696768,-3,40,3,2,5,17.3529341436911,3.72916308295989,21.7490753061514,0.150875480058391,1,-470.653247273577
6091,-0.129588872807137,2,2,11.5297253660568,6.43906229696768,-3,40,3,2,5,16.085577947541,3.83120414171193,28.5840645916169,0.238259846776497,1,-470.733329648557
6101,-0.115248735504543,2,2,11.5297253660568,3.57356495916425,-3,40,3,2,5,16.085577947541,3.83120414171193,30.8426794018603,0.285294095357899,1,-474.906897074045
6111,-0.119313765838115,2,2,11.6508798505187,6.16582514565961,-3,40,3,2,5,20.1070071914338,3.83120414171193,25.3219459646167,0.285294095357899,1,-473.839882213592
6121,-0.127475026166581,2,2,11.9369971073592,4.29205061180449,-3,40,3,2,5,23.0466565549539,3.83120414171193,25.3219459646167,0.26550790633873,1,-474.694659948127
6131,-0.138761835794471,2,2,12.4532493669957,4.90925231888733,-3,40,3,2,5,23.0466565549539,3.83120414171193,25.3219459646167,0.26550790633873,1,-474.282041676172
6141,-0.138761835794471,2,2,12.1332164783197,4.90925231888733,-3,40,3,2,5,19.3231827059958,3.65799048674944,29.462831997383,0.264264932128941,1,-471.872157825221
6151,-0.138761835794471,2,2,12.1332164783197,4.90925231888733,-3,40,3,2,5,17.6391943886866,3.65799048674944,29.462831997383,0.264264932128941,1,-471.765566803733
6161,-0.138761835794471,2,2,11.8509679912769,4.90925231888733,-3,40,3,2,5,17.6391943886866,3.65799048674944,28.0645580630557,0.19059100145142,1,-472.505518932284
6171,-0.140262308900716,2,2,11.8509679912769,7.23357237364194,-3,40,3,2,5,18.0428095829363,3.65799048674944,28.0645580630557,0.19059100145142,1,-470.098717541581
6181,-0.152084394231127,2,2,11.1819208022361,7.23357237364194,-3,40,3,2,5,19.9689703412167,3.65799048674944,34.5139721515158,0.130381385648975,1,-472.262387205959
6191,-0.148101153081563,2,2,11.5191683949942,6.51249324609111,-3,40,3,2,5,19.9689703412167,3.65799048674944,34.5139721515158,0.198920794307607,1,-470.95884679748
6201,-0.181525959203964,2,2,11.5191683949942,6.51249324609111,-3,40,3,2,5,14.5585534377804,3.65799048674944,34.5139721515158,0.255157007506484,1,-470.788618103278
6211,-0.164245142692434,2,2,11.5191683949942,6.51249324609111,-3,40,3,2,5,12.4134136138486,4.12097531987302,34.5139721515158,0.255157007506484,1,-471.946995842186
6221,-0.157978085166685,2,2,11.6031269392843,6.48483175846929,-3,40,3,2,5,15.5248573168355,3.60968393537265,34.5139721515158,0.255157007506484,1,-470.318012856852
6231,-0.174772949060518,2,2,11.7845241064253,6.48483175846929,-3,40,3,2,5,15.5248573168355,3.61508446432769,34.5139721515158,0.255157007506484,1,-470.635393057157
6241,-0.146629603162402,2,2,11.7845241064253,5.8644755484207,-3,40,3,2,5,18.5031542976044,3.28514963626185,34.5139721515158,0.255157007506484,1,-471.693107510806
6251,-0.146629603162402,2,2,11.7845241064253,5.8644755484207,-3,40,3,2,5,18.5031542976044,3.20938724136823,24.2175334837496,0.304144393895386,1,-472.400559246565
6261,-0.171254023324683,2,2,11.7317325945997,5.8644755484207,-3,40,3,2,5,18.5031542976044,3.20624014025271,24.2175334837496,0.266160612365449,1,-473.725928113095
6271,-0.188507868071483,2,2,10.7646236489958,9.78009093235623,-3,40,3,2,5,18.5031542976044,3.19044463299202,24.2175334837496,0.254946786206646,1,-474.148394551118
6281,-0.207686165495367,2,2,10.7646236489958,9.93438390502021,-3,40,3,2,5,15.8993522346089,3.43810546380528,24.2175334837496,0.254946786206646,1,-474.017782185615
6291,-0.184212630982321,2,2,10.7709774688407,8.46673916998195,-3,40,3,2,5,15.8993522346089,3.26768677143613,24.2175334837496,0.220115391036528,1,-472.559949531298
6301,-0.155267147472444,2,2,10.7709774688407,7.89070244764424,-3,40,3,2,5,13.1951163707329,4.12792847018112,28.7462501366197,0.220115391036528,1,-471.791675541798
6311,-0.173287346684945,2,2,12.4785450480215,5.29567306956573,-3,40,3,2,5,13.1951163707329,4.12792847018112,18.545998368213,0.220115391036528,1,-475.387825156285
6321,-0.168931787286199,2,2,12.4785450480215,5.29567306956573,-3,40,3,2,5,13.1951163707329,4.12792847018112,38.9377462117532,0.220115391036528,1,-473.911726071503
6331,-0.168931787286199,2,2,12.4785450480215,5.29567306956573,-3,40,3,2,5,13.1951163707329,4.12792847018112,38.9377462117532,0.233432480952553,1,-473.728253862891
6341,-0.168931787286199,2,2,12.4785450480215,5.29567306956573,-3,40,3,2,5,17.4351832110171,4.12792847018112,24.7233718099713,0.232777623660548,1,-471.917101888437
6351,-0.168931787286199,2,2,12.4785450480215,5.29567306956573,-3,40,3,2,5,17.4351832110171,4.12792847018112,24.7233718099713,0.24779985305722,1,-471.845871481474
6361,-0.168931787286199,2,2,12.4785450480215,6.42264525167258,-3,40,3,2,5,16.3135897685165,4.14472698482251,24.7233718099713,0.278847730457329,1,-472.940045485184
6371,-0.183709352523423,2,2,12.4785450480215,5.94074519260569,-3,40,3,2,5,16.3135897685165,4.14472698482251,25.2609616890037,0.204204025388797,1,-472.396182747542
6381,-0.162841197595502,2,2,12.3468264619491,5.94074519260569,-3,40,3,2,5,19.3829338544869,4.44715104318426,32.3171993020731,0.204204025388797,1,-472.711149575364
6391,-0.167731664292396,2,2,11.3304421749134,5.94074519260569,-3,40,3,2,5,12.4719491825515,4.44715104318426,33.7189471659516,0.204204025388797,1,-472.139087468274
6401,-0.167731664292396,2,2,11.6938012474872,5.94074519260569,-3,40,3,2,5,12.4719491825515,4.44715104318426,33.7189471659516,0.232104245337225,1,-472.340520586847
6411,-0.167731664292396,2,2,11.6938012474872,4.99345384571479,-3,40,3,2,5,19.5574927768193,4.59041933535359,33.7189471659516,0.232104245337225,1,-474.885937041924
6421,-0.153478613960457,2,2,11.6938012474872,5.00373493660957,-3,40,3,2,5,18.2219106497945,4.59041933535359,29.5542336608531,0.227382655775675,1,-473.106293491339
6431,-0.153478613960457,2,2,12.5289658110825,4.63364894245371,-3,40,3,2,5,17.3568111169473,3.55144512829095,29.5542336608531,0.457962862372892,1,-475.75802463096
6441,-0.208550008711284,2,2,12.5289658110825,5.81239027006623,-3,40,3,2,5,17.3568111169473,3.55144512829095,29.2349476321726,0.466133904048327,1,-473.012387281541
6451,-0.208550008711284,2,2,12.3265876187992,6.19643221027387,-3,40,3,2,5,17.3568111169473,3.55144512829095,29.2349476321726,0.467497235672949,1,-472.952532137601
6461,-0.208550008711284,2,2,11.4770677254242,6.19643221027387,-3,40,3,2,5,18.1512578705653,3.55144512829095,28.6544105811617,0.472493715958971,1,-473.152227463829
6471,-0.149697320688557,2,2,12.3891218300366,6.19643221027387,-3,40,3,2,5,15.4449156078135,3.55144512829095,28.6544105811617,0.339252053977247,1,-474.523085292709
6481,-0.214575434945236,2,2,12.3891218300366,6.19643221027387,-3,40,3,2,5,15.4449156078135,3.55144512829095,37.9322025416635,0.276564635261092,1,-474.267968606504
6491,-0.149454740915773,2,2,12.3891218300366,6.19643221027387,-3,40,3,2,5,20.4574376518166,3.55144512829095,31.7853468536382,0.14960890102184,1,-472.244058987243
6501,-0.15869049898527,2,2,14.3593344249679,6.19643221027387,-3,40,3,2,5,20.4574376518166,4.20118795793682,28.9940146766725,0.14960890102184,1,-473.794336189326
6511,-0.177184693717556,2,2,14.3262229123777,6.19643221027387,-3,40,3,2,5,19.6286396996256,4.20615199037176,28.9940146766725,0.14960890102184,1,-473.953727484514
6521,-0.171945875832137,2,2,14.6848416196372,6.94992506188268,-3,40,3,2,5,19.6286396996256,4.20615199037176,28.9940146766725,0.14960890102184,1,-474.106934644137
6531,-0.171945875832137,2,2,14.4824523214933,6.94992506188268,-3,40,3,2,5,14.1313222034631,4.20615199037176,37.2781886997904,0.14960890102184,1,-475.939913089587
6541,-0.159531383678016,2,2,12.9428106370175,6.94992506188268,-3,40,3,2,5,14.1313222034631,4.20615199037176,37.2781886997904,0.128617400186451,1,-473.966381902716
6551,-0.159531383678016,2,2,12.3928866037647,7.90392486764593,-3,40,3,2,5,14.9755603566994,4.20615199037176,37.2781886997904,0.128617400186451,1,-473.324305010577
6561,-0.138783403313305,2,2,12.3928866037647,5.97085007074116,-3,40,3,2,5,14.9755603566994,4.20615199037176,26.3988026585514,0.128617400186451,1,-471.670995962518
6571,-0.138783403313305,2,2,13.6742937782588,5.97085007074116,-3,40,3,2,5,14.9755603566994,4.20615199037176,28.9052840321835,0.128617400186451,1,-473.531130007999
6581,-0.138783403313305,2,2,13.3449867186192,6.96912708662138,-3,40,3,2,5,15.821154473196,4.27100132984792,31.7327983160902,0.128617400186451,1,-472.43124289578
6591,-0.158519127653513,2,2,13.2007787340207,7.24257209562376,-3,40,3,2,5,19.3734947411715,4.00216443005336,31.7327983160902,0.128617400186451,1,-471.928455504451
6601,-0.158519127653513,2,2,12.7760992223457,7.24257209562376,-3,40,3,2,5,19.3734947411715,4.63856627132729,31.7327983160902,0.128617400186451,1,-474.539782023138
6611,-0.165074999297397,2,2,12.7760992223457,7.09057230725741,-3,40,3,2,5,16.3541267984197,4.63856627132729,24.7806216315562,0.128617400186451,1,-473.774180238976
6621,-0.165074999297397,2,2,12.7760992223457,7.59506984373541,-3,40,3,2,5,14.9014508471367,3.61665916463891,36.8916552027802,0.128617400186451,1,-474.075738777051
6631,-0.135400822961688,2,2,12.7760992223457,6.50493425806279,-3,40,3,2,5,16.9386912935968,3.61665916463891,36.8916552027802,0.128617400186451,1,-472.369985373416
6641,-0.135400822961688,2,2,12.7760992223457,6.50493425806279,-3,40,3,2,5,16.3207910285269,3.91953201507997,36.8916552027802,0.128617400186451,1,-471.778690745168
6651,-0.135400822961688,2,2,12.7760992223457,6.81158705792305,-3,40,3,2,5,16.3207910285269,3.91953201507997,27.0614618237122,0.128617400186451,1,-470.914696999
6661,-0.12386148651337,2,2,12.7760992223457,7.24040455957688,-3,40,3,2,5,16.3207910285269,3.91953201507997,27.0614618237122,0.0965412330096821,1,-470.926173362824
6671,-0.12386148651337,2,2,12.7760992223457,6.43616053407036,-3,40,3,2,5,17.7356377926516,3.91953201507997,30.0386384578622,0.0965412330096821,1,-470.751900986315
6681,-0.12386148651337,2,2,12.7760992223457,6.43616053407036,-3,40,3,2,5,17.7356377926516,3.87131229928819,30.0386384578622,0.0965412330096821,1,-470.826221371429
6691,-0.12386148651337,2,2,12.7760992223457,6.43616053407036,-3,40,3,2,5,19.7014505255125,4.57954196879983,30.0386384578622,0.0965412330096821,1,-473.172994994896
6701,-0.160237154317254,2,2,12.8926837353039,5.62905825256222,-3,40,3,2,5,19.7014505255125,4.57954196879983,34.0387979413583,0.0847961216431928,1,-475.615377762145
6711,-0.180278221958664,2,2,12.8926837353039,5.30583646067909,-3,40,3,2,5,20.4239867541914,4.57954196879983,34.0387979413583,0.220769911939528,1,-475.074514872791
6721,-0.180278221958664,2,2,12.8926837353039,6.12982084187913,-3,40,3,2,5,22.103453568814,3.9777536790023,27.8023606557365,0.267151466475449,1,-473.571778140562
6731,-0.153304108861692,2,2,12.377189903348,5.64956874940168,-3,40,3,2,5,16.7953430525055,3.9777536790023,27.8023606557365,0.191012652995261,1,-470.909166865191
6741,-0.164771024418588,2,2,12.4138002120501,5.64956874940168,-3,40,3,2,5,19.8024362516114,3.65553034169797,36.4048746856568,0.191012652995261,1,-473.970987289634
6751,-0.164771024418588,2,2,12.8134588722475,5.64956874940168,-3,40,3,2,5,19.8024362516114,3.82510526553652,36.4048746856568,0.221585093017107,1,-472.729234600933
6761,-0.164771024418588,2,2,12.8134588722475,4.52818372188941,-3,40,3,2,5,19.8024362516114,3.90131753112647,36.4048746856568,0.221585093017107,1,-475.203685461607
6771,-0.135479915732725,2,2,12.8134588722475,4.52818372188941,-3,40,3,2,5,19.8024362516114,3.90131753112647,24.8779665381277,0.322456447884396,1,-475.496728673643
6781,-0.132920353333606,2,2,12.8134588722475,4.52818372188941,-3,40,3,2,5,19.8024362516114,3.50858165661344,24.8779665381277,0.308844438331409,1,-475.428125028388
6791,-0.12887533032371,2,2,12.8134588722475,4.52818372188941,-3,40,3,2,5,19.8024362516114,3.56400173720252,24.8779665381277,0.161534482358815,1,-476.051305693993
6801,-0.160742051814225,2,2,12.0557694591867,8.0559000542365,-3,40,3,2,5,18.9115439693874,3.56400173720252,26.8335521197248,0.161534482358815,1,-471.241999727916
6811,-0.138048293306548,2,2,10.8477338164739,8.20625252498577,-3,40,3,2,5,19.3981567548019,3.71462616149728,26.8335521197248,0.196894457963695,1,-471.380610729345
6821,-0.138048293306548,2,2,10.8477338164739,7.48190459010542,-3,40,3,2,5,19.3267116509608,3.71462616149728,26.8335521197248,0.196894457963695,1,-470.473997990054
6831,-0.124964387270249,2,2,11.2979307707278,7.82054174248703,-3,40,3,2,5,13.6220935070396,4.01506984942285,26.8335521197248,0.116158487294807,1,-470.216745869829
6841,-0.106378921142874,2,2,11.2979307707278,6.71224379216863,-3,40,3,2,5,13.6220935070396,4.01506984942285,35.5945776564399,0.092342717325892,1,-470.023368585962
6851,-0.106378921142874,2,2,11.0554428275653,7.02181636956347,-3,40,3,2,5,16.5044650740329,4.01506984942285,28.6578781095484,0.092342717325892,1,-468.596398446926
6861,-0.127071627619559,2,2,10.9826824903815,7.11878038956253,-3,40,3,2,5,16.5044650740329,3.7383111384179,23.5252215733202,0.116091347548118,1,-470.155501983722
6871,-0.110601717383695,2,2,10.4445175327867,7.74395874750462,-3,40,3,2,5,16.5044650740329,3.7383111384179,23.5252215733202,0.116091347548118,1,-469.51485714876
6881,-0.110601717383695,2,2,10.2970034579817,7.14457313113799,-3,40,3,2,5,16.5044650740329,3.7383111384179,23.5252215733202,0.116091347548118,1,-469.540639057871
6891,-0.110601717383695,2,2,11.3281891606336,7.19126348612779,-3,40,3,2,5,16.5044650740329,3.88227765350828,32.7433665920509,0.116091347548118,1,-469.003695343129
6901,-0.110601717383695,2,2,11.3281891606336,7.19126348612779,-3,40,3,2,5,16.6568074881167,3.88227765350828,32.7433665920509,0.0926374423597161,1,-468.873712537305
6911,-0.0968861163846985,2,2,11.3281891606336,7.19126348612779,-3,40,3,2,5,16.3849046238585,3.88227765350828,34.0707782208136,0.0926374423597161,1,-469.072820497754
6921,-0.0968861163846985,2,2,11.0236435261459,7.19126348612779,-3,40,3,2,5,21.9693394346225,3.83153799200289,34.0707782208136,0.0926374423597161,1,-471.362181104337
6931,-0.0968861163846985,2,2,11.0236435261459,7.19126348612779,-3,40,3,2,5,21.9693394346225,3.83153799200289,34.0707782208136,0.0208141334856225,1,-469.974639035465
6941,-0.0968861163846985,2,2,11.432868212644,6.21705675510725,-3,40,3,2,5,21.9693394346225,4.16839055508943,41.7414174560021,0.0588840428545782,1,-473.67264187077
6951,-0.0987446916010727,2,2,11.432868212644,6.21705675510725,-3,40,3,2,5,21.9693394346225,4.34868469673192,41.7414174560021,0.0588840428545782,1,-474.671531170345
6961,-0.0987446916010727,2,2,11.432868212644,6.21705675510725,-3,40,3,2,5,21.9693394346225,4.34868469673192,34.7529458736829,0.0280421333105025,1,-471.553981513317
6971,-0.0987446916010727,2,2,11.432868212644,5.04380377028865,-3,40,3,2,5,21.9693394346225,4.20255181587988,34.7529458736829,0.0280421333105025,1,-471.670393770993
6981,-0.0987446916010727,2,2,11.432868212644,5.06687666065467,-3,40,3,2,5,21.9693394346225,4.0279625098946,33.5919126870276,0.0523640766181218,1,-471.338284448562
6991,-0.0987446916010727,2,2,12.6904622776081,7.40407765997513,-3,40,3,2,5,19.9591375613475,4.0279625098946,25.0156238435293,0.0523640766181218,1,-472.619408992453
7001,-0.0987446916010727,2,2,10.8269010795315,7.40407765997513,-3,40,3,2,5,19.9591375613475,4.28488385297392,21.2211215540536,0.0523640766181218,1,-471.818934666239
7011,-0.0833857617300838,2,2,11.1783569996584,7.69625113580962,-3,40,3,2,5,16.9391856645239,4.02277526653784,24.0865115169604,0.0523640766181218,1,-469.748475812163
7021,-0.0833857617300838,2,2,11.1783569996584,7.68055590158767,-3,40,3,2,5,19.4100259431038,4.02277526653784,22.0682805207284,0.0161728650079948,1,-470.312400748699
7031,-0.0823662302553025,2,2,10.4383997623279,7.01806359261141,-3,40,3,2,5,19.4100259431038,4.02277526653784,22.0682805207284,0.0161728650079948,1,-469.448395474471
7041,-0.0640414166462425,2,2,10.7674047614302,6.86872371955764,-3,40,3,2,5,16.5754539773547,3.9280933976036,22.0682805207284,0.0210572684767923,1,-468.603536686979
7051,-0.0597452278068691,2,2,10.7674047614302,5.76943936083958,-3,40,3,2,5,18.1357214702429,3.9280933976036,28.0556841415693,0.0210572684767923,1,-468.109391218011
7061,-0.0597452278068691,2,2,10.7674047614302,5.76943936083958,-3,40,3,2,5,18.1357214702429,4.31435905753214,28.0556841415693,0.0210572684767923,1,-468.650241409449
7071,-0.0736834392162772,2,2,10.7674047614302,5.76943936083958,-3,40,3,2,5,18.4393090396616,4.32889743721459,35.5525494067729,0.014886383631492,1,-469.252439169633
7081,-0.0615872857422213,2,2,10.7318505080201,5.76943936083958,-3,40,3,2,5,18.0004426644236,4.72287200484851,40.7519792158426,0.014886383631492,1,-473.315034295312
7091,-0.0806178014378974,2,2,11.4438925929154,5.76943936083958,-3,40,3,2,5,19.1968989855573,4.92242580517121,34.5287004161449,0.014886383631492,1,-473.44924661535
7101,-0.0806178014378974,2,2,11.9368960917058,5.76943936083958,-3,40,3,2,5,18.8173316465201,4.92242580517121,34.5287004161449,0.014886383631492,1,-473.701664049429
7111,-0.0806178014378974,2,2,10.3605152104318,5.76943936083958,-3,40,3,2,5,18.8173316465201,4.92242580517121,34.5287004161449,0.014886383631492,1,-473.95350006346
7121,-0.0637580121835676,2,2,11.6554624552148,6.09530052220441,-3,40,3,2,5,16.1700174765359,4.92242580517121,26.8504764626943,0.028306759160566,1,-473.084362252114
7131,-0.107003296086025,2,2,12.4372497198901,6.09494800497461,-3,40,3,2,5,16.1700174765359,4.92242580517121,26.8504764626943,0.028306759160566,1,-473.337316927146
7141,-0.107003296086025,2,2,14.2921851074773,6.09494800497461,-3,40,3,2,5,16.1700174765359,4.92242580517121,26.8504764626943,0.0174081837111967,1,-476.60190981364
7151,-0.107003296086025,2,2,14.2921851074773,6.09494800497461,-3,40,3,2,5,16.1700174765359,4.94797957769745,26.8504764626943,0.0398959157802927,1,-476.734497058889
7161,-0.107003296086025,2,2,14.2794321648945,6.09494800497461,-3,40,3,2,5,15.172949316437,4.92891876968287,22.8575583132892,0.0398959157802927,1,-477.6630663777
7171,-0.107003296086025,2,2,14.1433476205764,6.09494800497461,-3,40,3,2,5,15.172949316437,4.49728197765936,20.4825154619497,0.0955731415170752,1,-477.954533909368
7181,-0.107003296086025,2,2,14.1433476205764,5.26335086076977,-3,40,3,2,5,13.7522216494038,4.55367501912625,40.7861703237719,0.0713706032997639,1,-479.604696033545
7191,-0.097510174325727,2,2,14.1433476205764,5.26335086076977,-3,40,3,2,5,13.7522216494038,4.76889470008426,41.7669419379019,0.0713706032997639,1,-480.404358094024
7201,-0.0942292837811508,2,2,11.0100603168247,6.78544639001293,-3,40,3,2,5,13.6340109260412,4.84704916239337,41.7669419379019,0.0713706032997639,1,-475.718123572544
