"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
17371,0.00100765719924203,2,2,7.73929678604878,8.55026869377479,-3,40,3,2,5,14.748190389015,4.41546621304391,25.806773547448,0.260126425895052,1,-2221.3404671924
17381,0.0330959145681407,2,2,8.22160805712207,7.09247120290822,-3,40,3,2,5,13.0859692493839,3.80613884248001,27.486832816602,0.243472048396388,1,-2219.61985497554
17391,0.0812413835760167,2,2,7.84350661339444,8.53935073483292,-3,40,3,2,5,15.6987611738434,3.69840594514492,34.9640615375802,0.0986277738234508,1,-2218.12013301945
17401,0.0143526070883578,2,2,8.92071849479107,6.69971890001916,-3,40,3,2,5,13.5592722747645,4.08608550016454,36.8645823863644,0.1491344326401,1,-2217.56715756202
17411,0.0143526070883578,2,2,8.92071849479107,6.69971890001916,-3,40,3,2,5,13.5592722747645,4.08608550016454,36.8645823863644,0.1491344326401,1,-2217.56715756202
17421,0.0143526070883578,2,2,8.92071849479107,6.69971890001916,-3,40,3,2,5,13.5592722747645,4.08608550016454,36.8645823863644,0.1491344326401,1,-2217.56715756202
17431,0.0568417725694841,2,2,8.76331929648811,7.09382092766656,-3,40,3,2,5,11.5848090378785,4.02095455125076,34.076470685897,0.0764826694335821,1,-2218.15799336357
17441,0.0369516208654778,2,2,8.91317684368868,6.69155337333599,-3,40,3,2,5,14.4863088207803,3.95126507456777,31.2612991948904,0.0302252459477367,1,-2216.85256305157
17451,0.0728595115411653,2,2,9.02820429746285,6.2009831165245,-3,40,3,2,5,15.1419079890857,3.98730993709021,31.0647566013527,0.0070214680435736,1,-2218.55325387092
17461,0.0283489696734412,2,2,9.15459803375599,6.21423240645927,-3,40,3,2,5,18.9182914053194,4.23635144893121,26.7625585133204,0.00218584072197516,1,-2216.01022940693
17471,0.0283489696734412,2,2,9.15459803375599,6.21423240645927,-3,40,3,2,5,18.9182914053194,4.23635144893121,26.7625585133204,0.00218584072197516,1,-2216.01022940693
17481,0.0283489696734412,2,2,9.15459803375599,6.21423240645927,-3,40,3,2,5,18.9182914053194,4.23635144893121,26.7625585133204,0.00218584072197516,1,-2216.01022940693
17491,0.0265293119309731,2,2,9.08695998971238,6.22269778329568,-3,40,3,2,5,17.5625922556291,3.91999334190751,29.7297216021822,0.0511192282666193,1,-2215.63597440032
17501,0.0338691731668864,2,2,8.27889170183375,7.87455788835566,-3,40,3,2,5,16.1454457536167,4.49756095106587,30.1821604694419,0.143703714812692,1,-2219.86218307901
17511,0.0433337042854801,2,2,8.27363051233033,8.19021281927341,-3,40,3,2,5,12.3522553001471,4.5564286885573,27.4867591814567,0.00572209054882542,1,-2219.75335223843
17521,0.0433337042854801,2,2,8.27363051233033,8.19021281927341,-3,40,3,2,5,12.3522553001471,4.5564286885573,27.4867591814567,0.00572209054882542,1,-2219.75335223843
17531,0.0739459362416139,2,2,8.05491037727254,8.52665666530514,-3,40,3,2,5,12.4791143693595,4.38100469033372,25.0462795933882,0.0249248115950151,1,-2219.09788312734
17541,0.0319545906087495,2,2,8.85850085735331,6.46364178471834,-3,40,3,2,5,13.4982912487671,4.97456836885693,28.8769152296608,0.0154354389644285,1,-2217.97830026276
17551,0.0525282984392794,2,2,8.49555725398908,6.96289073397564,-3,40,3,2,5,10.2663641923799,5.07906886694537,25.6924768608836,0.0198064190088895,1,-2221.63035288156
17561,0.0525282984392794,2,2,8.49555725398908,6.96289073397564,-3,40,3,2,5,10.2663641923799,5.07906886694537,25.6924768608836,0.0198064190088895,1,-2221.63035288156
17571,0.0589917853912339,2,2,8.42846666695596,7.01542975048811,-3,40,3,2,5,10.6456853260237,4.88738347802069,29.0836826816045,0.0157333945536196,1,-2220.16231552613
17581,0.0453471623449482,2,2,8.77219840044161,5.97800084790681,-3,40,3,2,5,16.9839560839606,4.21611461136585,36.149029284841,0.00726255363347741,1,-2215.99724009538
17591,0.0453471623449482,2,2,8.77219840044161,5.97800084790681,-3,40,3,2,5,16.9839560839606,4.21611461136585,36.149029284841,0.00726255363347741,1,-2215.99724009538
17601,0.0453471623449482,2,2,8.77219840044161,5.97800084790681,-3,40,3,2,5,16.9839560839606,4.21611461136585,36.149029284841,0.00726255363347741,1,-2215.99724009538
17611,0.0184743406713849,2,2,8.96129124954686,5.79971178952393,-3,40,3,2,5,19.3478467071555,4.36435388099417,35.7328879392809,0.00217433569767558,1,-2216.44239411533
17621,0.024595997720227,2,2,9.11248124628685,5.37191387594667,-3,40,3,2,5,20.2590069126486,4.29794676253841,26.7790763391094,0.0345650756283733,1,-2217.79014953415
17631,0.024595997720227,2,2,9.11248124628685,5.37191387594667,-3,40,3,2,5,20.2590069126486,4.29794676253841,26.7790763391094,0.0345650756283733,1,-2217.79014953415
17641,0.0544620502032874,2,2,8.84913121577827,5.67654385847651,-3,40,3,2,5,17.0759235010421,3.96266982866683,30.7091369676608,0.0582725861967537,1,-2217.67342128308
17651,0.0463799435851712,2,2,8.55151834170965,6.29782768011011,-3,40,3,2,5,16.5945432375075,3.59251196782951,26.0343962926596,0.0514143902877226,1,-2217.60003861192
17661,0.058752091495087,2,2,8.57753388873221,6.16552989744191,-3,40,3,2,5,16.8086564141227,3.47359816962445,25.0943024862184,0.0445846275700838,1,-2217.50291246209
17671,0.058752091495087,2,2,8.57753388873221,6.16552989744191,-3,40,3,2,5,16.8086564141227,3.47359816962445,25.0943024862184,0.0445846275700838,1,-2217.50291246209
17681,0.0446724220429375,2,2,8.65001657718012,6.14948619546134,-3,40,3,2,5,14.2856332569551,3.40432973170846,22.2367672039707,0.18893322662266,1,-2219.11382275389
17691,0.121389477035579,2,2,8.0515041355745,6.95326194593629,-3,40,3,2,5,10.3415553195368,2.82411375943604,29.6008213937416,0.231612422685814,1,-2223.41293303033
17701,0.0290797084630006,2,2,9.13614307513448,5.148566700684,-3,40,3,2,5,11.0789518413534,3.37124026210725,21.5881603916866,0.431443450658382,1,-2223.6127552362
17711,-0.0152592598215089,2,2,9.37401743745264,5.29476044588451,-3,40,3,2,5,12.7965414929838,4.01210086098589,21.4496298409103,0.225789544229644,1,-2219.33236312621
17721,0.0321897504271049,2,2,9.19399891785128,4.89263159396052,-3,40,3,2,5,13.5493545656975,4.11987259859689,25.2164534654951,0.125554544998035,1,-2218.60676532258
17731,0.0075288666524041,2,2,9.53080604453455,4.5603779578947,-3,40,3,2,5,15.9916140256723,4.19387666136601,28.9650059682844,0.074127651429248,1,-2219.08225456991
17741,0.0902473361003715,2,2,8.03335140412394,7.10507196038528,-3,40,3,2,5,15.8922639683711,3.56610701711617,28.1154825455139,0.128031621600893,1,-2218.51983802427
17751,0.0292898639956768,2,2,8.66978297703716,6.32097484201931,-3,40,3,2,5,16.2867154702231,3.89010116218758,35.0555721632505,0.144047234245431,1,-2216.8775825913
17761,0.0427031816101928,2,2,8.65478194482531,6.36261642059326,-3,40,3,2,5,17.4490054847332,3.82750789559599,33.5993495136186,0.0183133872061044,1,-2215.75326406388
17771,0.0427031816101928,2,2,8.65478194482531,6.36261642059326,-3,40,3,2,5,17.4490054847332,3.82750789559599,33.5993495136186,0.0183133872061044,1,-2215.75326406388
17781,0.0551429168122237,2,2,8.00083596452626,8.13556886809632,-3,40,3,2,5,19.2440406052585,4.05087663652051,27.5100775623154,0.0124079591222578,1,-2216.82705132209
17791,0.0517810222377213,2,2,8.33367036657932,7.51060044146376,-3,40,3,2,5,16.1659787518458,3.93907635980451,27.4898142081648,0.0269285574688796,1,-2215.58610559935
17801,0.0835385003445255,2,2,8.02066658906902,7.95444995438465,-3,40,3,2,5,17.1555578776616,3.83720727601079,27.8363906448519,0.0037553655953395,1,-2215.98321250476
17811,0.0835385003445255,2,2,8.02066658906902,7.95444995438465,-3,40,3,2,5,17.1555578776616,3.83720727601079,27.8363906448519,0.0037553655953395,1,-2215.98321250476
17821,0.0835385003445255,2,2,8.02066658906902,7.95444995438465,-3,40,3,2,5,17.1555578776616,3.83720727601079,27.8363906448519,0.0037553655953395,1,-2215.98321250476
17831,0.0699649173853654,2,2,8.19159351908403,7.69325260037045,-3,40,3,2,5,17.9976338947679,3.77792135516991,30.7812372800325,3.42524059213085e-05,1,-2214.57756960995
17841,0.0648683115656322,2,2,8.30182511490292,7.07230251994318,-3,40,3,2,5,18.6841471957622,3.42483985559205,31.6521377602619,0.115483708063132,1,-2217.64820494885
17851,0.0618710289331152,2,2,8.54781842035302,6.36562569399595,-3,40,3,2,5,18.9319564100503,3.39890009689448,30.0395023140368,0.0958802030183066,1,-2218.33541431602
17861,0.0917695499161728,2,2,8.2134459558725,7.81515701095316,-3,40,3,2,5,8.82523622674706,3.68831370286339,25.6592193566437,0.0879273341057385,1,-2221.16983943058
17871,0.0712930489672509,2,2,8.20753028031427,8.07338826305296,-3,40,3,2,5,11.3368185091674,3.48425625530815,16.7607494546488,0.0996763193201026,1,-2222.73033317782
17881,0.029452603390655,2,2,9.03399007371633,6.57687012457554,-3,40,3,2,5,11.6242387337588,4.07078868120396,22.4620080808626,0.174158008043012,1,-2219.77024139191
17891,0.0673930425244282,2,2,8.22175198113194,7.95851353975168,-3,40,3,2,5,14.5986932704782,3.57318421024676,29.3984544635872,0.207218635736807,1,-2218.77369984566
17901,0.0299521085465609,2,2,8.45832712574629,7.10356599603262,-3,40,3,2,5,15.1476917093579,3.99546600963467,33.2231745151646,0.145087818963497,1,-2216.65405929653
17911,0.0236005035654483,2,2,8.66549884111051,6.9805917662956,-3,40,3,2,5,17.3283901946546,3.39297247669296,27.4134207740277,0.136117001194319,1,-2217.08847626174
17921,0.0415800455455805,2,2,8.59092729813933,7.18314434766192,-3,40,3,2,5,16.0057872280034,3.41159428492253,31.5626612509039,0.167041462983495,1,-2217.07375496558
17931,0.0632022662035096,2,2,8.01551874735424,8.7722356782739,-3,40,3,2,5,12.9268661712125,3.38445404997936,31.8412100003912,0.125261977949884,1,-2219.7999463091
17941,0.0728675723203973,2,2,7.60482867579997,9.35808034419494,-3,40,3,2,5,17.257324490483,3.56390205546545,27.4737828580254,0.217308269643855,1,-2220.91082867548
17951,0.0355937042311745,2,2,7.72557210787696,9.45981479634628,-3,40,3,2,5,13.7637079190992,3.80271563261871,23.8902288045481,0.267970028314749,1,-2221.84197629665
17961,-0.0368216069621204,2,2,8.35996876473087,8.11881575999142,-3,40,3,2,5,15.346929988523,4.21419777270146,29.9419787571715,0.318101709131183,1,-2220.43848433847
17971,0.0883218651856871,2,2,7.75164685504019,8.1484340212319,-3,40,3,2,5,15.4551898905939,4.55754990724409,32.6437940315151,0.00989756521704071,1,-2218.52489307973
17981,0.152909968432896,2,2,7.3358642973023,8.8043558525487,-3,40,3,2,5,16.4949683686958,3.35057208247782,30.9130311815231,0.0722657916069598,1,-2218.22820673518
17991,0.151502069105612,2,2,7.51109570211011,8.40786869951888,-3,40,3,2,5,16.048232392693,3.46494319322036,27.3573002866135,0.0487922274155526,1,-2218.10121735549
18001,0.117184832182568,2,2,7.46212727858853,8.30962926570681,-3,40,3,2,5,18.3479588438323,3.32947063287378,28.4395112179616,0.189638166770753,1,-2219.63316972375
18011,0.0427547429510404,2,2,8.34446921772388,6.79567406373406,-3,40,3,2,5,18.8942211768905,3.98495371172751,30.1382416810984,0.0616351882091161,1,-2217.16421930926
18021,0.0474111406418673,2,2,8.29523861795793,7.19146434011192,-3,40,3,2,5,17.7348859316726,3.49590379960152,30.8126527348441,0.0689718230469361,1,-2216.52404027723
18031,0.0389615655746695,2,2,8.59025280622002,6.66519564699932,-3,40,3,2,5,19.6741173575958,3.71091736849124,32.5737824354176,0.0128147923695999,1,-2215.68298679013
18041,0.00877715349879082,2,2,8.52633619546878,6.97009065502765,-3,40,3,2,5,19.9950361362257,3.40792432483424,29.4626851768306,0.154269309588302,1,-2219.43476394538
18051,0.07063093898985,2,2,7.75096196398835,7.79933705497583,-3,40,3,2,5,17.1250060301452,3.58476391695792,35.7114154149703,0.0198721536646592,1,-2219.10898616876
18061,0.0900257035335282,2,2,8.18782496641901,7.4055061089778,-3,40,3,2,5,12.3946997544717,3.57922398823945,30.5550342316706,0.181603680447219,1,-2217.95251425616
18071,0.0625285887167661,2,2,8.38655248751691,7.50680366771359,-3,40,3,2,5,12.5371046843324,3.82345738745367,30.7002984419452,0.16555455252267,1,-2217.77661411994
18081,0.101958294200657,2,2,8.26034554496279,6.92204567574315,-3,40,3,2,5,11.9813705744306,3.84290624799302,31.2618492475976,0.00993605671683483,1,-2216.53835437504
18091,0.0488143545053789,2,2,8.64214778421679,6.65695774064164,-3,40,3,2,5,14.1873194601914,3.68614979977755,30.7124432215144,0.0871590041036826,1,-2216.01376667713
18101,0.0918582239586061,2,2,8.46148650669335,7.61387689779622,-3,40,3,2,5,13.7673479219415,3.62890239821704,33.7532232367505,0.0242623436251767,1,-2218.23518657601
18111,0.0431574831315197,2,2,9.3031670764,5.73138758773775,-3,40,3,2,5,13.3558590694538,3.82521870308964,31.4947813407301,0.0405049954627565,1,-2219.29734298792
18121,0.036220309852333,2,2,9.2527043132689,5.59148409405038,-3,40,3,2,5,17.5675178552616,3.53048640197136,28.1190869969307,0.134664426880107,1,-2219.46786426379
18131,0.00817698313179663,2,2,9.21701209951436,5.22333435675178,-3,40,3,2,5,16.6698377494263,4.02881121609191,30.6749983394527,0.190132956402492,1,-2216.62636866697
18141,0.0316842488394374,2,2,9.02399702433567,6.07106514334999,-3,40,3,2,5,16.4807301951847,3.94873408385187,33.5371646141199,0.0565638340235898,1,-2215.47924169197
18151,0.00213317890291164,2,2,9.17892439988958,5.65579016622878,-3,40,3,2,5,17.1593218678474,3.75116662567793,30.8274111327777,0.214500912320416,1,-2216.2411106828
18161,0.0376639799173881,2,2,8.80364827721189,6.20398593091545,-3,40,3,2,5,17.8873017271351,3.78007195748331,28.5670769554783,0.133968000557038,1,-2216.83174193308
18171,0.0184579062492537,2,2,8.96363967015849,6.14774826623653,-3,40,3,2,5,19.2838392553747,4.02805691418188,30.5013749462557,0.0987860488924553,1,-2216.01369092984
18181,0.0135348717046597,2,2,8.50863809265387,7.63305361212703,-3,40,3,2,5,18.2494882469902,3.73928133912186,32.9077149321862,0.111898685221965,1,-2217.39002512931
18191,0.0343839486618603,2,2,8.58896145132353,7.01498421921917,-3,40,3,2,5,17.497743493482,3.71941325197193,35.7161713021336,0.105296334148046,1,-2216.47408875614
18201,0.0374216663915393,2,2,9.01538804866729,6.47026021072934,-3,40,3,2,5,16.1963263876844,3.14974613439991,30.5539341335704,0.178235696569717,1,-2219.21479903562
18211,0.0387973990327858,2,2,8.89304439845271,6.76413308756672,-3,40,3,2,5,16.8952982943856,3.66248002173692,27.5519340930472,0.124214034965742,1,-2217.77084018132
18221,0.0208639553475658,2,2,9.06877015203381,6.83148138564716,-3,40,3,2,5,12.86304268502,4.3042694767668,31.664114547167,0.0870249862800475,1,-2218.1230537731
18231,0.0321561461515026,2,2,8.8870883089029,7.140356948618,-3,40,3,2,5,10.9106811779856,4.16689048572231,34.5808649955235,0.110985138367421,1,-2219.58229640412
18241,0.0809152419693833,2,2,7.74122797015498,8.97887329482883,-3,40,3,2,5,11.1528133055404,3.70125628195323,40.1938750108583,0.0693716778203042,1,-2222.07792161768
18251,0.121046384769506,2,2,7.43202640853494,9.13138341596107,-3,40,3,2,5,10.9417409166052,4.07716599099536,32.9735496695011,0.0646337324816315,1,-2219.57780378568
18261,0.0391441463173973,2,2,7.43757234997858,9.88784236833525,-3,40,3,2,5,15.684716571229,3.96667416572356,26.9284920584707,0.082742599347333,1,-2220.04789719775
18271,0.0210091775839401,2,2,7.59884758574396,9.624887342042,-3,40,3,2,5,16.4072318526029,3.96479611260705,26.4469965700599,0.0292605676217546,1,-2221.72600618686
18281,0.0350037083546084,2,2,7.83000560719057,8.27691746803848,-3,40,3,2,5,14.280195482374,4.36361291809579,23.7146774408385,0.163914973749742,1,-2219.82811605464
18291,-0.0118200615781479,2,2,8.3126333157729,8.01991508548829,-3,40,3,2,5,16.0255188144181,4.38765488678768,26.3542351594266,0.197740263426938,1,-2219.26839606254
18301,0.0325302131974432,2,2,8.21519494042843,7.91033187103346,-3,40,3,2,5,18.0064484808659,4.06333979305522,30.3495573041791,0.146205934847834,1,-2217.69997592414
18311,0.0966011736254011,2,2,7.67469118384324,7.79491648570344,-3,40,3,2,5,15.5156961964597,3.84222039008222,37.1490168137558,0.100988708179559,1,-2219.49089294453
18321,0.0798455858340374,2,2,7.86887749524127,8.00559790083535,-3,40,3,2,5,17.1143620014095,4.05043394988771,41.2433819981938,0.0299862022302398,1,-2219.31959580091
18331,0.12371398347376,2,2,7.11186228834864,9.39371998129273,-3,40,3,2,5,15.0204273544015,3.61079028974162,32.4663978199353,0.0212722361303792,1,-2217.85606020533
18341,-0.0176713668129975,2,2,9.37339470988628,5.84997622187997,-3,40,3,2,5,18.0719639600794,3.42095683286891,35.9522449491739,0.267410076659957,1,-2219.28226639132
18351,0.0784916931751568,2,2,8.13268078855743,7.48534485303005,-3,40,3,2,5,15.3390938640189,3.6872003448544,31.0210534786141,0.290730820601603,1,-2219.68364914841
18361,-0.00600166831034935,2,2,8.84396382218655,7.06888236562362,-3,40,3,2,5,14.7665157092964,3.90166185100927,34.8561672855126,0.291172672979214,1,-2218.23076648612
18371,-0.0473017586360895,2,2,9.61215231875913,5.59399993323358,-3,40,3,2,5,17.594584428071,3.88491127594081,36.4487709386981,0.276886554360875,1,-2220.42662793177
18381,-0.00873907331618599,2,2,9.18104344606639,6.45948614089156,-3,40,3,2,5,16.6593248101946,3.86193231037959,40.7181746923256,0.256064555477078,1,-2219.46664162293
18391,-0.0346542904201132,2,2,9.61172780533232,5.01982488923576,-3,40,3,2,5,12.9608585677392,4.07520061172022,32.9359434136686,0.274887640257836,1,-2218.29706089837
18401,-0.0189321436488077,2,2,9.61528829009475,5.10466820103542,-3,40,3,2,5,14.5379918085881,3.80807836589631,29.4447088745812,0.293373542718471,1,-2217.6538729823
18411,-0.0513274111351048,2,2,9.78392642487231,4.78539225863872,-3,40,3,2,5,15.7849797705671,4.2189384850391,32.7043695336942,0.323165947810945,1,-2217.798518589
18421,0.00567099619287214,2,2,9.22726237160249,5.5305214765573,-3,40,3,2,5,14.1080884876463,3.26674592773862,36.3626203494475,0.379060312853803,1,-2220.09047913407
18431,0.131623601689276,2,2,8.50651966969713,6.22058306307914,-3,40,3,2,5,11.5212649761198,3.0768524696613,34.5873140305759,0.164238963202529,1,-2222.30446474321
18441,0.107880511416624,2,2,8.18913719805532,6.46503047611008,-3,40,3,2,5,13.9425888510459,2.36482047885066,25.267513604332,0.185050633012521,1,-2225.33463375824
18451,0.0554780259755318,2,2,8.39071857001363,6.73355393687313,-3,40,3,2,5,17.8819041411677,2.56723977913449,30.9054743787028,0.069458142941649,1,-2221.26292094014
18461,0.0554780259755318,2,2,8.39071857001363,6.73355393687313,-3,40,3,2,5,17.8819041411677,2.56723977913449,30.9054743787028,0.069458142941649,1,-2221.26292094014
18471,0.0421299639486827,2,2,8.7334113241554,7.06478372954787,-3,40,3,2,5,19.3528253721317,3.19790099236507,41.3954122815608,0.0314752958577872,1,-2220.26223748963
18481,0.0421299639486827,2,2,8.7334113241554,7.06478372954787,-3,40,3,2,5,19.3528253721317,3.19790099236507,41.3954122815608,0.0314752958577872,1,-2220.26223748963
18491,0.0421299639486827,2,2,8.7334113241554,7.06478372954787,-3,40,3,2,5,19.3528253721317,3.19790099236507,41.3954122815608,0.0314752958577872,1,-2220.26223748963
18501,0.0421299639486827,2,2,8.7334113241554,7.06478372954787,-3,40,3,2,5,19.3528253721317,3.19790099236507,41.3954122815608,0.0314752958577872,1,-2220.26223748963
