"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1611,0.0257789043379936,2,2,8.5167903107276,8.28281436206526,-3,40,3,2,5,17.8552928317756,3.25193815041923,29.2081527590284,0.205239161309171,1,-2220.92820697996
1621,0.0260164519319166,2,2,8.86036201126607,7.52588571445937,-3,40,3,2,5,18.1240151814612,3.38383491422997,32.2993581808197,0.077006997439437,1,-2219.44320503294
1631,0.0336314656833555,2,2,8.18713470228137,8.61813738063671,-3,40,3,2,5,19.0306089590672,4.35873813353621,34.1401977065735,0.0299609192354027,1,-2219.94035089354
1641,0.0207027916201263,2,2,9.08675730131156,7.24602080548961,-3,40,3,2,5,14.4879409228706,4.8628671056664,23.9171619920783,0.035181632190701,1,-2221.39107087321
1651,0.073099475873167,2,2,8.12716534203012,8.79673185996232,-3,40,3,2,5,12.2824267954151,4.756079253928,24.3527658201345,0.00614273859283643,1,-2222.42638386946
1661,0.185567301587331,2,2,7.73409341392632,8.6361948236301,-3,40,3,2,5,12.3154884115977,3.97007755555175,20.6761681077263,0.0813840348867605,1,-2225.14945283513
1671,0.262366640790168,2,2,6.76732310820111,9.36049805595721,-3,40,3,2,5,16.7796007119301,4.53348773786662,20.7925109040423,0.184566065662607,1,-2224.07553892813
1681,0.342909006247141,2,2,7.03900768314838,9.08072749705746,-3,40,3,2,5,14.2596100814277,3.4978562967683,28.1466567805429,0.052940034730613,1,-2219.85360744206
1691,0.342909006247141,2,2,7.03900768314838,9.08072749705746,-3,40,3,2,5,14.2596100814277,3.4978562967683,28.1466567805429,0.052940034730613,1,-2219.85360744206
1701,0.326227536551246,2,2,6.94755117197653,9.22344365603896,-3,40,3,2,5,13.9757373430316,3.47331920504202,23.2387324237554,0.159279091241899,1,-2221.2107385422
1711,0.377157545755406,2,2,6.58748848918469,9.53091140337496,-3,40,3,2,5,14.869183078752,3.16272534051022,32.6924400338994,0.116952480344129,1,-2221.16386427375
1721,0.419375713460389,2,2,6.76860920085366,8.83726855365918,-3,40,3,2,5,13.68313644149,2.72405246731912,29.9432413359345,0.0858321644639704,1,-2223.50866868611
1731,0.354291042892701,2,2,7.02428088203506,8.96076795271934,-3,40,3,2,5,12.6936447878533,3.06554189082286,28.6598405446836,0.307769333285527,1,-2222.45021212679
1741,0.2967475513295,2,2,7.10291518806865,8.72861229791313,-3,40,3,2,5,14.9919914405433,3.48970672886401,17.9875040502072,0.0728394942638108,1,-2222.36732955409
1751,0.372428311615722,2,2,7.04894264376679,8.45012007825807,-3,40,3,2,5,15.3969418364503,3.06391750242919,19.7583105301588,0.0337191702036256,1,-2222.43033091546
1761,0.36080813166388,2,2,6.56192128171086,9.67219677746326,-3,40,3,2,5,18.9776232956613,3.29930532184993,23.360993965812,0.0171975482127315,1,-2220.65606677671
1771,0.36080813166388,2,2,6.56192128171086,9.67219677746326,-3,40,3,2,5,18.9776232956613,3.29930532184993,23.360993965812,0.0171975482127315,1,-2220.65606677671
1781,0.36080813166388,2,2,6.56192128171086,9.67219677746326,-3,40,3,2,5,18.9776232956613,3.29930532184993,23.360993965812,0.0171975482127315,1,-2220.65606677671
1791,0.36080813166388,2,2,6.56192128171086,9.67219677746326,-3,40,3,2,5,18.9776232956613,3.29930532184993,23.360993965812,0.0171975482127315,1,-2220.65606677671
1801,0.356832754109069,2,2,7.07694934906114,8.92314448589859,-3,40,3,2,5,16.5652220743769,2.33117255934816,31.3629428030151,0.0372194975496845,1,-2222.70243229788
1811,0.356832754109069,2,2,7.07694934906114,8.92314448589859,-3,40,3,2,5,16.5652220743769,2.33117255934816,31.3629428030151,0.0372194975496845,1,-2222.70243229788
1821,0.390369839954222,2,2,7.03206226960217,8.31503090155977,-3,40,3,2,5,13.263261738439,2.79101539964816,23.1883164788749,0.192402918332332,1,-2224.72809992054
1831,0.357362825869854,2,2,6.9446860806341,8.8210923462072,-3,40,3,2,5,18.1071384477957,2.1051757126723,28.2327010286406,0.161282686831729,1,-2225.38645844568
1841,0.343678432556873,2,2,6.8626540981256,9.34843300476613,-3,40,3,2,5,17.2738919342479,3.18280392365985,38.6870282525712,0.0114980799394899,1,-2220.94351563826
1851,0.304655088375569,2,2,7.18612941371218,9.06987841374682,-3,40,3,2,5,15.9713771583111,4.23135518464668,32.9902990902454,0.031137435945589,1,-2224.19784174413
1861,0.365535002666937,2,2,6.66665115605252,9.58010175620595,-3,40,3,2,5,13.8302964379684,3.79666316343073,36.1524948881449,0.213131886966419,1,-2221.78409019071
1871,0.340316683668155,2,2,6.85054305627289,9.45186908908198,-3,40,3,2,5,13.0725456078239,3.82581230579819,35.3155619262273,0.249896977154854,1,-2222.15514267028
1881,0.336264984352427,2,2,7.2121637767714,8.43578400622369,-3,40,3,2,5,14.4015237336726,3.48932871324971,30.804063770483,0.128648455813158,1,-2220.8668233403
1891,0.356530028202886,2,2,6.29495796436993,9.61331927554575,-3,40,3,2,5,20.9955246400271,3.74568355572387,29.0216993658218,0.166460048916354,1,-2223.19024534138
1901,0.298087814212502,2,2,7.02571732315243,8.69876302831237,-3,40,3,2,5,21.9780717825979,3.41215671678918,36.0080533543635,0.282662709591836,1,-2225.57658991338
1911,0.317918952578328,2,2,6.51120614560145,9.14207737419412,-3,40,3,2,5,23.7976572616489,3.15885660961162,30.0306353442176,0.348716161588031,1,-2227.14326806068
1921,0.299086492597053,2,2,6.52319048697994,9.44942825038056,-3,40,3,2,5,17.4098517806041,2.92961101088654,39.0411174695338,0.468322470319102,1,-2227.12864953034
1931,0.273815067699991,2,2,6.80077059621078,9.15101085516167,-3,40,3,2,5,16.5648998459906,3.40375076660247,37.4989062288752,0.431857429974105,1,-2223.66027530459
1941,0.273815067699991,2,2,6.80077059621078,9.15101085516167,-3,40,3,2,5,16.5648998459906,3.40375076660247,37.4989062288752,0.431857429974105,1,-2223.66027530459
1951,0.290340015944056,2,2,6.83386137107959,9.29679444743608,-3,40,3,2,5,11.9871982012546,3.79288520023182,33.7418506645071,0.290263498322358,1,-2221.90290363731
1961,0.27693021730257,2,2,6.74411289444647,9.74036696604044,-3,40,3,2,5,15.3332276999567,3.44420920793082,31.2308373035368,0.273404143305876,1,-2221.24238197748
1971,0.325993129301711,2,2,6.32174806068072,9.8173619872629,-3,40,3,2,5,15.2508597681149,3.79712244115718,35.7761390780625,0.248906796062191,1,-2223.03396802783
1981,0.245489586103953,2,2,6.86187618071276,9.04536697477587,-3,40,3,2,5,15.743575642671,3.47235831783027,30.3811262453866,0.277895679475544,1,-2220.8129781171
1991,0.190184666347706,2,2,7.09877725843091,9.44985091534755,-3,40,3,2,5,15.7135880239149,2.80268337296774,29.2542067577674,0.156747087928746,1,-2220.92872016589
2001,0.0445982046267731,2,2,7.89786148122614,8.10607529524615,-3,40,3,2,5,17.9097308194262,3.61678911375107,35.4718116136397,0.196274758640327,1,-2218.64000997603
2011,0.0356406865057601,2,2,8.45690883808039,6.98743588990587,-3,40,3,2,5,18.2188969242982,4.05932059508245,31.3142058161074,0.0575446270696873,1,-2215.97139291314
2021,0.0513784327530287,2,2,8.29015711388407,7.29397070933322,-3,40,3,2,5,19.4531779718957,3.87274043500231,31.0156607806416,0.00871502909855917,1,-2215.69580426184
2031,0.0513784327530287,2,2,8.29015711388407,7.29397070933322,-3,40,3,2,5,19.4531779718957,3.87274043500231,31.0156607806416,0.00871502909855917,1,-2215.69580426184
2041,0.0513784327530287,2,2,8.29015711388407,7.29397070933322,-3,40,3,2,5,19.4531779718957,3.87274043500231,31.0156607806416,0.00871502909855917,1,-2215.69580426184
2051,0.0513784327530287,2,2,8.29015711388407,7.29397070933322,-3,40,3,2,5,19.4531779718957,3.87274043500231,31.0156607806416,0.00871502909855917,1,-2215.69580426184
2061,0.0513784327530287,2,2,8.29015711388407,7.29397070933322,-3,40,3,2,5,19.4531779718957,3.87274043500231,31.0156607806416,0.00871502909855917,1,-2215.69580426184
2071,0.0513784327530287,2,2,8.29015711388407,7.29397070933322,-3,40,3,2,5,19.4531779718957,3.87274043500231,31.0156607806416,0.00871502909855917,1,-2215.69580426184
2081,0.0513784327530287,2,2,8.29015711388407,7.29397070933322,-3,40,3,2,5,19.4531779718957,3.87274043500231,31.0156607806416,0.00871502909855917,1,-2215.69580426184
2091,0.124644531867545,2,2,7.9042334847334,7.64138709401685,-3,40,3,2,5,13.425020866302,3.4799281211504,32.6026551686593,6.36393595031814e-05,1,-2215.39499793227
2101,0.124644531867545,2,2,7.9042334847334,7.64138709401685,-3,40,3,2,5,13.425020866302,3.4799281211504,32.6026551686593,6.36393595031814e-05,1,-2215.39499793227
2111,0.0552919416347277,2,2,8.60379777120552,6.3818942839428,-3,40,3,2,5,12.8764375050172,3.78165113381701,38.3524718350427,0.106700972595175,1,-2218.14869169398
2121,0.0225343852919382,2,2,8.87806557677977,5.78314949984473,-3,40,3,2,5,12.6476661596655,3.78962936285317,28.0228703523137,0.232129354908351,1,-2217.89647714493
2131,0.0217612838435429,2,2,9.20455192535026,4.80111631803952,-3,40,3,2,5,13.268366292648,3.96617814607646,28.7562000170818,0.221699059156835,1,-2219.21625020529
2141,0.0271829391475647,2,2,9.20648537853174,5.31513581194446,-3,40,3,2,5,13.6668520529347,3.53488511532183,29.3527899712512,0.246965651081726,1,-2218.57045516578
2151,0.019607560919821,2,2,9.0663598727001,5.49934462568286,-3,40,3,2,5,15.6284786147842,3.57912639989183,33.3262121600494,0.317502877941439,1,-2218.56657427925
2161,0.0616456376551652,2,2,8.29677774508826,7.01607741813378,-3,40,3,2,5,12.3023436847369,3.56830824217433,30.524040734911,0.233349536829083,1,-2218.32385031017
2171,0.0236739807725576,2,2,8.72289731895421,6.76683974400561,-3,40,3,2,5,14.9620431509708,4.20826098642778,23.478812449264,0.0772361607607226,1,-2217.02324753802
2181,-0.00807883386088557,2,2,9.14726693102556,5.77141289549257,-3,40,3,2,5,18.8129314236252,4.00830151241713,27.9417007410406,0.166220823798884,1,-2216.67049644705
2191,-0.00807883386088557,2,2,9.14726693102556,5.77141289549257,-3,40,3,2,5,18.8129314236252,4.00830151241713,27.9417007410406,0.166220823798884,1,-2216.67049644705
2201,0.00533465321843395,2,2,8.56272489342469,6.85038421743513,-3,40,3,2,5,14.9379991539953,4.45178776187968,31.3134635525255,0.14820214212387,1,-2218.28142739101
2211,-0.0297142506656361,2,2,8.84421863072082,6.81571334874628,-3,40,3,2,5,11.9032673908012,4.64575924324512,34.2577941512311,0.300845782930086,1,-2221.35332721796
2221,-0.0178787087397778,2,2,8.76604376819557,7.33288439035954,-3,40,3,2,5,14.0311206672689,4.47204023577464,26.9404552244492,0.197228467867245,1,-2218.8017989133
2231,0.0702773685960194,2,2,7.83094521539721,8.91160933732568,-3,40,3,2,5,10.1711244369206,3.53378604856029,29.3322966733906,0.276316831054118,1,-2221.87065341609
2241,0.0288079759288446,2,2,8.99673308546265,6.43967958647726,-3,40,3,2,5,13.6380417426532,4.25102577526615,25.1868916070532,0.223160855442869,1,-2220.91328315407
2251,0.0987584597262504,2,2,8.72377906645579,5.75468626451095,-3,40,3,2,5,10.5309852382903,4.03347205380979,36.544865894961,0.0405142140244301,1,-2219.23567118525
2261,0.135791360804217,2,2,8.52049616895709,6.3166060479094,-3,40,3,2,5,10.8791684489107,3.71565918406993,31.6077714118003,0.0582380095890336,1,-2219.74342190038
2271,0.167994566982965,2,2,7.99331838102402,7.14978842035195,-3,40,3,2,5,12.3020177216829,3.09860051728326,28.7955007309825,0.140868396120031,1,-2220.53886013349
2281,0.192326994188216,2,2,7.91251169247269,7.6568327672641,-3,40,3,2,5,13.6004450069435,2.68223967448976,31.1034378523458,0.026959061368357,1,-2220.69569417098
2291,0.192326994188216,2,2,7.91251169247269,7.6568327672641,-3,40,3,2,5,13.6004450069435,2.68223967448976,31.1034378523458,0.026959061368357,1,-2220.69569417098
2301,0.109870668637436,2,2,8.64710767502089,5.79765405521541,-3,40,3,2,5,10.8231395859946,3.47474604916645,36.6655147342152,0.0238386316539608,1,-2221.01399696985
2311,0.109870668637436,2,2,8.64710767502089,5.79765405521541,-3,40,3,2,5,10.8231395859946,3.47474604916645,36.6655147342152,0.0238386316539608,1,-2221.01399696985
2321,0.13393633115716,2,2,8.46134987588208,6.22381663101317,-3,40,3,2,5,9.61300514208865,3.29387525818472,31.8402229957199,0.062085769720518,1,-2220.76943977635
2331,0.0115807562922237,2,2,9.45049961670822,4.80770603154482,-3,40,3,2,5,17.636265383804,3.12719263697025,30.8074723137858,0.230144001432222,1,-2221.18829476394
2341,0.0115807562922237,2,2,9.45049961670822,4.80770603154482,-3,40,3,2,5,17.636265383804,3.12719263697025,30.8074723137858,0.230144001432222,1,-2221.18829476394
2351,0.0223537034254166,2,2,9.18928402817352,5.12997544042391,-3,40,3,2,5,19.1154031486094,3.02842268624203,26.8007212304474,0.121776096240396,1,-2221.5248652365
2361,0.0223537034254166,2,2,9.18928402817352,5.12997544042391,-3,40,3,2,5,19.1154031486094,3.02842268624203,26.8007212304474,0.121776096240396,1,-2221.5248652365
2371,0.000447831065039383,2,2,9.42637651398802,5.58738148298654,-3,40,3,2,5,19.073064985623,3.60205369552477,30.5446299738656,0.0785571064727271,1,-2219.41791596858
2381,0.00138260234531889,2,2,9.856902336302,5.12628300827976,-3,40,3,2,5,17.3141310943988,3.99815593943522,37.0225600855145,0.161127253345028,1,-2222.04006488324
2391,0.0134248370063299,2,2,9.47747379159743,5.69905478300285,-3,40,3,2,5,18.3282305095418,3.78631426353297,37.7045613551656,0.0673284242905075,1,-2219.06115187897
2401,-0.0375331734190193,2,2,9.67379131175681,4.46968388500807,-3,40,3,2,5,17.756355914281,4.21735138671569,34.7538817328724,0.237184272863319,1,-2218.90877325301
2411,-0.0294875332201485,2,2,9.26777464483243,5.92500380963657,-3,40,3,2,5,13.871368493383,3.9881752841094,36.044422102647,0.410845191912044,1,-2218.97400179365
2421,0.033795225180141,2,2,8.06425416264272,8.28938692784085,-3,40,3,2,5,14.4894363629893,3.75002574978371,37.2638572997455,0.232656215004749,1,-2219.30759735984
2431,0.0176740658408573,2,2,8.13013082350739,8.47939090488961,-3,40,3,2,5,15.5653620066175,3.99327863007047,33.9123780708279,0.241372853218796,1,-2219.19899666695
2441,-0.00120469003159969,2,2,8.40705642923582,7.70020118270312,-3,40,3,2,5,16.4972112269554,4.28850856436208,28.8560219356642,0.263886766252318,1,-2218.95758453952
2451,0.0126265411119599,2,2,8.7135005148091,6.97127083375024,-3,40,3,2,5,17.0911706557124,3.13352702826215,30.6851432120419,0.343230941164768,1,-2218.92707307581
2461,0.0599681224125725,2,2,8.68280999003432,7.00555943710679,-3,40,3,2,5,15.5116711393295,3.03499127617818,27.9768455897361,0.323217929914577,1,-2221.48533852552
2471,0.138840351873181,2,2,7.73714434519853,7.83843530352459,-3,40,3,2,5,14.4299217774807,3.49769696333024,30.8420594812281,0.0895171361596279,1,-2218.06866988126
2481,0.0812191087202497,2,2,7.774229960527,7.78108392076728,-3,40,3,2,5,16.6205646507873,3.69114454241291,35.464075227961,0.122615230708954,1,-2218.57196440889
2491,0.0812191087202497,2,2,7.774229960527,7.78108392076728,-3,40,3,2,5,16.6205646507873,3.69114454241291,35.464075227961,0.122615230708954,1,-2218.57196440889
2501,0.0493912966801592,2,2,7.52412390823759,8.80251629355044,-3,40,3,2,5,20.4495536226658,3.28454527486085,35.4280946790111,0.147990066639199,1,-2220.83889298343
2511,-0.0364787703770359,2,2,9.72678213445083,5.23077411014426,-3,40,3,2,5,17.0244429900123,3.69175870851525,29.0919828488824,0.33879406007135,1,-2218.46404435839
2521,-0.00508423918462123,2,2,9.06264500761849,5.8126796330419,-3,40,3,2,5,17.671471355205,4.21676680831118,22.9233324053607,0.26049122800196,1,-2218.96098853801
2531,-0.00333839065204738,2,2,8.83143281307628,6.42168696499407,-3,40,3,2,5,13.2754013277308,4.20453891496255,25.1934353137064,0.174803122774647,1,-2218.56718365706
2541,0.0224431126667717,2,2,8.41153790883406,7.37658602748189,-3,40,3,2,5,14.340536229897,4.21365771734101,24.3155948442421,0.0894308563484678,1,-2218.29570857595
2551,0.0101517216542728,2,2,9.02387685950738,6.99520999248161,-3,40,3,2,5,16.8718898538403,4.4133690261978,24.9528549065371,0.0533362874124498,1,-2217.6469700156
2561,0.0413576432204907,2,2,8.6866997692766,6.94908541791495,-3,40,3,2,5,14.8159007148891,4.37780098694392,25.1256992492377,0.0294284647950439,1,-2216.28039469402
2571,0.0413576432204907,2,2,8.6866997692766,6.94908541791495,-3,40,3,2,5,14.8159007148891,4.37780098694392,25.1256992492377,0.0294284647950439,1,-2216.28039469402
2581,0.0123019781620954,2,2,8.68268654110187,6.56833438610239,-3,40,3,2,5,23.2986602102844,3.43887135850678,25.5452846122519,0.0393745836197946,1,-2219.9365513208
2591,0.0123019781620954,2,2,8.68268654110187,6.56833438610239,-3,40,3,2,5,23.2986602102844,3.43887135850678,25.5452846122519,0.0393745836197946,1,-2219.9365513208
2601,-0.0024864586785538,2,2,8.69371320272272,6.70251002656267,-3,40,3,2,5,22.6464379535825,3.60553303614026,31.2098794500118,0.1101818709062,1,-2220.66827704644
2611,0.00995767423633884,2,2,8.97883705464838,6.27096249212259,-3,40,3,2,5,19.3936158700068,4.12612011855586,25.89643396156,0.00232485875617524,1,-2217.19888566559
2621,-0.0138945910076835,2,2,9.64339103901756,5.22876020998668,-3,40,3,2,5,16.4570924540918,4.68051649973335,24.1499189960632,0.121524212269379,1,-2217.80200655104
2631,0.000943213393784299,2,2,9.58099559515144,5.52346896410982,-3,40,3,2,5,16.2731197592535,4.96088839355393,24.5784447593776,0.0666985755681015,1,-2219.50606871673
2641,0.000943213393784299,2,2,9.58099559515144,5.52346896410982,-3,40,3,2,5,16.2731197592535,4.96088839355393,24.5784447593776,0.0666985755681015,1,-2219.50606871673
2651,0.000943213393784299,2,2,9.58099559515144,5.52346896410982,-3,40,3,2,5,16.2731197592535,4.96088839355393,24.5784447593776,0.0666985755681015,1,-2219.50606871673
2661,0.0396212708234356,2,2,8.78313784754953,7.04904445514694,-3,40,3,2,5,16.1089095825695,4.0068136324369,29.3816286312717,0.0844633849476822,1,-2216.92525404472
2671,0.02612390641056,2,2,8.24761670694719,7.621069526086,-3,40,3,2,5,17.9966199254933,4.05421416601429,23.1971977074651,0.134883203565223,1,-2218.0428216812
2681,0.0589589177936043,2,2,7.99502085388799,8.27570721674526,-3,40,3,2,5,19.7637183865435,3.84033555415102,27.453625708334,0.0296981735611966,1,-2217.62407338091
2691,0.0300965399338012,2,2,8.0555177467166,8.26386447231356,-3,40,3,2,5,19.5990445316077,3.93276247583519,26.9360729873894,0.0977370183387957,1,-2217.85127836608
2701,0.140589855460565,2,2,7.71964998735707,7.62483795674691,-3,40,3,2,5,17.4855009929646,3.21722365674341,31.6639668332173,0.151055318167435,1,-2220.69103479349
2711,0.0758066224706281,2,2,8.14385823393448,7.95020712834291,-3,40,3,2,5,12.8172173739564,3.40821442073729,29.7962826760459,0.249677752718647,1,-2219.01037783445
2721,0.149238996517624,2,2,7.2416619788787,9.39100099255783,-3,40,3,2,5,14.3307109714978,3.84191896617858,33.0925494876034,0.000912085542290053,1,-2217.67241326488
2731,0.0346849248888328,2,2,8.19570933285209,8.34807110071882,-3,40,3,2,5,13.7682077979641,3.89234270911956,35.0068524192555,0.195886009286539,1,-2219.12922106685
2741,0.105207716689496,2,2,7.79255815255854,8.25225468325785,-3,40,3,2,5,13.863637906195,4.11162967851346,29.8426366102698,0.0461617657842152,1,-2217.54292588093
2751,0.122967871924358,2,2,7.52198255594445,8.11249239479047,-3,40,3,2,5,15.7234100826508,3.86530671541834,26.4450390054016,0.0679473729849988,1,-2218.40210267155
