"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,0.0489067139865182,2,2,8.2144756519926,8.19119590253617,-3,40,3,2,5,18.2859273811829,3.83162174363045,38.0369687206458,0.0129622298945079,1,-2217.77923683672
1631,0.0489067139865182,2,2,8.2144756519926,8.81021355185451,-3,40,3,2,5,18.4624383005548,3.9744272596483,38.0369687206458,0.0129622298945079,1,-2221.26554823791
1641,0.0489067139865182,2,2,7.88084764915184,8.81021355185451,-3,40,3,2,5,18.452158809684,3.9744272596483,38.0369687206458,0.0129622298945079,1,-2218.53274574779
1651,0.0489067139865182,2,2,7.88084764915184,7.88213476316509,-3,40,3,2,5,17.3172347391123,3.96651796731875,24.2362654586752,0.081175063246647,1,-2218.2565020826
1661,0.0364617908361923,2,2,7.88084764915184,7.88213476316509,-3,40,3,2,5,17.3172347391123,4.19454582502385,29.692429180027,0.0926740371557683,1,-2218.60688704741
1671,0.0364617908361923,2,2,7.88084764915184,7.88213476316509,-3,40,3,2,5,17.5397863392452,4.07346352157691,32.7649863753223,0.156648194578579,1,-2218.86621024321
1681,0.0364617908361923,2,2,7.88084764915184,7.88213476316509,-3,40,3,2,5,17.5397863392452,4.3489979441203,21.83054761769,0.141742324786177,1,-2220.52462972134
1691,0.0364617908361923,2,2,7.78893533240052,7.88213476316509,-3,40,3,2,5,16.3043977676656,4.3489979441203,32.6245725361975,0.141742324786177,1,-2220.21141234907
1701,0.0364617908361923,2,2,8.3903537725484,7.88213476316509,-3,40,3,2,5,17.3676695723015,4.3489979441203,32.8432716066563,0.141742324786177,1,-2220.92684968575
1711,0.00705344952332822,2,2,8.3903537725484,7.88213476316509,-3,40,3,2,5,17.3676695723015,4.3489979441203,32.8432716066563,0.141742324786177,1,-2218.16419452811
1721,0.00919007359204235,2,2,8.3903537725484,7.88213476316509,-3,40,3,2,5,17.7337174200287,4.50538973716341,32.8432716066563,0.0847012608921878,1,-2218.18131333176
1731,0.0175601253542742,2,2,8.3903537725484,7.24304531882787,-3,40,3,2,5,17.7337174200287,4.76431815088395,32.8432716066563,0.0847012608921878,1,-2219.70977208941
1741,0.0329173513311497,2,2,8.38426411484025,7.01895681472333,-3,40,3,2,5,17.4347608040302,4.30322864016159,32.8432716066563,0.0847012608921878,1,-2217.27352615214
1751,0.0413976394374737,2,2,8.22437840615778,7.01895681472333,-3,40,3,2,5,14.2449151091214,4.20145951702856,36.1040637335628,0.188694089152979,1,-2219.76639932355
1761,0.0414839635517878,2,2,8.22437840615778,6.89367458492656,-3,40,3,2,5,13.3572219148669,3.69795413901968,36.1040637335628,0.188694089152979,1,-2220.67371086528
1771,0.0653124845028714,2,2,8.22437840615778,7.3384235391871,-3,40,3,2,5,14.7792412151352,3.69795413901968,36.1040637335628,0.139128296115111,1,-2217.41986070391
1781,0.0653124845028714,2,2,8.57140828802202,6.98485688393046,-3,40,3,2,5,14.7792412151352,3.69795413901968,36.1040637335628,0.00652393948417462,1,-2215.99131474409
1791,0.0509435905057058,2,2,8.52117745638063,6.98485688393046,-3,40,3,2,5,16.6773463931653,3.57962405569448,26.5300099791219,0.00652393948417462,1,-2215.91271896217
1801,0.0509435905057058,2,2,8.60018765544792,7.68439680790408,-3,40,3,2,5,16.6773463931653,4.12961206979417,27.5849933693688,0.00652393948417462,1,-2217.34996353761
1811,0.0509435905057058,2,2,8.60018765544792,7.22078730522101,-3,40,3,2,5,16.6773463931653,4.08315388703119,28.5759624860198,0.00652393948417462,1,-2215.32154325577
1821,0.0509435905057058,2,2,8.62308815850531,7.22078730522101,-3,40,3,2,5,16.6773463931653,3.9683482854199,41.2766609901405,0.00652393948417462,1,-2217.72125256169
1831,0.0623033898126175,2,2,8.68868821765022,6.40233130997648,-3,40,3,2,5,15.9672039544168,3.9683482854199,41.2766609901405,0.00652393948417462,1,-2217.19727203804
1841,0.0623033898126175,2,2,8.68868821765022,6.40233130997648,-3,40,3,2,5,15.9672039544168,4.17486629732235,31.3742817986735,0.00652393948417462,1,-2215.20752742126
1851,0.0623033898126175,2,2,8.68868821765022,6.40233130997648,-3,40,3,2,5,15.9672039544168,3.97125845094282,31.3742817986735,0.00652393948417462,1,-2214.78180983591
1861,0.0623033898126175,2,2,8.68868821765022,6.74664766484325,-3,40,3,2,5,15.0365926564774,3.97125845094282,31.0717969781993,0.00652393948417462,1,-2214.86495158878
1871,0.0557103642444544,2,2,8.68868821765022,6.74664766484325,-3,40,3,2,5,13.5296904554689,3.97125845094282,40.0930389796699,0.00652393948417462,1,-2218.32960567643
1881,0.038081112596285,2,2,8.68868821765022,6.74664766484325,-3,40,3,2,5,15.5274973325654,4.23263088469358,39.7785905059271,0.00652393948417462,1,-2217.51676096205
1891,0.0400389561858241,2,2,8.68868821765022,6.74664766484325,-3,40,3,2,5,15.5274973325654,4.23263088469358,38.6379846965251,0.00652393948417462,1,-2216.83373421143
1901,0.0398490293451009,2,2,8.97107037414786,6.84250857448964,-3,40,3,2,5,15.5274973325654,4.68254837542213,42.5643268554119,0.00652393948417462,1,-2220.89902096754
1911,0.0398490293451009,2,2,8.97107037414786,6.84250857448964,-3,40,3,2,5,16.3149270669446,4.61991420029108,35.1155433745159,0.00292200772232723,1,-2218.19275786464
1921,0.0448782028878035,2,2,9.02180684526809,7.00742461577793,-3,40,3,2,5,13.2524599571264,4.61991420029108,35.9040107302089,0.0423099198562629,1,-2220.83125259954
1931,0.0448782028878035,2,2,8.92045177065722,7.42392832030493,-3,40,3,2,5,11.826553270949,4.651346013277,35.9040107302089,0.00616616678896161,1,-2220.53444358827
1941,0.0448782028878035,2,2,8.87308076269817,6.73114353745976,-3,40,3,2,5,11.826553270949,4.651346013277,35.9040107302089,0.00616616678896161,1,-2219.07809878806
1951,0.0448782028878035,2,2,8.79984610451004,6.42398364886878,-3,40,3,2,5,11.826553270949,4.95051882407569,35.9040107302089,0.0416288488529655,1,-2219.56801793045
1961,0.0448782028878035,2,2,8.79984610451004,6.3265826240517,-3,40,3,2,5,12.4424736500168,4.15620294137218,35.9040107302089,0.0496319899230707,1,-2217.76229692162
1971,0.0448782028878035,2,2,9.24998404685144,5.50064437265805,-3,40,3,2,5,12.7929927056301,4.15620294137218,35.9040107302089,0.0507811928451521,1,-2217.78610462024
1981,0.0448782028878035,2,2,9.24998404685144,5.29811547068349,-3,40,3,2,5,12.32972816426,4.15620294137218,34.6419404234278,0.113468879526321,1,-2218.26350794842
1991,0.0448782028878035,2,2,8.91680531351308,5.29811547068349,-3,40,3,2,5,12.32972816426,4.15620294137218,34.6419404234278,0.070317349881339,1,-2219.77687785536
2001,0.0448782028878035,2,2,8.91680531351308,6.29335931255442,-3,40,3,2,5,13.807928703456,3.9069293403637,34.6419404234278,0.0453407038429281,1,-2216.627380089
2011,0.0435919487213544,2,2,8.7656764150948,7.17736545379104,-3,40,3,2,5,13.807928703456,3.9069293403637,29.6502086973034,0.0453407038429281,1,-2217.05505546083
2021,0.0676556071256431,2,2,8.58296009307423,7.17736545379104,-3,40,3,2,5,13.807928703456,3.9069293403637,29.6502086973034,0.0534514022606577,1,-2216.45360445886
2031,0.0535234188068209,2,2,8.58296009307423,7.17736545379104,-3,40,3,2,5,13.807928703456,3.9069293403637,27.3479412554597,0.0476718902302969,1,-2216.21924220645
2041,0.057168066308191,2,2,8.64599363481148,7.17736545379104,-3,40,3,2,5,14.2716252883767,3.97478245267068,27.3479412554597,0.0476718902302969,1,-2216.40714002895
2051,0.0484032208496558,2,2,8.64599363481148,6.50890614553047,-3,40,3,2,5,14.2716252883767,4.20842566541699,27.3479412554597,0.0476718902302969,1,-2215.81626127905
2061,0.0478116635907984,2,2,8.74391229342438,6.50890614553047,-3,40,3,2,5,14.2716252883767,4.73658128369007,29.9270586447027,0.0476718902302969,1,-2218.20105751817
2071,0.0478116635907984,2,2,8.74391229342438,6.65874113324403,-3,40,3,2,5,15.3677257896086,4.73658128369007,29.9270586447027,0.0476718902302969,1,-2219.5655947054
2081,0.0478116635907984,2,2,8.69297545557012,6.86145843158785,-3,40,3,2,5,13.1211220190478,4.73658128369007,29.9270586447027,0.0432971661323098,1,-2217.79725347213
2091,0.0478116635907984,2,2,8.4865808889673,6.86145843158785,-3,40,3,2,5,11.418290788168,4.73658128369007,29.9270586447027,0.00604235431265682,1,-2221.17993448755
2101,0.0330093231218404,2,2,8.62053771410089,6.86145843158785,-3,40,3,2,5,11.8023097539212,4.86117521580021,29.9270586447027,0.0814087981522576,1,-2219.25440996771
2111,0.0289008472858685,2,2,8.62053771410089,6.59195583845017,-3,40,3,2,5,11.8023097539212,4.70064742639144,30.4785822447687,0.0814087981522576,1,-2219.22390610903
2121,0.0375738902692549,2,2,8.62053771410089,6.94659339134496,-3,40,3,2,5,11.8023097539212,4.70064742639144,24.655799540644,0.0679764388783648,1,-2218.82239032322
2131,0.0305026249407681,2,2,8.62053771410089,6.94659339134496,-3,40,3,2,5,13.4346094615055,4.70064742639144,24.655799540644,0.0531014205188329,1,-2218.15712305147
2141,0.0417430305533908,2,2,8.68804495355562,6.55870965317516,-3,40,3,2,5,14.4489130205064,4.64252800417433,24.655799540644,0.0503514255489795,1,-2217.55865413651
2151,0.0417430305533908,2,2,8.58479864398115,6.55870965317516,-3,40,3,2,5,14.4489130205064,4.64252800417433,33.3418472553842,0.0469202074755215,1,-2217.55979273803
2161,0.0417430305533908,2,2,8.58479864398115,6.71492178855653,-3,40,3,2,5,14.4489130205064,4.27942834355291,39.8233087572834,0.0446356436710572,1,-2217.97382861194
2171,0.0417430305533908,2,2,8.58479864398115,7.4353591738225,-3,40,3,2,5,14.4489130205064,3.97830482743792,32.9683582689416,0.100950437197257,1,-2216.94431864193
2181,0.0343551006518816,2,2,8.61943383095887,6.45847002220643,-3,40,3,2,5,15.5386559179485,3.97830482743792,33.6381244932129,0.114064174723924,1,-2216.39301953375
2191,0.0271341232032944,2,2,8.70003865524443,6.45847002220643,-3,40,3,2,5,16.7377172383661,3.8240547658789,19.0745554745991,0.114321262810663,1,-2218.30813712157
2201,0.034750307154914,2,2,8.70003865524443,6.79842019342886,-3,40,3,2,5,13.8141726066416,4.4835212502515,16.5531264539477,0.145050014121221,1,-2222.34103473334
2211,0.034750307154914,2,2,8.75845205411776,6.66300790960022,-3,40,3,2,5,13.8141726066416,4.4835212502515,16.5531264539477,0.0186842419019849,1,-2221.0421229772
2221,0.034750307154914,2,2,8.75845205411776,6.66300790960022,-3,40,3,2,5,13.8141726066416,4.51007422009576,16.5531264539477,0.0186842419019849,1,-2220.98826004038
2231,0.034750307154914,2,2,8.55458383521108,7.27577257315572,-3,40,3,2,5,13.8141726066416,4.56462035789017,16.5531264539477,0.0186842419019849,1,-2221.35824427018
2241,0.034750307154914,2,2,8.55458383521108,7.27577257315572,-3,40,3,2,5,17.3915885975269,4.16333233504919,37.5760403309012,0.0186842419019849,1,-2216.60090204087
2251,0.035306009667967,2,2,8.46076248382174,6.89688836169216,-3,40,3,2,5,19.4449498274689,4.16333233504919,35.3943976361579,0.0186842419019849,1,-2216.71487232484
2261,0.035306009667967,2,2,8.46076248382174,6.89688836169216,-3,40,3,2,5,16.7432450070863,4.16333233504919,35.3943976361579,0.0991495952589981,1,-2217.04712123002
2271,0.035306009667967,2,2,8.46076248382174,6.89688836169216,-3,40,3,2,5,16.3947558362995,4.23730145144229,35.3943976361579,0.0991495952589981,1,-2217.2336276598
2281,0.035306009667967,2,2,8.63140114196952,6.55285892745612,-3,40,3,2,5,16.3947558362995,3.98839820347884,35.3943976361579,0.0991495952589981,1,-2216.31382691183
2291,0.035306009667967,2,2,8.63140114196952,6.55285892745612,-3,40,3,2,5,18.2860693285072,3.700320252431,32.4639631283394,0.0753565975270949,1,-2215.94400375636
2301,0.035306009667967,2,2,8.63140114196952,6.55285892745612,-3,40,3,2,5,18.2860693285072,3.700320252431,32.4639631283394,0.105763252688956,1,-2216.17004682362
2311,0.0329315544411026,2,2,8.63140114196952,6.55285892745612,-3,40,3,2,5,20.0277245974347,3.700320252431,20.5528007400221,0.0983105141378778,1,-2218.53192570402
2321,0.0329315544411026,2,2,8.43744066867541,8.16072104578799,-3,40,3,2,5,20.0277245974347,3.700320252431,20.5528007400221,0.0623374851363701,1,-2220.68907397438
2331,0.039802167133087,2,2,8.43744066867541,8.16072104578799,-3,40,3,2,5,15.4994072920965,4.28626426741351,20.2071710212509,0.00726328208102594,1,-2219.44983089284
2341,0.0464284331980943,2,2,8.38837407130643,8.16072104578799,-3,40,3,2,5,15.4994072920965,3.71533241066036,20.2071710212509,0.00207850339090598,1,-2219.64881710005
2351,0.0357938960606556,2,2,8.49976257008861,8.16072104578799,-3,40,3,2,5,15.4994072920965,4.29080754987132,43.2182730517297,0.00207850339090598,1,-2220.85067401284
2361,0.0351247273246335,2,2,8.49976257008861,8.16920410230292,-3,40,3,2,5,14.1357895600513,4.47747775547582,43.2182730517297,0.00207850339090598,1,-2221.6753893004
2371,0.0401035380778319,2,2,8.34328397864225,8.26588721631486,-3,40,3,2,5,14.7292092157579,4.06037112262369,43.2182730517297,0.00207850339090598,1,-2221.35421031136
2381,0.0400401845647901,2,2,8.34328397864225,8.26588721631486,-3,40,3,2,5,15.6435835825842,3.92656893557981,25.6198454310164,0.0481177819591079,1,-2217.90846318771
2391,0.0400401845647901,2,2,8.07665278963245,9.00877688004024,-3,40,3,2,5,15.6435835825842,3.7456789420624,25.6198454310164,0.0481177819591079,1,-2219.50059221036
2401,0.0317145912656626,2,2,8.16197064623512,7.99533535858696,-3,40,3,2,5,15.6435835825842,3.98195715270946,29.4497118723888,0.0481177819591079,1,-2217.99350730857
2411,0.0381102114918376,2,2,8.01083596055658,7.99533535858696,-3,40,3,2,5,18.7803489170315,3.98195715270946,29.4497118723888,0.0930973355244261,1,-2217.26907583899
2421,0.0511716184046431,2,2,7.96798248095695,8.35088027757439,-3,40,3,2,5,18.7803489170315,3.80772767536121,35.3753633430871,0.0925100890947964,1,-2218.10259975408
2431,0.0652494569449635,2,2,7.43917512494515,8.35088027757439,-3,40,3,2,5,18.7803489170315,3.80772767536121,26.9754750628982,0.0925100890947964,1,-2219.91408872234
2441,0.0576762523245571,2,2,7.59039218740332,9.63950546705819,-3,40,3,2,5,18.7803489170315,3.80772767536121,26.9754750628982,0.0317470373901056,1,-2219.79224338658
2451,0.0636646247425424,2,2,7.632606162194,8.60991535862198,-3,40,3,2,5,18.3318367281048,3.80772767536121,26.9754750628982,0.0381242938767845,1,-2217.30197574385
2461,0.0885670468877794,2,2,7.52315400683572,8.60991535862198,-3,40,3,2,5,18.3318367281048,3.91772556140772,26.9754750628982,0.0381242938767845,1,-2217.66786953039
2471,0.0885670468877794,2,2,7.52859470202285,8.60991535862198,-3,40,3,2,5,18.0882721035621,3.44879646828651,27.735323824415,0.0246356409091463,1,-2217.17321191464
2481,0.101472459323971,2,2,7.52859470202285,8.60991535862198,-3,40,3,2,5,20.947017753178,3.37226300639599,27.735323824415,0.0246356409091463,1,-2218.92422227591
2491,0.0923422078642641,2,2,7.52859470202285,8.39305401725457,-3,40,3,2,5,19.1068054473464,3.11563089156805,30.6608056737571,0.00558764067689017,1,-2217.89451368055
2501,0.117400082815156,2,2,7.52859470202285,8.89138011826792,-3,40,3,2,5,17.7499402129588,3.11563089156805,26.3107742898481,0.00558764067689017,1,-2217.93651070792
2511,0.112892981513483,2,2,7.52859470202285,9.05731236792576,-3,40,3,2,5,17.7499402129588,3.06971924591146,25.1908711157201,0.00558764067689017,1,-2218.586701047
2521,0.0864796043885362,2,2,7.52859470202285,9.05731236792576,-3,40,3,2,5,17.7499402129588,3.67728310908486,31.9956592834052,0.00558764067689017,1,-2216.96274605223
2531,0.121710535560293,2,2,7.16100439030919,9.05731236792576,-3,40,3,2,5,17.7499402129588,3.74946138584433,31.9956592834052,0.00558764067689017,1,-2217.1983053561
2541,0.121710535560293,2,2,7.16100439030919,9.05731236792576,-3,40,3,2,5,14.7728169313037,4.27025099292176,31.9956592834052,0.0191769228804731,1,-2218.18892646473
2551,0.131927013657818,2,2,7.35631368264299,9.05731236792576,-3,40,3,2,5,17.9016855713426,4.12283834215236,31.9956592834052,0.0191769228804731,1,-2220.33547267959
2561,0.131927013657818,2,2,7.1567376093439,9.05731236792576,-3,40,3,2,5,17.9016855713426,3.5364713846997,28.8943491130688,0.028181340446528,1,-2217.7037808537
2571,0.110952206415368,2,2,7.48723493509804,8.55792649114149,-3,40,3,2,5,18.5278627694739,3.38946568914523,28.8943491130688,0.028181340446528,1,-2217.46910550308
2581,0.110952206415368,2,2,7.37620433876588,8.79610865481197,-3,40,3,2,5,17.8997051984596,3.07608729947541,29.1540178751621,0.028181340446528,1,-2218.07800976295
2591,0.075985795905686,2,2,7.5552946122184,8.79610865481197,-3,40,3,2,5,16.5850925952704,4.12952546313477,39.610310249352,0.124618994884619,1,-2220.50749035561
2601,0.079918229125547,2,2,7.37807284180424,8.79610865481197,-3,40,3,2,5,15.2955289043879,4.12952546313477,39.0494691328674,0.0565272308500627,1,-2219.80556828601
2611,0.079918229125547,2,2,7.37807284180424,8.88427676310714,-3,40,3,2,5,16.981600620934,4.12952546313477,39.0494691328674,0.0565272308500627,1,-2219.54355582681
2621,0.0776771282800169,2,2,7.37807284180424,8.88427676310714,-3,40,3,2,5,19.4268630623443,4.12952546313477,39.0494691328674,0.124964832984151,1,-2221.33769854377
2631,0.0776771282800169,2,2,7.37807284180424,8.48513447716373,-3,40,3,2,5,19.8976969220624,4.12952546313477,35.2306931777004,0.0733139171244222,1,-2220.20806011943
2641,0.0667328824910632,2,2,7.88558894016234,7.89949248068792,-3,40,3,2,5,19.8976969220624,4.12952546313477,35.2306931777004,0.0248990223763629,1,-2218.73911251187
2651,0.0667328824910632,2,2,7.9448404809383,7.63793172237925,-3,40,3,2,5,16.6675927838477,4.12952546313477,35.2306931777004,0.0248990223763629,1,-2217.26984636816
2661,0.0667328824910632,2,2,7.9448404809383,7.86354556340144,-3,40,3,2,5,17.2239495710064,4.12952546313477,28.2821806252242,0.0435537452592553,1,-2216.89940076328
2671,0.0509095949248953,2,2,8.15329045847805,7.86354556340144,-3,40,3,2,5,16.2214205483066,3.7341279803243,28.2821806252242,0.0655360761963669,1,-2216.29669312931
2681,0.0509095949248953,2,2,8.18619754015067,7.86354556340144,-3,40,3,2,5,17.1271271571634,3.70342138891409,28.2821806252242,0.0655360761963669,1,-2216.22952674494
2691,0.0509095949248953,2,2,8.18619754015067,7.86354556340144,-3,40,3,2,5,17.1758853369363,3.70342138891409,27.6218433173259,0.0836835784346372,1,-2216.45984244801
2701,0.0532202547072441,2,2,8.38937857973806,7.74247042457724,-3,40,3,2,5,15.0195107802529,3.70342138891409,27.6218433173259,0.119421642703315,1,-2217.26359738016
2711,0.0532202547072441,2,2,8.38937857973806,7.29961100259496,-3,40,3,2,5,15.0195107802529,3.70342138891409,21.1400915793097,0.119421642703315,1,-2217.76970475802
2721,0.0532202547072441,2,2,8.42841589334887,7.13205721480242,-3,40,3,2,5,15.3515123248362,3.70342138891409,21.1400915793097,0.119421642703315,1,-2217.67957403366
2731,0.0532202547072441,2,2,8.3724639923936,7.13205721480242,-3,40,3,2,5,15.3515123248362,3.85365824619415,21.1400915793097,0.00211307074408126,1,-2217.79037748166
2741,0.0532202547072441,2,2,8.55354983127769,7.13205721480242,-3,40,3,2,5,18.9378237981464,3.70892826916084,39.7764397446752,0.00211307074408126,1,-2217.23328580451
2751,0.0532202547072441,2,2,8.55354983127769,7.13205721480242,-3,40,3,2,5,18.9378237981464,3.70892826916084,24.267034352929,0.0202694320254613,1,-2216.85873909739
2761,0.0532202547072441,2,2,8.48688341240975,7.13205721480242,-3,40,3,2,5,18.9378237981464,3.70892826916084,24.267034352929,0.0414269243307341,1,-2216.98801622561
