"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1611,-0.00636642429073602,2,2,9.58180811591965,5.04067984994718,-3,40,3,2,5,14.7724748877302,3.92697923028292,30.0126783742925,0.241392871285557,1,-2217.31381308477
1621,-0.0199062556975028,2,2,9.47864310051168,5.28221458612881,-3,40,3,2,5,16.4878125804303,4.08125305896356,30.0126783742925,0.241392871285557,1,-2216.21949987293
1631,-0.0189928885992414,2,2,9.47864310051168,4.98195768659542,-3,40,3,2,5,13.563653244837,4.18464907901699,30.0126783742925,0.266757927611506,1,-2216.98748086533
1641,-0.0189928885992414,2,2,9.47864310051168,4.91360409081642,-3,40,3,2,5,13.563653244837,4.18464907901699,30.0126783742925,0.266757927611506,1,-2217.06325976437
1651,-0.00174103866025137,2,2,9.47864310051168,5.2096275322043,-3,40,3,2,5,19.4305846013346,4.18464907901699,32.8650803700174,0.108534488536278,1,-2216.22474188769
1661,0.00263052565778545,2,2,9.47864310051168,4.71663780862551,-3,40,3,2,5,19.4305846013346,4.18464907901699,32.8650803700174,0.108534488536278,1,-2217.01149210227
1671,0.00263052565778545,2,2,9.58187196320169,4.71663780862551,-3,40,3,2,5,19.4305846013346,3.93535510596515,31.9821512412886,0.108534488536278,1,-2217.5082507042
1681,0.00263052565778545,2,2,9.91253113550617,4.71663780862551,-3,40,3,2,5,19.4305846013346,3.77907880770361,31.9821512412886,0.137216330030385,1,-2222.25041633272
1691,0.00263052565778545,2,2,9.91253113550617,5.07466527175811,-3,40,3,2,5,19.4305846013346,3.85462663325697,26.3810422296054,0.137216330030385,1,-2223.16997273375
1701,-0.025197400034352,2,2,9.90003286438135,5.34299020519549,-3,40,3,2,5,18.9161227373101,3.97487925889691,29.2287524540187,0.137216330030385,1,-2220.43126376613
1711,-0.0309773979925294,2,2,9.40530782877918,5.78560338413371,-3,40,3,2,5,19.246472111889,3.97487925889691,29.2287524540187,0.332883614086774,1,-2217.75110629123
1721,-0.0319581658319579,2,2,9.40530782877918,6.25253942499711,-3,40,3,2,5,17.3938532580851,4.04977706325092,29.2287524540187,0.352670541825244,1,-2218.5324117955
1731,-0.0293881430833799,2,2,9.40530782877918,5.85275807813009,-3,40,3,2,5,17.3938532580851,3.99723927790446,33.0387064289341,0.305662692109654,1,-2217.2736077559
1741,-0.0367128219051022,2,2,9.40530782877918,5.85275807813009,-3,40,3,2,5,21.4118419813269,3.79528987651666,32.3994886426638,0.305662692109654,1,-2219.99590438526
1751,-0.0367128219051022,2,2,9.40530782877918,6.57290352996232,-3,40,3,2,5,17.8473021332857,3.54806421278476,34.4262357699215,0.284769895735792,1,-2220.88304470959
1761,-0.0336364199102714,2,2,9.22023124795733,6.77785104308499,-3,40,3,2,5,19.7794049146342,3.70400347499123,33.2062922621702,0.259380116172325,1,-2220.10738164117
1771,-0.0336364199102714,2,2,9.22023124795733,6.77785104308499,-3,40,3,2,5,18.3154656087802,4.18830415336871,37.3117121404718,0.291163124576941,1,-2219.73858235915
1781,-0.00161520741972373,2,2,8.92900436845008,6.77785104308499,-3,40,3,2,5,18.3154656087802,3.95460786305508,26.3520073534929,0.302805209874443,1,-2218.65376614395
1791,-0.00278767629612484,2,2,8.79424533175777,6.47242333367131,-3,40,3,2,5,14.6062776710962,3.92100972696526,31.4244881302521,0.302805209874443,1,-2217.58767960845
1801,0.000389799966316925,2,2,8.79424533175777,6.47242333367131,-3,40,3,2,5,20.1047970972271,3.92100972696526,38.313470971486,0.302805209874443,1,-2220.09616836548
1811,-0.0136988901780062,2,2,8.79424533175777,6.47242333367131,-3,40,3,2,5,20.1047970972271,3.92100972696526,33.8632086769907,0.302805209874443,1,-2219.58856065882
1821,0.00382874846363843,2,2,8.79030858877286,6.05946998007871,-3,40,3,2,5,20.9211763705236,3.83788910804663,33.8632086769907,0.302805209874443,1,-2220.28340025549
1831,0.00382874846363843,2,2,9.05117420553444,6.05946998007871,-3,40,3,2,5,20.9211763705236,4.05847553622468,33.8632086769907,0.217370840034075,1,-2218.95381511828
1841,-0.0052573383265838,2,2,9.05117420553444,6.05946998007871,-3,40,3,2,5,10.3137765567585,4.04218950907624,33.8632086769907,0.237611217165745,1,-2219.46989077506
1851,-0.0052573383265838,2,2,9.14408647518313,6.05946998007871,-3,40,3,2,5,10.3137765567585,4.64860056753843,33.8632086769907,0.207871629413389,1,-2219.9405517482
1861,-0.0052573383265838,2,2,9.14408647518313,5.06234758607651,-3,40,3,2,5,10.3137765567585,4.64860056753843,33.8632086769907,0.207871629413389,1,-2221.49856344444
1871,-0.0144435434639206,2,2,9.14408647518313,6.14442121407417,-3,40,3,2,5,9.05681030186388,4.64860056753843,21.8773815886376,0.207871629413389,1,-2222.11768390156
1881,-0.0144435434639206,2,2,9.14408647518313,6.14442121407417,-3,40,3,2,5,9.05681030186388,4.64860056753843,21.8773815886376,0.207871629413389,1,-2222.11768390156
1891,-0.0144435434639206,2,2,9.25349823314611,5.40204352740572,-3,40,3,2,5,9.05681030186388,4.63223489789114,21.8773815886376,0.287382126441895,1,-2222.35995706285
1901,-0.0452850039989328,2,2,9.15360086064953,5.63530687996331,-3,40,3,2,5,9.05681030186388,4.63223489789114,21.8773815886376,0.287382126441895,1,-2223.67916245602
1911,-0.0452850039989328,2,2,9.1411098822278,5.63530687996331,-3,40,3,2,5,10.0406919449362,4.42999713437988,21.8773815886376,0.352673732629069,1,-2222.47673162756
1921,-0.0452850039989328,2,2,9.4884160705925,5.29402488461918,-3,40,3,2,5,10.0406919449362,4.42999713437988,21.8773815886376,0.331526758934839,1,-2221.16567508316
1931,-0.083918085177645,2,2,9.57380757424897,6.8199751705247,-3,40,3,2,5,11.30792193882,4.3289391190944,27.4886182932139,0.364012958569764,1,-2223.13389344121
1941,-0.064682472310293,2,2,9.2970237544811,6.14322596043054,-3,40,3,2,5,11.30792193882,4.18048668911543,33.3480230126543,0.328944075472862,1,-2221.58302075657
1951,-0.0500019969930437,2,2,9.07080038235095,6.72114147212319,-3,40,3,2,5,11.30792193882,4.18048668911543,26.7760378641305,0.358342458830725,1,-2220.45290174871
1961,-0.0500019969930437,2,2,9.0718963871979,6.5111212091507,-3,40,3,2,5,12.2872490596592,4.18048668911543,16.6625322685794,0.437988011065545,1,-2223.66475834603
1971,-0.0381824450177934,2,2,8.82885450499401,6.5111212091507,-3,40,3,2,5,12.2872490596592,4.1006814935822,32.5002296441601,0.277106005725826,1,-2222.10622150364
1981,-0.0381824450177934,2,2,8.98087959470304,6.5111212091507,-3,40,3,2,5,12.2872490596592,4.30362165452356,23.9699303154038,0.277106005725826,1,-2220.28869546643
1991,-0.0395564646549249,2,2,8.98087959470304,6.5111212091507,-3,40,3,2,5,12.2872490596592,4.3945794532532,28.3503819411605,0.277106005725826,1,-2219.72903187833
2001,-0.0205516551773003,2,2,8.98087959470304,6.5111212091507,-3,40,3,2,5,12.2872490596592,4.13784399470221,37.3091105995184,0.311950418621494,1,-2219.44192860471
2011,-0.0205516551773003,2,2,8.98087959470304,6.5111212091507,-3,40,3,2,5,13.9160622076718,4.13784399470221,32.6020984179011,0.311950418621494,1,-2217.99615583352
2021,-0.0335160099262769,2,2,9.03694610524693,6.41242255041357,-3,40,3,2,5,14.5916620520196,4.13784399470221,32.6020984179011,0.477091388261803,1,-2220.05133692172
2031,-0.0335160099262769,2,2,9.03694610524693,6.41242255041357,-3,40,3,2,5,20.5224346833248,4.27542172212731,32.6020984179011,0.184228042768471,1,-2220.69223139286
2041,-0.0335160099262769,2,2,9.25408785352152,6.41242255041357,-3,40,3,2,5,20.5224346833248,4.27542172212731,26.8176107160443,0.18170058392809,1,-2219.0786427821
2051,-0.0335160099262769,2,2,9.25408785352152,6.41242255041357,-3,40,3,2,5,17.1991027800181,4.39537111609845,28.388503317777,0.18170058392809,1,-2218.16134120742
2061,-0.0220698873161234,2,2,9.22630126603266,6.41242255041357,-3,40,3,2,5,17.1991027800181,4.39537111609845,28.388503317777,0.18170058392809,1,-2217.30262686524
2071,-0.0220698873161234,2,2,9.22630126603266,5.23545007829012,-3,40,3,2,5,19.5733370734901,4.16630603717921,28.388503317777,0.18170058392809,1,-2219.7246237462
2081,-0.0220698873161234,2,2,9.22630126603266,5.23545007829012,-3,40,3,2,5,19.5733370734901,4.16630603717921,30.1684366395533,0.18170058392809,1,-2219.68252929557
2091,-0.0216357435706065,2,2,9.55600647209699,5.23545007829012,-3,40,3,2,5,19.5733370734901,4.24171318129517,30.1684366395533,0.18170058392809,1,-2216.6301434375
2101,-0.0216357435706065,2,2,9.55600647209699,5.23545007829012,-3,40,3,2,5,16.8822795809208,4.24171318129517,30.1684366395533,0.18170058392809,1,-2216.34972420555
2111,-0.0143049063523849,2,2,9.61666790035973,4.96490633051121,-3,40,3,2,5,16.8822795809208,4.24171318129517,30.1684366395533,0.18170058392809,1,-2216.18841971646
2121,-0.0143049063523849,2,2,9.61666790035973,4.07112959239181,-3,40,3,2,5,16.8822795809208,4.21788014668107,30.1684366395533,0.18170058392809,1,-2218.92049278752
2131,-0.0143049063523849,2,2,9.61666790035973,4.82034930957817,-3,40,3,2,5,16.6672757763599,4.20506725128018,30.6680565297115,0.231631090708243,1,-2216.76564276244
2141,-0.0281308542902206,2,2,9.76411862121804,4.4246996817857,-3,40,3,2,5,16.6672757763599,4.20506725128018,30.6680565297115,0.231631090708243,1,-2216.92847341495
2151,-0.0242789313844622,2,2,9.76411862121804,4.4246996817857,-3,40,3,2,5,19.368696234926,4.20506725128018,30.6680565297115,0.240835466283934,1,-2217.39444068911
2161,-0.0223169760221739,2,2,9.76411862121804,4.58024067854339,-3,40,3,2,5,18.9927056393959,4.20506725128018,30.6680565297115,0.183869957176778,1,-2216.84067030938
2171,-0.031493397187195,2,2,9.76411862121804,5.15263455344497,-3,40,3,2,5,23.2903338928873,4.20506725128018,27.8815343227043,0.183869957176778,1,-2219.1590378288
2181,-0.031493397187195,2,2,9.76411862121804,4.59602097671615,-3,40,3,2,5,23.2903338928873,4.20506725128018,27.8815343227043,0.133797627205939,1,-2220.04225891625
2191,-0.031493397187195,2,2,9.76411862121804,5.69035223447848,-3,40,3,2,5,23.2903338928873,4.39559355861855,27.9371305071097,0.124437996794025,1,-2220.04815376691
2201,-0.0371696916960088,2,2,9.76411862121804,5.69035223447848,-3,40,3,2,5,23.2903338928873,4.39559355861855,27.1503043848755,0.0959773085492582,1,-2220.67946436526
2211,-0.0300729636854801,2,2,9.76411862121804,6.1873280334146,-3,40,3,2,5,18.7660797186051,4.39559355861855,27.1503043848755,0.0959773085492582,1,-2220.83236965862
2221,-0.0339501063895465,2,2,9.76411862121804,6.89626651642816,-3,40,3,2,5,18.7660797186051,4.39559355861855,35.9630097504238,0.167830404572177,1,-2223.61409193884
2231,-0.0339501063895465,2,2,9.38123597874322,6.32527492466253,-3,40,3,2,5,20.0088417869058,4.29310269260566,35.9630097504238,0.167830404572177,1,-2219.35859122073
2241,-0.0339501063895465,2,2,9.38123597874322,6.32527492466253,-3,40,3,2,5,20.2451537850983,4.29310269260566,25.5575024757314,0.167830404572177,1,-2219.06128289549
2251,-0.0162188019480539,2,2,9.36660702332611,6.32527492466253,-3,40,3,2,5,20.2451537850983,4.29310269260566,30.5578504743028,0.167830404572177,1,-2218.31322495629
2261,-0.0162188019480539,2,2,9.36660702332611,6.32527492466253,-3,40,3,2,5,16.1763984611029,3.9675178201043,30.5578504743028,0.185957087226797,1,-2217.52635356825
2271,-0.0209273171006357,2,2,9.36660702332611,5.34880206768015,-3,40,3,2,5,22.052813318041,3.9675178201043,30.5578504743028,0.185957087226797,1,-2218.63088646522
2281,-0.000637292579297066,2,2,9.24707027964982,5.34880206768015,-3,40,3,2,5,18.2233317417655,4.08609054356717,30.5578504743028,0.185957087226797,1,-2216.41416168484
2291,0.00758191522090672,2,2,9.24707027964982,5.34880206768015,-3,40,3,2,5,18.2233317417655,4.08609054356717,32.4746727493268,0.185957087226797,1,-2217.18864630401
2301,0.00386163415456135,2,2,9.30644618599459,5.34880206768015,-3,40,3,2,5,17.7031287283681,4.08609054356717,32.4746727493268,0.103067494618177,1,-2215.99835283927
2311,0.00386163415456135,2,2,9.37329875873985,5.34880206768015,-3,40,3,2,5,17.7031287283681,4.08609054356717,32.4746727493268,0.103067494618177,1,-2215.91054858238
2321,0.00386163415456135,2,2,9.65257898451653,5.34880206768015,-3,40,3,2,5,17.7959241034159,3.96175790431852,32.4746727493268,0.103067494618177,1,-2218.14971336519
2331,-0.0221149769929791,2,2,9.68819263324156,5.34880206768015,-3,40,3,2,5,17.7959241034159,4.21555104487041,29.5599029356734,0.148074619337559,1,-2217.23615449019
2341,-0.00328047743409375,2,2,9.68819263324156,5.34880206768015,-3,40,3,2,5,17.7959241034159,4.37890595190915,32.138369888363,0.0922838134461084,1,-2217.32791591947
2351,-0.00328047743409375,2,2,9.68819263324156,5.0093411767957,-3,40,3,2,5,17.7959241034159,4.26509543116828,28.181247476231,0.0922838134461084,1,-2217.0020850843
2361,-0.00475333481086953,2,2,9.44373304146346,6.10842497105187,-3,40,3,2,5,17.7959241034159,4.30735004798695,28.2439132241971,0.0929616483350128,1,-2217.13524330897
2371,0.00409151712916425,2,2,9.56952138097677,4.86416941383664,-3,40,3,2,5,19.5966872035528,4.11051562117269,28.2439132241971,0.0929616483350128,1,-2216.9231048536
2381,0.00409151712916425,2,2,9.56952138097677,4.86416941383664,-3,40,3,2,5,19.5966872035528,4.11580088279808,32.6837624634689,0.0976887547151074,1,-2216.96793099492
2391,0.00246273411170642,2,2,9.58299793987943,5.37048395720409,-3,40,3,2,5,17.0325166300282,4.12793079160715,33.4596752554385,0.0976887547151074,1,-2217.11481608572
2401,0.00246273411170642,2,2,9.52511452261713,5.37048395720409,-3,40,3,2,5,17.348379320666,4.15234690823218,33.4596752554385,0.135435156496633,1,-2216.79121337101
2411,-0.0162863758200588,2,2,9.22044746824264,5.8748556002779,-3,40,3,2,5,17.348379320666,4.494531173437,33.4596752554385,0.135435156496633,1,-2217.29081085673
2421,-0.0162863758200588,2,2,9.2997818964803,6.44303848929483,-3,40,3,2,5,17.348379320666,5.02193499835786,27.8555629508378,0.0769742888275732,1,-2219.59413526738
2431,-0.0151602220011054,2,2,9.2997818964803,6.44303848929483,-3,40,3,2,5,17.348379320666,4.51952354579885,31.7576644531971,0.0769742888275732,1,-2218.24870248044
2441,-0.0151602220011054,2,2,9.4652514890581,5.32285355905271,-3,40,3,2,5,17.348379320666,4.76487924280484,31.7576644531971,0.127618540270599,1,-2217.77192898261
2451,-0.0313026810057953,2,2,9.47018247251601,5.31700802289829,-3,40,3,2,5,17.348379320666,4.27905734339495,38.4683317092637,0.203666051534983,1,-2218.75103704913
2461,-0.0313026810057953,2,2,9.47018247251601,5.31700802289829,-3,40,3,2,5,17.348379320666,4.27905734339495,38.896033549865,0.203666051534983,1,-2218.90072543551
2471,-0.0313026810057953,2,2,9.47018247251601,5.31700802289829,-3,40,3,2,5,17.348379320666,4.17008182252756,37.0060447875181,0.33946177968579,1,-2218.53806184399
2481,-0.0409412431780005,2,2,9.70700279247061,5.31700802289829,-3,40,3,2,5,18.2432038876077,4.17008182252756,37.0060447875181,0.34620831392555,1,-2218.94387144534
2491,-0.0534696876696971,2,2,9.69507024012567,5.3032137253667,-3,40,3,2,5,14.2844359218887,4.43434494050767,30.3292511389395,0.34620831392555,1,-2218.74429054945
2501,-0.0534696876696971,2,2,9.69507024012567,5.89391088452244,-3,40,3,2,5,14.2844359218887,3.90088178340629,39.0108823612857,0.311388994758967,1,-2221.75502372056
2511,-0.0534696876696971,2,2,9.72714172608898,5.53036818488759,-3,40,3,2,5,14.2122867046901,3.94362611561788,39.0108823612857,0.311388994758967,1,-2221.24483219858
2521,-0.0534696876696971,2,2,9.72714172608898,5.14301508019698,-3,40,3,2,5,10.8836788491896,3.94362611561788,30.801543497534,0.308255143637931,1,-2222.45173683181
2531,-0.0254474875893762,2,2,9.73035492274114,4.9933884176334,-3,40,3,2,5,10.8836788491896,4.33877195405981,30.801543497534,0.308255143637931,1,-2220.34084663772
2541,-0.0432849830543155,2,2,9.79176938206758,4.9933884176334,-3,40,3,2,5,10.8836788491896,4.33877195405981,30.801543497534,0.308255143637931,1,-2219.87925403391
2551,-0.0432849830543155,2,2,9.37682703913061,5.34452297720789,-3,40,3,2,5,10.8836788491896,4.33877195405981,27.0497804889255,0.259466124944849,1,-2220.76303722374
2561,-0.0527805730364766,2,2,9.41205133986664,5.31782405453158,-3,40,3,2,5,10.8836788491896,4.33877195405981,27.0497804889255,0.346857521238555,1,-2219.9256108784
2571,-0.0642216601759494,2,2,9.40349207173916,5.31782405453158,-3,40,3,2,5,12.7853713475081,4.25448445315701,25.934085222464,0.369198917756548,1,-2220.9068103672
2581,-0.0642216601759494,2,2,9.50105272760348,5.97933009547285,-3,40,3,2,5,16.0440500308564,4.25448445315701,25.934085222464,0.369198917756548,1,-2219.74728546072
2591,-0.0642216601759494,2,2,9.50105272760348,5.97933009547285,-3,40,3,2,5,16.0440500308564,4.25448445315701,25.934085222464,0.413270583454181,1,-2219.86488594327
2601,-0.0642216601759494,2,2,9.50105272760348,5.30460855384129,-3,40,3,2,5,16.0440500308564,4.25448445315701,30.4395860315,0.400237018130004,1,-2220.31228143802
2611,-0.0470546729862054,2,2,9.60696557582794,5.30460855384129,-3,40,3,2,5,12.492546619165,4.4299599422641,38.9347982423703,0.352145110071788,1,-2220.83182589126
2621,-0.0669931507343444,2,2,9.88977738140942,5.30460855384129,-3,40,3,2,5,11.6101355025831,4.4299599422641,33.382125350568,0.382747071085761,1,-2221.51166059623
2631,-0.0669931507343444,2,2,9.88977738140942,4.6481367003193,-3,40,3,2,5,15.833348530651,4.26886441721359,27.5494173645406,0.377921301568856,1,-2218.99417570127
2641,-0.0444246923015302,2,2,9.88977738140942,4.6481367003193,-3,40,3,2,5,15.833348530651,4.26886441721359,24.2987022817137,0.296447265254266,1,-2218.02210493005
2651,-0.0562263690410614,2,2,9.88977738140942,4.6481367003193,-3,40,3,2,5,17.2142667447035,4.36544470927411,32.4287629501673,0.296447265254266,1,-2218.44043626976
2661,-0.0375090077456812,2,2,9.88977738140942,4.6481367003193,-3,40,3,2,5,17.2142667447035,3.97009186564676,31.4027420722636,0.296447265254266,1,-2217.67058587076
2671,-0.00690693032171398,2,2,9.85166816535644,4.6481367003193,-3,40,3,2,5,17.2142667447035,3.91903713020278,25.2747075758444,0.228357986308533,1,-2220.09543806021
2681,-0.02079356413505,2,2,9.7857355647472,4.6481367003193,-3,40,3,2,5,18.9588557170865,3.91903713020278,24.2633560333383,0.228357986308533,1,-2218.15367937282
2691,-0.0242077912670571,2,2,10.1235694720762,4.6481367003193,-3,40,3,2,5,18.9588557170865,4.10359720646102,24.2633560333383,0.199367020951675,1,-2220.94226183919
2701,-0.0242077912670571,2,2,10.1235694720762,4.36670218936303,-3,40,3,2,5,17.4908097097875,4.37857630697698,22.5868743932211,0.199367020951675,1,-2220.92676743135
2711,-0.0242077912670571,2,2,10.1235694720762,4.20074821753358,-3,40,3,2,5,17.4908097097875,4.37857630697698,29.0213453701938,0.240153304577118,1,-2220.81765481911
2721,-0.0242077912670571,2,2,9.90394007160225,4.20074821753358,-3,40,3,2,5,16.6528727382229,4.37857630697698,29.0213453701938,0.240153304577118,1,-2218.13278756854
2731,-0.0242077912670571,2,2,9.84880382165737,4.20074821753358,-3,40,3,2,5,16.0036321500265,4.37857630697698,29.0213453701938,0.174408435097081,1,-2217.82247511085
2741,-0.0242077912670571,2,2,9.84880382165737,4.20074821753358,-3,40,3,2,5,16.0036321500265,4.37857630697698,29.0213453701938,0.205340161155937,1,-2217.35617111808
2751,-0.0242077912670571,2,2,9.8019295687622,4.20074821753358,-3,40,3,2,5,16.6150070167747,4.37857630697698,36.6024926539272,0.205340161155937,1,-2218.0846539032
2761,-0.0242077912670571,2,2,9.70283003779513,4.20074821753358,-3,40,3,2,5,14.714173337005,4.37857630697698,36.6024926539272,0.219713557453997,1,-2218.62271441649
