"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
19821,-0.0947199500078512,2,2,8.51935471177239,9.11464109157227,-3,40,3,2,5,10.583503290716,4.19948477944165,38.1050735375845,0.0241416587874536,1,-39.7507272273724
19831,-0.183882581374129,2,2,9.34346414520961,9.32828162517376,-3,40,3,2,5,13.194666654359,3.5166482138371,35.2796177186341,0.0792490782598446,1,-38.2272108730252
19841,0.227938925318915,2,2,4.56940660961964,6.78672110848382,-3,40,3,2,5,19.0521725993017,3.60854395798738,34.3035685488377,0.186691072755354,1,-38.6533497315397
19851,-0.388771205587975,2,2,7.98584082544141,9.60207393135612,-3,40,3,2,5,15.2892400032609,3.26181380466683,32.6449931314907,0.202311890940464,1,-39.3047814148736
19861,-0.167485531244778,2,2,5.71430960539584,7.86187729732458,-3,40,3,2,5,16.4233298183808,3.1758622192624,27.4871754180371,0.199376269042821,1,-39.173891423541
19871,0.121405583316336,2,2,7.12285724351327,5.71843954739641,-3,40,3,2,5,16.1300381894323,3.33147851690571,32.3141390133937,0.187513291114257,1,-37.5273319182497
19881,-0.105496540605798,2,2,9.62429671099263,3.69325029061077,-3,40,3,2,5,14.619815826721,4.21186792225796,27.2909297694959,0.30126897710761,1,-39.9476500179937
19891,0.0143682630553488,2,2,8.09793880578864,3.14365989777237,-3,40,3,2,5,13.0466775469244,3.67236040541349,39.4808024864152,0.313984001188221,1,-41.3746656587912
19901,-0.461209503571549,2,2,9.46061707426306,8.37118756587082,-3,40,3,2,5,16.3497430986133,4.31624537926561,36.5288733573686,0.227840919554839,1,-39.5017855839267
19911,-0.458910335937569,2,2,12.8397420570462,7.90461046577231,-3,40,3,2,5,17.6900714228127,3.77291697909544,30.9774367807013,0.281516669231791,1,-39.7672549289157
19921,-0.466147741397003,2,2,10.630938280817,7.4982203413998,-3,40,3,2,5,18.898768502657,4.08112673796695,26.8909286423531,0.24518864260211,1,-39.3726624446374
19931,-0.0484751537575399,2,2,9.26746965663801,5.80750232478344,-3,40,3,2,5,21.961515463163,3.57241340068927,29.1857507097342,0.312647608532353,1,-40.804314744782
19941,-0.445330079453344,2,2,7.29919635127384,8.52045382130848,-3,40,3,2,5,16.6386602810914,4.2649462524279,39.0381798598706,0.297707284911572,1,-40.9652985721206
19951,-0.406726122367197,2,2,9.11267393345931,7.21926385765686,-3,40,3,2,5,20.6443268685647,3.98675610570491,36.8503828619039,0.298235418108449,1,-40.7791659507813
19961,-0.267856561430232,2,2,10.1136265295616,6.41856408746531,-3,40,3,2,5,18.9710540798188,3.65031521017017,30.3799052743357,0.0193544668197171,1,-38.8928784839364
19971,-0.344748604658257,2,2,10.6758587740073,8.39246001920719,-3,40,3,2,5,20.4293138715154,3.54174758913067,34.0136790480491,0.0908596056598842,1,-38.6643758718576
19981,-0.19512406857899,2,2,8.18419770896384,8.17376576003001,-3,40,3,2,5,22.5899948765574,3.87977333147842,27.6924839516407,0.02396523613344,1,-38.2840036352106
19991,0.0328694376937529,2,2,3.36615183177148,8.49575039760575,-3,40,3,2,5,18.8911176056455,4.31255790473784,25.2097142649845,0.026314238139667,1,-39.1300723234822
20001,-0.0311010206008748,2,2,4.52052056755479,5.24070052324482,-3,40,3,2,5,22.4657074557959,5.0810490765337,33.0292416527983,4.75927700313433e-05,1,-41.4728254414827
20011,-0.0311010206008748,2,2,4.52052056755479,5.24070052324482,-3,40,3,2,5,22.4657074557959,5.0810490765337,33.0292416527983,4.75927700313433e-05,1,-41.4728254414827
20021,-0.0311010206008748,2,2,4.52052056755479,5.24070052324482,-3,40,3,2,5,22.4657074557959,5.0810490765337,33.0292416527983,4.75927700313433e-05,1,-41.4728254414827
20031,-0.250726333007619,2,2,6.36781912461847,7.39495323931906,-3,40,3,2,5,17.1065714519239,3.91915268394703,30.9915638677911,0.140039375542743,1,-37.7203066379563
20041,-0.265008276320376,2,2,5.36597957126864,7.63442724358927,-3,40,3,2,5,15.3026440677718,4.08742281651692,33.5479562843828,0.0281367869714685,1,-37.3965369939987
20051,-0.435976978982677,2,2,5.4701833994914,8.1812130020092,-3,40,3,2,5,19.9427482117733,4.21800281510677,29.8165943759085,0.0753372906041711,1,-38.5926089467423
20061,0.0395453072067263,2,2,5.47231784156923,9.3876288819416,-3,40,3,2,5,16.0624156485454,4.10045425442594,28.5458130759942,0.0068067087700445,1,-37.2103970934423
20071,-0.208399985952633,2,2,6.01689817773409,9.90164641627679,-3,40,3,2,5,18.5197164997074,4.01343320229594,28.8806368394103,0.0722307718323896,1,-38.4382688607819
20081,-0.0422435429229851,2,2,8.35370194239094,9.10120979473828,-3,40,3,2,5,16.3262975887197,4.02361567554305,28.2705395973562,0.218148351008429,1,-39.7026467508833
20091,0.089795682995847,2,2,4.35670270014002,8.38965378529106,-3,40,3,2,5,16.0566246302916,4.55862058697075,25.4060283064976,0.0522009182676295,1,-38.8445531739926
20101,-0.0215606127241963,2,2,8.36973376308496,6.17986675865774,-3,40,3,2,5,13.6368766086358,4.18858659508198,16.8504244352412,0.0365887557210439,1,-39.9977056597217
20111,-0.0215606127241963,2,2,8.36973376308496,6.17986675865774,-3,40,3,2,5,13.6368766086358,4.18858659508198,16.8504244352412,0.0365887557210439,1,-39.9977056597217
20121,0.260366460784951,2,2,4.97869494269093,5.48493080348353,-3,40,3,2,5,14.0126424036789,3.69405668859136,27.9096304955606,0.12651821835843,1,-37.6410945816155
20131,0.106530397789505,2,2,6.63672070562038,5.30824889202451,-3,40,3,2,5,18.8417842692535,4.44339111768664,32.6297769672242,0.00958004400447138,1,-36.7834291671901
20141,-0.0312674311790925,2,2,8.23730415879922,5.92602488752452,-3,40,3,2,5,17.6089278768015,3.40889554101503,28.4132169131365,0.0506835228300413,1,-36.2208878579616
20151,0.25720274661202,2,2,6.87760653388927,5.57479666863664,-3,40,3,2,5,17.5238482132753,3.14668751979606,21.3835066399328,0.00241981149180723,1,-37.5220795262786
20161,0.466045953387296,2,2,6.07456649266798,3.98444940913772,-3,40,3,2,5,16.6064562156139,3.33987989667491,24.6873952402141,0.0157139796206849,1,-36.7212540823758
20171,0.466045953387296,2,2,6.07456649266798,3.98444940913772,-3,40,3,2,5,16.6064562156139,3.33987989667491,24.6873952402141,0.0157139796206849,1,-36.7212540823758
20181,0.223854745121876,2,2,6.3441477222061,4.88413917765132,-3,40,3,2,5,17.8399572723981,3.4733466417295,28.0024258661151,0.192797539909386,1,-37.250137475998
20191,0.273101318510503,2,2,6.14688479502611,4.5356081605058,-3,40,3,2,5,14.6274088547353,3.59878891079701,30.6627212405568,0.183924440218103,1,-37.0111694674192
20201,0.363726796131317,2,2,7.22391048993615,5.47875814355937,-3,40,3,2,5,17.4483187581247,3.33736440588149,32.327792742365,0.0336751343005409,1,-37.4294286290577
20211,0.363726796131317,2,2,7.22391048993615,5.47875814355937,-3,40,3,2,5,17.4483187581247,3.33736440588149,32.327792742365,0.0336751343005409,1,-37.4294286290577
20221,0.406852829380965,2,2,4.8596380111606,5.83572413706577,-3,40,3,2,5,16.5561946879336,3.52303322207735,33.3063117904643,0.0992438193593454,1,-37.3247563673993
20231,0.184259046838204,2,2,5.44064354990346,5.77459027275838,-3,40,3,2,5,14.0301967689147,3.97270279906594,31.7294649141451,0.282117784929742,1,-38.1658359186125
20241,-0.115347373383497,2,2,7.78218604768304,6.77200257500434,-3,40,3,2,5,21.3279233508397,4.0350133693708,34.1916929642952,0.0843904621218182,1,-38.0811458916737
20251,-0.271701105391634,2,2,9.87925735149609,8.62585613406934,-3,40,3,2,5,17.5928598780458,4.75423844524554,28.1241378692954,0.231596154014287,1,-40.4371756478793
20261,0.00553691323196071,2,2,6.05318116163801,7.21948689024725,-3,40,3,2,5,19.7788162197781,4.3755987164258,20.3780753027562,0.135160612191717,1,-40.125763835816
20271,0.156516111161654,2,2,7.34256130683023,3.37334554334144,-3,40,3,2,5,14.7020444306858,4.39456544862521,31.2883438478366,0.0352439831095842,1,-38.052832984303
20281,0.0700780737590643,2,2,6.5297821711816,4.048395529887,-3,40,3,2,5,15.762111519508,4.54916389968113,30.2841352533962,0.0319799471745507,1,-37.0010957457563
20291,0.00346920308082485,2,2,6.62057043228933,5.2112868989785,-3,40,3,2,5,14.0818440000917,4.17803318655569,28.1900959857249,0.00489676375939622,1,-35.6853248858739
20301,0.00346920308082485,2,2,6.62057043228933,5.2112868989785,-3,40,3,2,5,14.0818440000917,4.17803318655569,28.1900959857249,0.00489676375939622,1,-35.6853248858739
20311,-0.0841919302498933,2,2,7.67586020570643,5.27655294639415,-3,40,3,2,5,17.7910090882324,4.23745563317202,30.4800728815399,0.0292520317674058,1,-36.6746928221544
20321,-0.0600990497135127,2,2,6.90393341041923,6.4581735057535,-3,40,3,2,5,18.2041827651869,4.00674509552816,26.5585129090883,0.0741646227520291,1,-36.5364941306701
20331,-0.0950071322958941,2,2,7.50712076820719,7.95343848401119,-3,40,3,2,5,19.4559573166761,4.33509091527261,37.4945502377555,0.234262802765329,1,-40.3863230680549
20341,0.0607939105388036,2,2,7.44912519122045,4.99891584889756,-3,40,3,2,5,17.0549423774054,3.83232154581674,36.857344385055,0.488057581117821,1,-41.3639428395423
20351,0.0326234244687992,2,2,5.08125358284212,5.42015003912397,-3,40,3,2,5,16.1138704947398,3.99038207810771,29.236526987806,0.369349715528753,1,-40.0097251105536
20361,-0.460524805233481,2,2,4.70742086038141,8.59864922694127,-3,40,3,2,5,14.8375447520514,3.5779114377481,28.3663788371157,0.376756899207286,1,-41.0361682116115
20371,-0.41161339540825,2,2,6.28163020061406,9.29812841891169,-3,40,3,2,5,7.16072734003876,3.41614839605464,26.6568941119809,0.291716875998424,1,-44.5184468439777
20381,0.121058175496315,2,2,7.86330374736335,5.50543774823811,-3,40,3,2,5,11.2544614108305,3.62378016041853,23.1439596678821,0.0013735720872835,1,-37.4634281610458
20391,0.121058175496315,2,2,7.86330374736335,5.50543774823811,-3,40,3,2,5,11.2544614108305,3.62378016041853,23.1439596678821,0.0013735720872835,1,-37.4634281610458
20401,0.216419044214704,2,2,5.69285021120742,4.31808466140153,-3,40,3,2,5,15.2399448499433,3.42373964436959,28.8819121922816,0.0577895366707299,1,-36.6406887969169
20411,0.197726262000053,2,2,6.15846706849862,3.03724058707293,-3,40,3,2,5,15.7476765886171,3.73424459712373,24.9050559119573,0.0921863793721212,1,-38.3389959408346
20421,0.0714050599726494,2,2,6.93029511614502,3.66412576192834,-3,40,3,2,5,15.6160763345186,3.82588376642551,27.2937666310447,0.152118775702704,1,-36.932446999546
20431,0.110315467463068,2,2,6.64674066747585,4.96173315296704,-3,40,3,2,5,13.7122518534529,3.8557787086908,30.5438619457292,0.0663526562257905,1,-35.9299418002002
20441,0.0205562539679626,2,2,7.3557158430179,3.87891750464413,-3,40,3,2,5,15.783340958022,3.17463705334514,26.9881864955979,0.0559128715349271,1,-36.568007368108
20451,0.0749862298188147,2,2,6.8223302917782,4.15873659105919,-3,40,3,2,5,21.3244521490316,3.9224754959718,36.6637136821819,0.170518134111864,1,-39.4093520723911
20461,-0.174766873326587,2,2,10.1242835847585,6.34393453512764,-3,40,3,2,5,17.5595107634267,4.06412671692437,36.4388029910175,0.0578705422687379,1,-37.9127999154934
20471,-0.147386186784486,2,2,9.63445972928977,6.30997473295647,-3,40,3,2,5,16.9239311335117,4.45252111941129,35.9304974133181,0.0265466543092045,1,-37.6025834270581
20481,-0.120842219863086,2,2,7.41547667424945,6.93224087781043,-3,40,3,2,5,15.6105226832755,4.01921017792261,33.7483878591776,0.00667390491304645,1,-36.0903418122408
20491,-0.268494724023435,2,2,8.94560754778654,7.65720676783093,-3,40,3,2,5,17.659176421962,4.11990271864822,33.1254945043607,0.1254172198298,1,-37.3742904890837
20501,0.105132259158431,2,2,6.79750996701257,8.28148416489331,-3,40,3,2,5,14.3121804685389,3.56603375460047,25.6980383395996,0.0588895555553004,1,-37.6345443452148
20511,0.33873159034148,2,2,5.47803094263536,7.18141622436263,-3,40,3,2,5,13.7711013683796,3.58493351848131,35.4518529120411,0.0510034211962015,1,-36.9540475088566
20521,0.33873159034148,2,2,5.47803094263536,7.18141622436263,-3,40,3,2,5,13.7711013683796,3.58493351848131,35.4518529120411,0.0510034211962015,1,-36.9540475088566
20531,0.132963796600788,2,2,6.7207449769897,8.00603780980939,-3,40,3,2,5,15.7415132708478,4.34974428541799,36.1415780633215,0.0219515036356418,1,-38.3654453589252
20541,-0.011191594859871,2,2,4.74981418801073,7.34954907929141,-3,40,3,2,5,18.1526897126533,3.6586909410701,35.5482902283785,0.171423295410633,1,-38.5786104336931
20551,-0.051792793031701,2,2,6.1865864723521,6.26405563923326,-3,40,3,2,5,15.1027287133588,4.15593838810407,26.6493690133325,0.183744165725058,1,-37.4512143879696
20561,-0.190302661580843,2,2,9.25351481500083,4.83375841055128,-3,40,3,2,5,10.7580577818978,3.40656783332278,27.7597557555742,0.302625989741861,1,-40.7747646922781
20571,-0.144380707216967,2,2,9.78711315650129,4.01740019857246,-3,40,3,2,5,10.7147353397924,3.36016292249094,25.7161645227445,0.265574582594781,1,-41.5079123037722
20581,-0.449597038031692,2,2,11.8134570674515,7.26971023651521,-3,40,3,2,5,17.7879021495998,3.29411734046895,29.4421706162035,0.3143707745576,1,-41.3184155769255
20591,0.16992982741206,2,2,6.23833283386711,7.95276484408095,-3,40,3,2,5,12.3832440787099,3.1985760948787,27.78935456208,0.0210468295215934,1,-37.4479342854633
20601,-0.123137411941334,2,2,9.9937802860623,7.05766417126203,-3,40,3,2,5,9.67902224752008,4.14634459703387,26.2652325219589,0.0307862365787544,1,-39.4541767782912
20611,-0.45942645321892,2,2,14.0119008780058,8.82851006128027,-3,40,3,2,5,10.8117991855631,3.57754133550547,26.0058245689999,0.253593164908904,1,-42.2285367051594
20621,-0.32516856473497,2,2,12.419147612437,7.22142315034222,-3,40,3,2,5,11.0629991674674,3.65199733674963,21.1373826143503,0.276221309757834,1,-42.6528795481833
20631,-0.0876049440826727,2,2,12.6947430975073,5.31191909796148,-3,40,3,2,5,17.778918891183,3.3025656561144,32.4776170219658,0.137589868878991,1,-39.9324836536221
20641,-0.150383795992325,2,2,10.8975838048674,3.54850854832894,-3,40,3,2,5,15.8727455644344,3.41619995242099,27.9570397557257,0.176471161218967,1,-40.5110725134793
20651,0.116082374476477,2,2,6.54238123246868,5.27303514528473,-3,40,3,2,5,14.1265515968784,3.25708189374639,27.7045351554038,0.241386468215768,1,-37.7687962235179
20661,-0.0110884026503262,2,2,6.3054939257826,8.50201651567113,-3,40,3,2,5,19.4701451517706,3.91850871141786,26.7289153914419,0.0396202172585003,1,-37.3994611689531
20671,-0.0700625850714431,2,2,7.44104855141932,8.64694286419897,-3,40,3,2,5,18.9758385391271,3.92647873009583,26.852503758845,0.0246954863479512,1,-36.9354408575169
20681,0.146744368059615,2,2,5.52163807415911,6.80127343720835,-3,40,3,2,5,17.5978477160775,3.93691334434964,25.3843697310716,0.0534563858444897,1,-36.4208731229714
20691,0.0661244515876101,2,2,5.50779979908955,6.01856526084984,-3,40,3,2,5,20.6948822080175,4.09018983416527,29.4046661145171,0.1156191467354,1,-37.7784038031442
20701,0.108865044214586,2,2,6.70132372525168,5.46288347785331,-3,40,3,2,5,18.3916520569485,3.1390304001639,20.1275527137654,0.0755165347305282,1,-38.6090778301925
20711,0.0210181294098958,2,2,7.0543154166868,6.12773033156242,-3,40,3,2,5,21.004718434071,3.54773378110961,18.3559907705353,0.0846181738299656,1,-40.0176926275162
20721,-0.0301191745910824,2,2,7.15535517592265,6.32447083740633,-3,40,3,2,5,18.5817069243571,3.56056487627658,30.0804825931994,0.207024835757784,1,-37.3128901327256
20731,-0.207997254510036,2,2,10.6260847021857,6.63501137824817,-3,40,3,2,5,17.968751538113,3.73278946882471,38.6359972955027,0.168950221443093,1,-39.3555953226421
20741,0.0843356857946769,2,2,6.61467830207559,5.59104842650105,-3,40,3,2,5,15.0419794246182,4.87546736040117,29.3868741507142,0.316689890625223,1,-41.0333284085077
20751,-0.258865274840984,2,2,10.5346441892253,4.91029225852858,-3,40,3,2,5,15.7531730331451,4.42068570599925,35.765214936274,0.449540658933363,1,-41.683590149454
20761,-0.414355223868131,2,2,11.0137730946563,6.65695534557995,-3,40,3,2,5,13.7204242324675,4.25531228435537,28.4341118366235,0.534455780009991,1,-41.8592583139022
20771,-0.414355223868131,2,2,11.0137730946563,6.65695534557995,-3,40,3,2,5,13.7204242324675,4.25531228435537,28.4341118366235,0.534455780009991,1,-41.8592583139022
20781,-0.232360177431186,2,2,7.80015458615963,6.94277737798374,-3,40,3,2,5,16.9464198869959,3.47345273637681,34.4526217706131,0.225775919638184,1,-38.874646181642
20791,0.450524117025728,2,2,5.671030699406,7.10812177399879,-3,40,3,2,5,19.4054718068621,4.2352001353824,36.5512557569853,0.172089602845795,1,-39.4791072999807
20801,0.204172095615461,2,2,6.52057532717399,5.22447380735789,-3,40,3,2,5,15.602743659036,4.72452077717583,33.0921148298465,0.0135089279792212,1,-37.7167185513908
20811,0.204172095615461,2,2,6.52057532717399,5.22447380735789,-3,40,3,2,5,15.602743659036,4.72452077717583,33.0921148298465,0.0135089279792212,1,-37.7167185513908
20821,0.204172095615461,2,2,6.52057532717399,5.22447380735789,-3,40,3,2,5,15.602743659036,4.72452077717583,33.0921148298465,0.0135089279792212,1,-37.7167185513908
20831,-0.00442035827721188,2,2,7.36646895249132,6.08900919763715,-3,40,3,2,5,15.9415671429298,4.6223821491899,33.1835190115526,0.0805856043736852,1,-37.8273263444336
20841,-0.291617265763974,2,2,3.02834749786056,8.1730543305979,-3,40,3,2,5,16.5526618934313,4.46754918201857,23.5331688210316,0.34567669432367,1,-42.524708168766
20851,-0.0931822416630491,2,2,5.9385679855729,7.24064762123455,-3,40,3,2,5,12.9543883289491,4.21887334487564,32.1508133574909,0.331362824137786,1,-39.4486053732797
20861,-0.215756910086842,2,2,9.88918776710547,7.00523639405902,-3,40,3,2,5,18.819869270823,3.53048869393703,25.6095208476525,0.23285275862492,1,-38.7963963427485
20871,-0.306881218933057,2,2,10.8247691486856,9.33139926193521,-3,40,3,2,5,17.2768520319071,3.36763489317128,22.9871219090428,0.265458453189765,1,-40.4181712077498
20881,-0.281158947480683,2,2,10.4619900884971,7.41156199506167,-3,40,3,2,5,21.1532943066978,3.58226676531921,23.8882876411775,0.198771211226229,1,-40.1687773770507
20891,-0.223928665747883,2,2,6.51824196044699,6.07051338464969,-3,40,3,2,5,13.3920353381296,4.43504217312812,31.8535641653042,0.300852198291383,1,-39.6559275141076
20901,-0.223928665747883,2,2,6.51824196044699,6.07051338464969,-3,40,3,2,5,13.3920353381296,4.43504217312812,31.8535641653042,0.300852198291383,1,-39.6559275141076
20911,-0.105316978943185,2,2,6.83302343649727,4.25508988363464,-3,40,3,2,5,12.6182216030093,3.89299450001288,27.8766741344347,0.466816015643823,1,-40.8984488681935
20921,0.0539937305791461,2,2,7.24967593003973,5.33002904645993,-3,40,3,2,5,16.1534498726173,3.78466414124099,24.9821069070784,0.539327458858478,1,-41.2695795168743
20931,-0.165666280355414,2,2,8.79123156181218,3.79028101744155,-3,40,3,2,5,14.9000089954055,4.21473935857722,28.4604589590947,0.577811694855926,1,-42.4522445286632
20941,-0.190414450387733,2,2,8.93450951232975,7.8510072181354,-3,40,3,2,5,16.8690366606466,3.84804896450538,25.9060496969334,0.218752371816762,1,-37.902261796619
20951,-0.16184474827338,2,2,9.84013308639956,9.09591848208408,-3,40,3,2,5,13.6036043993346,3.87231404547377,24.5741919996419,0.189127873099753,1,-39.3163441643751
