"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,0.301798748778197,2,2,5.45072145594697,5.43858977678857,-3,40,3,2,5,14.0973086981178,4.12309056980101,26.7827318328713,0.0216851314775774,1,-36.1430892146936
1631,0.301798748778197,2,2,5.45072145594697,5.43858977678857,-3,40,3,2,5,14.0973086981178,4.12309056980101,26.7827318328713,0.0337181570812589,1,-36.3079652583615
1641,0.301798748778197,2,2,5.45072145594697,5.43858977678857,-3,40,3,2,5,13.292799478962,4.12309056980101,36.532985209792,0.047203820187814,1,-37.3221450060893
1651,0.301798748778197,2,2,6.39829108680993,5.43858977678857,-3,40,3,2,5,17.4074636307538,3.66356765482097,32.3344343362808,0.047203820187814,1,-36.0113616299869
1661,0.0294534437062607,2,2,6.39829108680993,6.65762374504028,-3,40,3,2,5,21.7561771967242,3.66356765482097,32.3344343362808,0.196392836699938,1,-38.8355292729932
1671,0.0294534437062607,2,2,8.01106890345518,4.03503479411784,-3,40,3,2,5,12.6149796311933,3.66356765482097,32.3344343362808,0.0903799477366477,1,-37.2699444803447
1681,0.0294534437062607,2,2,8.01106890345518,5.74085479613944,-3,40,3,2,5,10.5497137346782,3.66356765482097,32.3344343362808,0.0393323390850188,1,-37.5295948986705
1691,0.100516966027613,2,2,9.225573912575,5.74085479613944,-3,40,3,2,5,6.8057545141872,4.32875530941562,32.3344343362808,0.0393323390850188,1,-42.6920376854329
1701,0.100516966027613,2,2,9.225573912575,5.95598776926733,-3,40,3,2,5,5.44428670069299,3.58772192738137,32.4430253611303,0.179704926818354,1,-44.8901693884195
1711,0.100516966027613,2,2,14.6834276660485,5.95598776926733,-3,40,3,2,5,4.90704913266436,3.58772192738137,25.7104497076899,0.0185903320232012,1,-48.4312232916214
1721,0.289028852283201,2,2,11.3580424016818,5.95598776926733,-3,40,3,2,5,4.90704913266436,3.57579751606806,34.1650854239412,0.00697651029090784,1,-47.1641880420404
1731,0.0146565105911544,2,2,10.8160378686378,5.08893245652096,-3,40,3,2,5,4.90704913266436,3.58065562758212,31.8144225294552,0.00480782634409975,1,-44.8655086854256
1741,0.0146565105911544,2,2,6.4617763020749,5.08893245652096,-3,40,3,2,5,15.6315886944191,3.4907050822501,34.9374344651789,0.00629274422389769,1,-35.7351495071665
1751,0.0146565105911544,2,2,6.40032062284197,5.08893245652096,-3,40,3,2,5,15.6315886944191,3.40858413278961,25.9900115158948,0.223865892632321,1,-37.5679529540771
1761,0.0146565105911544,2,2,6.40032062284197,5.08893245652096,-3,40,3,2,5,15.6315886944191,3.33498534447749,25.9900115158948,0.223865892632321,1,-37.6739510905234
1771,0.230016986416081,2,2,6.40032062284197,8.41634702213352,-3,40,3,2,5,15.6315886944191,3.11916499608526,31.0308732827391,0.223865892632321,1,-39.5545470119439
1781,0.230016986416081,2,2,5.95048275887348,4.86934877436347,-3,40,3,2,5,10.9419548976074,3.07120039884755,28.7781940772711,0.358888833793423,1,-40.653687646657
1791,0.230016986416081,2,2,5.95048275887348,9.09575963348401,-3,40,3,2,5,10.9419548976074,3.54409388666693,28.7781940772711,0.331288235469656,1,-41.7048686376881
1801,0.266756723464093,2,2,5.95048275887348,5.81146097790165,-3,40,3,2,5,10.9419548976074,3.24149400951412,31.0813192368477,0.331288235469656,1,-39.8912374796107
1811,-0.0684156304272398,2,2,5.95048275887348,8.65726106231361,-3,40,3,2,5,10.0976218192057,2.99355518172637,31.0813192368477,0.331288235469656,1,-42.2065939741106
1821,-0.433322726884923,2,2,10.357688503569,8.65726106231361,-3,40,3,2,5,4.23846137568732,3.80804289236673,27.34283887659,0.331288235469656,1,-47.4599193753422
1831,-0.433322726884923,2,2,8.98199241901227,8.65726106231361,-3,40,3,2,5,20.7218887146307,3.80804289236673,27.34283887659,0.329818990817598,1,-40.444992812897
1841,-0.433322726884923,2,2,13.078477644179,8.65726106231361,-3,40,3,2,5,15.9485839549339,3.98801791230885,27.34283887659,0.302020515949377,1,-40.0707141798403
1851,-0.433322726884923,2,2,10.74573263402,8.65726106231361,-3,40,3,2,5,16.1608860084401,3.98801791230885,26.3602378042327,0.149002220697992,1,-38.1783701790082
1861,-0.433322726884923,2,2,11.5885543727307,9.05320033383371,-3,40,3,2,5,15.4031192208773,3.51601376318445,26.3602378042327,0.055007756862734,1,-37.9064759935129
1871,-0.194310477473075,2,2,11.5885543727307,9.05320033383371,-3,40,3,2,5,13.3425349275942,4.02666268106943,33.0602026119576,0.0683504102745902,1,-37.9642416174799
1881,0.22068287676812,2,2,6.94674765891843,9.05320033383371,-3,40,3,2,5,13.6190514062345,4.02666268106943,30.0162405619245,0.00817139289926571,1,-38.429055722678
1891,0.22068287676812,2,2,5.56737025176986,6.44007431114362,-3,40,3,2,5,13.6190514062345,4.02666268106943,30.0162405619245,0.00817139289926571,1,-35.5219569000328
1901,0.106815233206254,2,2,5.66787055452975,5.32892782648472,-3,40,3,2,5,18.8935794472654,4.02666268106943,30.0162405619245,0.00817139289926571,1,-35.6999649655542
1911,-0.0023066561594612,2,2,7.46756386306854,5.32892782648472,-3,40,3,2,5,18.8935794472654,3.28996725257818,38.0744875946244,0.00817139289926571,1,-37.0619901028424
1921,-0.0023066561594612,2,2,7.46756386306854,4.05591857753628,-3,40,3,2,5,16.4171677825236,3.28996725257818,34.634074786686,0.00817139289926571,1,-36.2596549374956
1931,-0.0023066561594612,2,2,7.46756386306854,6.1439397957335,-3,40,3,2,5,16.4171677825236,4.24479439834995,34.634074786686,0.00817139289926571,1,-35.9671745390135
1941,-0.0023066561594612,2,2,6.18705731703164,6.1439397957335,-3,40,3,2,5,16.4171677825236,4.24479439834995,29.2812898877873,0.00817139289926571,1,-35.570801519606
1951,-0.0023066561594612,2,2,6.18705731703164,7.5462359781247,-3,40,3,2,5,16.2016103457849,4.24479439834995,29.2812898877873,0.00817139289926571,1,-35.8525548409206
1961,-0.0023066561594612,2,2,6.18705731703164,7.5462359781247,-3,40,3,2,5,16.2016103457849,4.24479439834995,29.2812898877873,0.00817139289926571,1,-35.8525548409206
1971,0.215485593933044,2,2,6.18705731703164,7.09676150978708,-3,40,3,2,5,16.2016103457849,4.42722932026034,31.0703439526629,0.0721998575274982,1,-37.5831609317736
1981,0.471723774938668,2,2,6.04604767635616,7.09676150978708,-3,40,3,2,5,16.2016103457849,4.42722932026034,34.5538663376065,0.0721998575274982,1,-38.271658046419
1991,0.288144388123924,2,2,6.04604767635616,6.15965503211969,-3,40,3,2,5,16.2016103457849,4.42722932026034,30.0862164738539,0.0328062992725274,1,-36.6658073193575
2001,0.288144388123924,2,2,6.04604767635616,6.15965503211969,-3,40,3,2,5,16.3213950621707,4.42722932026034,32.3319848720902,0.0328062992725274,1,-36.7798748014696
2011,-0.0414722436544527,2,2,6.04604767635616,7.96440757250375,-3,40,3,2,5,16.3213950621707,4.42722932026034,32.3319848720902,0.102063174721079,1,-37.7824398657931
2021,-0.0414722436544527,2,2,7.01212926217612,7.59682220190574,-3,40,3,2,5,16.3213950621707,4.12132545881219,32.3319848720902,0.102063174721079,1,-36.8573966129837
2031,-0.0414722436544527,2,2,7.01212926217612,7.3340813088722,-3,40,3,2,5,13.8259660561773,4.12132545881219,26.7307693998104,0.0748746329298734,1,-36.8391585500944
2041,-0.0551282722474895,2,2,6.55645447218527,5.40997999371038,-3,40,3,2,5,9.72808224415049,4.12132545881219,26.7307693998104,0.0748746329298734,1,-39.4270473589999
2051,0.0791573757587596,2,2,4.74081096685079,5.40997999371038,-3,40,3,2,5,9.90906239934502,4.12132545881219,26.7307693998104,0.320938663456263,1,-42.761056051183
2061,0.245735037466465,2,2,4.74081096685079,5.40997999371038,-3,40,3,2,5,16.5819685891432,3.57686518013786,27.9980052862396,0.296330402596863,1,-39.8317833807659
2071,0.245735037466465,2,2,5.56298912057744,6.97109833503386,-3,40,3,2,5,16.5819685891432,3.57686518013786,36.3325249588883,0.279677746607522,1,-38.7547765426899
2081,0.361814879202138,2,2,5.56298912057744,6.97109833503386,-3,40,3,2,5,16.5819685891432,3.57686518013786,30.0111902221514,0.28483552564244,1,-38.1466216354906
2091,0.194224014990793,2,2,5.56298912057744,9.28388501232459,-3,40,3,2,5,18.5022621123103,3.57686518013786,29.2506284613604,0.0583346519964417,1,-38.2474573262522
2101,0.215818208114395,2,2,4.18747706033094,9.28388501232459,-3,40,3,2,5,18.5022621123103,3.57686518013786,27.1259304092486,0.14580365112724,1,-39.2364387822719
2111,0.215818208114395,2,2,4.18747706033094,9.28388501232459,-3,40,3,2,5,13.3443598276001,3.57686518013786,29.2941724352805,0.259201273951121,1,-40.1279632767104
2121,-0.0307569499284817,2,2,4.8195967461348,9.28388501232459,-3,40,3,2,5,14.8050561515481,4.0041263977168,29.2941724352805,0.299633122047148,1,-39.9928483267104
2131,0.332371958694778,2,2,3.78543127115879,9.28388501232459,-3,40,3,2,5,17.7115359929086,4.0041263977168,29.2941724352805,0.156454784851977,1,-39.5563955448681
2141,0.332371958694778,2,2,3.78543127115879,8.99464239662317,-3,40,3,2,5,12.3040914393503,3.86727629781618,26.4867901449035,0.080010505526135,1,-39.392690536718
2151,0.28141646311005,2,2,3.78543127115879,8.99464239662317,-3,40,3,2,5,12.3040914393503,3.73482391907688,23.0794762878036,0.080010505526135,1,-39.9929799130539
2161,0.28141646311005,2,2,5.71607911951127,7.92676859629069,-3,40,3,2,5,15.3869616508912,3.73482391907688,23.0794762878036,0.080010505526135,1,-37.8632089449717
2171,-0.00265968519654008,2,2,5.71607911951127,5.87299198073189,-3,40,3,2,5,15.3869616508912,3.73482391907688,23.0794762878036,0.0139372688635967,1,-36.9401888159215
2181,-0.00265968519654008,2,2,7.88470476258605,5.34750194071128,-3,40,3,2,5,18.8030430034391,3.73482391907688,23.0794762878036,0.0139372688635967,1,-36.5989042239486
2191,-0.00265968519654008,2,2,8.56642985516207,5.34750194071128,-3,40,3,2,5,17.3818989504642,3.92921192577435,28.1904450239282,0.0139372688635967,1,-35.8786544950693
2201,-0.00265968519654008,2,2,7.39743210870814,5.34750194071128,-3,40,3,2,5,17.3818989504642,4.17588578538207,28.1904450239282,0.0139372688635967,1,-35.6425506978945
2211,-0.00265968519654008,2,2,7.39743210870814,3.73901889673173,-3,40,3,2,5,17.3818989504642,4.00048315134346,27.2711408205951,0.0139372688635967,1,-35.9488522248525
2221,-0.00265968519654008,2,2,7.39743210870814,3.73901889673173,-3,40,3,2,5,17.3818989504642,4.24136341078033,32.93296587711,0.0139372688635967,1,-36.3198381396851
2231,-0.0293206618146987,2,2,9.72574548432276,5.24874718518792,-3,40,3,2,5,16.4680764289079,3.67284092092702,32.93296587711,0.0139372688635967,1,-36.4665498229332
2241,-0.0293206618146987,2,2,7.68980409143549,4.66525077338339,-3,40,3,2,5,13.6141563814085,4.35710064158056,32.93296587711,0.0139372688635967,1,-36.8858117660583
2251,-0.0293206618146987,2,2,6.90193768751931,4.66525077338339,-3,40,3,2,5,18.0462319193702,4.35710064158056,25.5187084496948,0.031899500735996,1,-37.0557731853648
2261,-0.045144909835578,2,2,6.90193768751931,4.342968669909,-3,40,3,2,5,18.4734483320152,4.35710064158056,25.5187084496948,0.031899500735996,1,-37.5649337559924
2271,0.111757216279894,2,2,6.90193768751931,4.90603364475723,-3,40,3,2,5,18.4734483320152,4.39198514289745,25.5187084496948,0.255494501905573,1,-39.552236742052
2281,0.0382914879046091,2,2,6.90193768751931,4.90603364475723,-3,40,3,2,5,18.4734483320152,3.67940026596941,25.5187084496948,0.255494501905573,1,-38.0168360906567
2291,0.0195717292660035,2,2,6.90193768751931,7.44488779083835,-3,40,3,2,5,18.4734483320152,4.07139489916751,34.3760838372856,0.282074559186844,1,-39.336250045071
2301,-0.00828782838959966,2,2,6.76003907011004,6.06012223297544,-3,40,3,2,5,16.2956388770053,4.07139489916751,34.3760838372856,0.220638759820709,1,-37.6044440501479
2311,-0.00828782838959966,2,2,7.28034361602182,6.06012223297544,-3,40,3,2,5,16.2956388770053,4.07139489916751,34.3760838372856,0.130658532298874,1,-36.9350210846946
2321,-0.00828782838959966,2,2,7.44839937351296,8.34215421113559,-3,40,3,2,5,16.2956388770053,3.44367171730078,34.3760838372856,0.130658532298874,1,-37.9746866487053
2331,0.496925597680152,2,2,7.44839937351296,8.34215421113559,-3,40,3,2,5,16.2956388770053,3.21840383017415,28.942222973115,0.0919588590193024,1,-39.8940198426784
2341,0.277478758681487,2,2,6.10031541605966,7.99073507183621,-3,40,3,2,5,16.2956388770053,3.21840383017415,28.942222973115,0.165730955930491,1,-38.3534058028449
2351,0.00805808881126868,2,2,6.27825944636711,6.54575508038314,-3,40,3,2,5,16.2956388770053,3.21840383017415,27.0846623051579,0.165730955930491,1,-37.2657713199024
2361,0.39878332154845,2,2,6.06403469192871,8.109874950852,-3,40,3,2,5,16.2956388770053,4.29332168717826,27.0846623051579,0.0865394492651175,1,-38.4963346695412
2371,0.39878332154845,2,2,6.06403469192871,6.48461468922657,-3,40,3,2,5,14.3818329527329,3.714740331462,27.0846623051579,0.0317513310541493,1,-36.1066129618824
2381,0.346953315418303,2,2,6.06403469192871,6.48461468922657,-3,40,3,2,5,18.6842671187961,3.714740331462,30.617299601027,0.1382176498998,1,-37.1982973970539
2391,0.41406956045041,2,2,6.06403469192871,4.13883722179296,-3,40,3,2,5,18.6842671187961,3.714740331462,30.617299601027,0.1382176498998,1,-37.3805318407705
2401,0.41406956045041,2,2,6.06403469192871,5.63323135709079,-3,40,3,2,5,12.251875856934,4.1134554092116,22.4107763342533,0.1382176498998,1,-38.812949293963
2411,0.41406956045041,2,2,5.65844465824798,6.7153965388306,-3,40,3,2,5,9.73759140828034,3.92984095362052,39.7224690852193,0.123347703619874,1,-40.7781129368247
2421,0.41406956045041,2,2,5.65844465824798,6.20803835947619,-3,40,3,2,5,9.73759140828034,3.92984095362052,39.7224690852193,0.060604310115915,1,-40.0202031178565
2431,0.41406956045041,2,2,5.65844465824798,5.89408208100114,-3,40,3,2,5,10.0986162543798,3.89128538656422,29.3000586867262,0.0858529190475952,1,-38.0418116684619
2441,0.104209309721446,2,2,5.65844465824798,5.88060746725402,-3,40,3,2,5,13.6377489952222,3.89128538656422,29.3000586867262,0.195770876341777,1,-37.261556980943
2451,0.104209309721446,2,2,5.65844465824798,5.88060746725402,-3,40,3,2,5,13.6377489952222,4.71933031170159,27.9686001406707,0.351900256206287,1,-40.7247319623041
2461,0.0241881042290979,2,2,5.65844465824798,6.11103248724374,-3,40,3,2,5,13.6377489952222,3.18683534705512,29.8554305352634,0.411485825065617,1,-40.0721433594925
2471,0.0241881042290979,2,2,6.00700925060615,6.11103248724374,-3,40,3,2,5,13.6949121542509,2.47014154487179,35.6846344418742,0.166919645388004,1,-40.7974319568379
2481,0.0241881042290979,2,2,6.60613200774753,6.11103248724374,-3,40,3,2,5,18.3333339320457,2.47014154487179,35.6846344418742,0.122634469055626,1,-40.0956669147805
2491,0.240979201927502,2,2,6.60613200774753,6.11103248724374,-3,40,3,2,5,12.0896303964402,2.47014154487179,33.9963005621115,0.122634469055626,1,-40.581415772343
2501,0.0384491297945877,2,2,6.60613200774753,4.42736483935465,-3,40,3,2,5,11.1863216228855,2.47014154487179,35.6801682904235,0.122634469055626,1,-41.2405330910556
2511,0.0384491297945877,2,2,7.7946244053374,2.49314121693398,-3,40,3,2,5,15.7310192396236,2.47014154487179,26.882631394382,0.00627306727912726,1,-38.8413247213483
2521,0.0384491297945877,2,2,7.87970767313624,3.18401379011768,-3,40,3,2,5,16.2491393423766,3.10267667352188,32.8235147387591,0.00627306727912726,1,-36.47257420873
2531,0.0384491297945877,2,2,7.87970767313624,5.33704537007071,-3,40,3,2,5,16.2491393423766,3.10267667352188,32.8235147387591,0.0132804792699948,1,-36.2253162280999
2541,0.0726874455542441,2,2,5.37687743305182,5.33704537007071,-3,40,3,2,5,15.0271883874582,3.31964641300388,28.3896966739735,0.0132804792699948,1,-36.6317403724815
2551,0.136886179680409,2,2,5.37687743305182,5.33704537007071,-3,40,3,2,5,15.1272562597969,3.31964641300388,28.3896966739735,0.0132804792699948,1,-36.1274159795292
2561,0.136886179680409,2,2,7.0743959605412,5.10739823225077,-3,40,3,2,5,13.6514999223916,3.98243420674713,28.3896966739735,0.0132804792699948,1,-35.8223126942604
2571,0.136886179680409,2,2,5.3408262906368,5.10739823225077,-3,40,3,2,5,13.6514999223916,3.98243420674713,32.1481681085961,0.0132804792699948,1,-36.4505295612139
2581,0.136886179680409,2,2,6.13175915690156,5.3413398991443,-3,40,3,2,5,13.6514999223916,3.98243420674713,32.1481681085961,0.0132804792699948,1,-35.4533224843653
2591,0.136886179680409,2,2,6.13175915690156,5.3413398991443,-3,40,3,2,5,13.5468996015896,3.98243420674713,28.5752799351415,0.0132804792699948,1,-35.4281528411454
2601,0.136886179680409,2,2,5.73989171155167,5.3413398991443,-3,40,3,2,5,12.130273601647,3.98243420674713,28.5752799351415,0.0132804792699948,1,-36.1713102228012
2611,0.166605127892978,2,2,5.69447082272192,6.04650814933055,-3,40,3,2,5,17.0812350909003,3.9518289812635,36.1143078848824,0.071050932083622,1,-36.6515698254997
2621,0.296844576752963,2,2,6.39748936728493,6.04650814933055,-3,40,3,2,5,17.0812350909003,3.9518289812635,36.1143078848824,0.0765093573067068,1,-37.2156808232058
2631,0.296844576752963,2,2,6.39748936728493,6.04650814933055,-3,40,3,2,5,18.8695377805708,4.24417277806764,39.6485186334156,0.151594766379554,1,-39.9532644227049
2641,-0.0565880532429343,2,2,6.39748936728493,6.04650814933055,-3,40,3,2,5,18.2898037970208,4.24417277806764,36.2675226864314,0.216451976648213,1,-38.6033887079328
2651,-0.0565880532429343,2,2,6.76841830289314,5.75296668616284,-3,40,3,2,5,15.9724756456312,4.24417277806764,33.6869085113912,0.216451976648213,1,-37.7516155207593
2661,-0.154578075014567,2,2,8.65740061748232,6.15279970310045,-3,40,3,2,5,15.9724756456312,4.17939139774421,25.5493769761889,0.249830726790792,1,-38.2453204570591
2671,-0.149317105240098,2,2,10.4012733610762,7.13035570640666,-3,40,3,2,5,15.9724756456312,4.17939139774421,25.5493769761889,0.249830726790792,1,-39.0085311842831
2681,-0.290556431681604,2,2,6.93286784548085,7.13035570640666,-3,40,3,2,5,13.1232502556752,4.15078844731159,25.5493769761889,0.196000165553591,1,-39.3154151563143
2691,0.11026293782675,2,2,6.88362589002471,7.13035570640666,-3,40,3,2,5,13.1232502556752,4.15078844731159,30.5002757424232,0.0779645431571858,1,-37.4411242183828
2701,0.11026293782675,2,2,6.88362589002471,2.62906741628991,-3,40,3,2,5,13.1232502556752,3.1145623427353,35.936370091069,0.0779645431571858,1,-38.2754663799333
2711,0.0781882711755754,2,2,6.88362589002471,2.62906741628991,-3,40,3,2,5,14.3362874858636,3.1145623427353,35.936370091069,0.268458561965068,1,-39.7751836537785
2721,0.0781882711755754,2,2,6.87795215672308,8.01469674800248,-3,40,3,2,5,17.7828167205125,3.1145623427353,35.936370091069,0.268458561965068,1,-40.2834416635929
2731,0.0781882711755754,2,2,5.72880877906971,8.01469674800248,-3,40,3,2,5,17.7828167205125,3.89933953577629,34.837995505925,0.0907241113816881,1,-37.4556023651758
2741,0.112130176143857,2,2,8.79805111680878,8.01469674800248,-3,40,3,2,5,16.4210010775535,4.31319210215593,34.837995505925,0.072419359673548,1,-40.8650459145367
2751,0.414549844662364,2,2,7.67196850299665,7.56441110916738,-3,40,3,2,5,11.0700886446799,4.31319210215593,33.5797175080624,0.072419359673548,1,-41.1229896064259
2761,0.47167006558388,2,2,7.67196850299665,7.56441110916738,-3,40,3,2,5,11.0700886446799,3.68880039823113,25.2683353922376,0.0737088843056174,1,-40.5442812049398
