"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,-0.294163277251058,2,2,10.4239067811731,5.79050653976143,-3,40,3,2,5,17.5380424571718,3.95651534068663,35.346637897748,0.196031440959489,1,-21.4460137981151
1631,-0.294163277251058,2,2,8.32564153513625,5.79050653976143,-3,40,3,2,5,17.5380424571718,3.95651534068663,31.6092086101482,0.196031440959489,1,-20.7637765960639
1641,-0.294163277251058,2,2,9.92738321055821,5.79050653976143,-3,40,3,2,5,17.5380424571718,3.95651534068663,31.6092086101482,0.196031440959489,1,-20.8434313912258
1651,-0.294163277251058,2,2,9.92738321055821,5.79050653976143,-3,40,3,2,5,17.5380424571718,3.58470135202771,31.6092086101482,0.196031440959489,1,-20.7495261016466
1661,-0.389157259376494,2,2,9.92738321055821,5.88746911904447,-3,40,3,2,5,17.5380424571718,3.58470135202771,31.6092086101482,0.196031440959489,1,-20.7910947886321
1671,-0.389157259376494,2,2,9.29341691169705,7.61450311504406,-3,40,3,2,5,17.5380424571718,3.58470135202771,33.1103577731679,0.196031440959489,1,-21.3704359820562
1681,-0.389157259376494,2,2,13.8817907873265,7.61450311504406,-3,40,3,2,5,17.5380424571718,2.90035769475866,33.1103577731679,0.280249442248796,1,-24.7201278295386
1691,-0.460410135742774,2,2,8.46742488749398,8.83619506282926,-3,40,3,2,5,19.4912509445294,3.32551019295732,33.1103577731679,0.172721095668281,1,-22.9618441837736
1701,-0.460410135742774,2,2,8.46742488749398,8.83619506282926,-3,40,3,2,5,19.4912509445294,3.4826220061201,31.1795806011974,0.305771092569478,1,-23.929187087519
1711,-0.460410135742774,2,2,8.46742488749398,8.83619506282926,-3,40,3,2,5,19.4912509445294,3.48713395618107,31.1795806011974,0.1622396123678,1,-22.5776187519773
1721,-0.169582997136921,2,2,8.46742488749398,9.05455177425021,-3,40,3,2,5,12.9091242995834,3.33221797342447,20.1850338254733,0.1622396123678,1,-24.7731019781065
1731,-0.169582997136921,2,2,8.46742488749398,4.81611767337138,-3,40,3,2,5,17.6730800923265,4.15565102422138,32.6337135906985,0.353699800695641,1,-23.4512476804112
1741,-0.169582997136921,2,2,3.20399619591876,5.34823252244863,-3,40,3,2,5,16.7396683606362,4.15565102422138,32.6337135906985,0.353699800695641,1,-24.1614815059068
1751,-0.169582997136921,2,2,3.20399619591876,5.34823252244863,-3,40,3,2,5,21.2336745464327,3.60845767275284,31.0987740328373,0.401237993374013,1,-25.7673146979884
1761,0.301922600591611,2,2,3.20399619591876,5.34823252244863,-3,40,3,2,5,21.2336745464327,4.07283408225519,31.0987740328373,0.348791947170671,1,-25.8103549078423
1771,-0.0800447511329008,2,2,3.38707362759421,6.03671418522585,-3,40,3,2,5,16.9744979457833,3.63533424422094,33.8060759441234,0.348791947170671,1,-23.6941948009937
1781,0.352385081377292,2,2,3.38707362759421,6.64525809513727,-3,40,3,2,5,16.9744979457833,3.84534690750191,33.8060759441234,0.213956393263256,1,-22.7661684427291
1791,0.352385081377292,2,2,3.38707362759421,8.70623637633687,-3,40,3,2,5,16.9744979457833,4.12503918821071,33.8060759441234,0.213956393263256,1,-24.3841124956805
1801,-0.0370980500632576,2,2,3.38707362759421,8.70623637633687,-3,40,3,2,5,16.9744979457833,4.12503918821071,28.9258617851419,0.202028037762225,1,-24.0808753960063
1811,0.134059668992787,2,2,5.60303466938204,4.23886317302495,-3,40,3,2,5,17.3476184540568,4.12503918821071,28.9258617851419,0.0343333669111237,1,-21.0008781779991
1821,0.478689944223789,2,2,4.65913212996901,4.23886317302495,-3,40,3,2,5,17.3476184540568,2.98175787609822,22.5158502695857,0.0343333669111237,1,-22.7838864322189
1831,0.340616235974565,2,2,5.34411595151238,4.84969239941087,-3,40,3,2,5,17.6295225764481,4.24917315201161,27.8620947315493,0.0343333669111237,1,-21.583160668168
1841,0.340616235974565,2,2,5.34411595151238,4.84969239941087,-3,40,3,2,5,16.1090313711982,4.24917315201161,28.7380455290963,0.0343333669111237,1,-21.355418265498
1851,0.193470692039182,2,2,4.78891251665716,8.86766143704923,-3,40,3,2,5,14.7042450908309,4.24917315201161,29.7492695285983,0.0612927232144431,1,-23.190797166765
1861,0.327836885382809,2,2,4.78891251665716,3.78609198481262,-3,40,3,2,5,13.6533382989973,3.85924421916837,22.6581492387746,0.0612927232144431,1,-22.2007974873594
1871,-0.00642092867217137,2,2,4.78891251665716,3.78609198481262,-3,40,3,2,5,13.6533382989973,3.85924421916837,30.4208276211317,0.0144662038572475,1,-20.5776071903617
1881,-0.00642092867217137,2,2,4.78891251665716,3.75497810488715,-3,40,3,2,5,13.2283641252749,3.85924421916837,30.4208276211317,0.110319272897687,1,-21.5973473417454
1891,-0.00642092867217137,2,2,5.30682322453115,3.75497810488715,-3,40,3,2,5,13.2283641252749,3.25242319911326,34.0328189606867,0.199165051167976,1,-22.8095427620169
1901,0.0472907296871457,2,2,5.30682322453115,6.16071515305089,-3,40,3,2,5,20.2266086210907,3.25242319911326,34.0328189606867,0.101949748801759,1,-22.3573068957873
1911,-0.382264060154275,2,2,5.30682322453115,6.16071515305089,-3,40,3,2,5,18.2614336443453,3.25242319911326,20.4825945110156,0.0429190294783061,1,-22.4843760936904
1921,-0.382264060154275,2,2,9.61970680582134,7.15618282833117,-3,40,3,2,5,18.2614336443453,3.25242319911326,20.4825945110156,0.0429190294783061,1,-21.8166453186151
1931,-0.382264060154275,2,2,9.61970680582134,6.93896688891233,-3,40,3,2,5,20.4622351458201,4.02092809729768,35.1303892588447,0.0429190294783061,1,-21.2558404770871
1941,-0.191019827671654,2,2,8.60237250494457,6.93896688891233,-3,40,3,2,5,19.5756532956234,4.02092809729768,35.6083824066614,0.0429190294783061,1,-20.9442066088529
1951,-0.316908779081165,2,2,8.54196762243433,6.93896688891233,-3,40,3,2,5,19.5756532956234,3.75750435093412,42.635695165752,0.0429190294783061,1,-23.1520836788783
1961,-0.316908779081165,2,2,11.9086412501372,6.93896688891233,-3,40,3,2,5,22.6492077109049,4.08621237159716,27.8635512358467,0.0429190294783061,1,-22.766607712934
1971,-0.316908779081165,2,2,14.8783430436359,6.93896688891233,-3,40,3,2,5,22.6492077109049,3.48076695521141,27.8635512358467,0.0429190294783061,1,-23.8506091722984
1981,-0.316908779081165,2,2,14.8783430436359,6.93896688891233,-3,40,3,2,5,22.6492077109049,3.79665283730576,27.8635512358467,0.0429190294783061,1,-23.8571944579858
1991,-0.174106003837466,2,2,11.6071195126893,6.93896688891233,-3,40,3,2,5,20.6291454246441,3.79665283730576,32.5160371411301,0.0429190294783061,1,-21.2963116970319
2001,-0.177866412728888,2,2,8.81801067305592,7.13622222639797,-3,40,3,2,5,18.0258485923735,3.79665283730576,32.5160371411301,0.0429190294783061,1,-19.7605793823665
2011,-0.499245508120461,2,2,8.81801067305592,7.13622222639797,-3,40,3,2,5,18.0258485923735,3.46251531316765,32.5160371411301,0.0429190294783061,1,-19.9721387894608
2021,-0.484980123187713,2,2,6.80832864247269,7.27803370010934,-3,40,3,2,5,19.6497207340636,3.46251531316765,32.5160371411301,0.0191185429515246,1,-20.4732487434331
2031,-0.484980123187713,2,2,6.80832864247269,5.68857262918842,-3,40,3,2,5,19.6497207340636,3.46251531316765,26.953771413088,0.108966266618386,1,-21.3616614033432
2041,-0.484980123187713,2,2,5.60116141970761,6.91175476533868,-3,40,3,2,5,19.6497207340636,4.46837351461118,26.953771413088,0.108966266618386,1,-23.0405061778589
2051,0.000717705202240182,2,2,5.60116141970761,6.91175476533868,-3,40,3,2,5,20.4589000690303,3.54741319431121,26.953771413088,0.0295016073355878,1,-21.412430898361
2061,-0.064455792856546,2,2,2.64686609901457,6.91175476533868,-3,40,3,2,5,18.5933622029263,3.54741319431121,26.953771413088,0.0161884002686145,1,-21.4235309557909
2071,-0.064455792856546,2,2,0.797773615403023,6.91175476533868,-3,40,3,2,5,14.8604933679421,3.54741319431121,26.953771413088,0.0161884002686145,1,-22.6219083991181
2081,-0.37383798186899,2,2,8.92337017106295,6.91175476533868,-3,40,3,2,5,17.8182882249551,4.59789975352987,26.953771413088,0.0161884002686145,1,-21.085537812152
2091,-0.37383798186899,2,2,8.25516547471584,4.27908240298361,-3,40,3,2,5,18.771051259674,4.59789975352987,31.3050289611638,0.0349567124849091,1,-21.4044462415649
2101,-0.37383798186899,2,2,8.79831680932348,4.27908240298361,-3,40,3,2,5,14.6133139839756,4.52825886217989,24.2978974928736,0.0837879322272299,1,-22.4221760780914
2111,-0.37383798186899,2,2,6.52651541336556,4.27908240298361,-3,40,3,2,5,21.6406643247493,4.51415545737177,29.2581891996886,0.11570661293073,1,-23.4957821679292
2121,-0.329083737666033,2,2,6.52651541336556,4.27908240298361,-3,40,3,2,5,21.6406643247493,3.32823975997448,19.3762368554992,0.11570661293073,1,-26.3982946214778
2131,-0.200842620062158,2,2,6.52651541336556,4.27908240298361,-3,40,3,2,5,21.6406643247493,2.73331245458735,20.7904585008429,0.00136412652791502,1,-26.4555254658314
2141,-0.200842620062158,2,2,9.64911715740568,5.45859777002804,-3,40,3,2,5,12.9659667264829,2.73331245458735,19.1985518317025,0.00136412652791502,1,-23.5656375579363
2151,-0.200842620062158,2,2,8.57575340434764,5.45859777002804,-3,40,3,2,5,12.9659667264829,2.73461109513516,26.7187185113481,0.120239884430744,1,-23.0967944142901
2161,-0.200842620062158,2,2,10.0446481370558,7.55868262625439,-3,40,3,2,5,15.9121400488876,2.50519698902471,26.7187185113481,0.120239884430744,1,-23.4038440030302
2171,-0.200842620062158,2,2,10.1713083444204,6.26025015934672,-3,40,3,2,5,15.9121400488876,3.22605434536054,32.2251142501537,0.387522159132699,1,-23.7827985519121
2181,-0.365672042288713,2,2,12.1782090271411,7.76734702617445,-3,40,3,2,5,15.9121400488876,3.88845074526028,30.9654939279796,0.365383484559565,1,-23.915031851838
2191,-0.365672042288713,2,2,12.1782090271411,7.76734702617445,-3,40,3,2,5,16.1045394817459,3.38445067416118,28.454076418687,0.407868305513122,1,-24.3945311758166
2201,-0.436156872595154,2,2,8.14318192264569,7.76734702617445,-3,40,3,2,5,15.1531175564026,4.1281215285788,28.454076418687,0.407868305513122,1,-24.1705181884564
2211,-0.421394526443466,2,2,7.81828170140561,4.26939593684398,-3,40,3,2,5,16.9108728113154,4.1281215285788,28.454076418687,0.490755758885929,1,-24.4829368646876
2221,0.000866179972436709,2,2,5.69563946147299,4.13353226217942,-3,40,3,2,5,16.9108728113154,4.32281115598226,24.3154549427271,0.531474068316457,1,-26.8057867031073
2231,-0.446417484781161,2,2,5.69563946147299,5.32431251693997,-3,40,3,2,5,16.9108728113154,3.62864232409432,24.3154549427271,0.472840794468901,1,-24.7569987554955
2241,0.0717796257434849,2,2,5.69563946147299,4.92473601744393,-3,40,3,2,5,16.9108728113154,3.62864232409432,22.947462294876,0.547782555952697,1,-26.4560062589987
2251,-0.163979724799697,2,2,5.69563946147299,4.92473601744393,-3,40,3,2,5,15.1467406655609,3.62864232409432,27.7749704242568,0.547782555952697,1,-24.9869392082108
2261,-0.0694879179428976,2,2,5.69563946147299,4.92473601744393,-3,40,3,2,5,15.1467406655609,3.02914482829225,27.7749704242568,0.547782555952697,1,-25.943573360013
2271,0.152087071164219,2,2,5.69563946147299,4.92473601744393,-3,40,3,2,5,16.746081144687,4.06540327884596,21.0753257124856,0.523389202421217,1,-27.400312049998
2281,0.345231915420125,2,2,5.69563946147299,5.99328997346996,-3,40,3,2,5,15.0964998039492,4.67068156375715,37.8131619117244,0.523389202421217,1,-29.2623825841318
2291,0.309948365548785,2,2,5.69563946147299,5.99328997346996,-3,40,3,2,5,19.7944021727646,4.67068156375715,37.8131619117244,0.602862912300889,1,-31.1921722993569
2301,-0.335583271153637,2,2,5.69563946147299,4.81280799190309,-3,40,3,2,5,13.4833433604708,4.67068156375715,37.8131619117244,0.492428071559241,1,-28.0254121464225
2311,-0.335583271153637,2,2,8.83105306244031,3.82886020788315,-3,40,3,2,5,16.5074235981144,4.67068156375715,37.8131619117244,0.145271245190938,1,-23.6741963544591
2321,-0.335583271153637,2,2,5.78704089270517,3.68022524907429,-3,40,3,2,5,16.5074235981144,4.29117606345047,35.4864704120714,0.145271245190938,1,-23.0147838916882
2331,-0.335583271153637,2,2,5.78728949681279,3.0436816549395,-3,40,3,2,5,16.5074235981144,4.01411822446879,28.5318642871601,0.145271245190938,1,-24.9680220358369
2341,-0.335583271153637,2,2,5.78728949681279,5.28804202263247,-3,40,3,2,5,16.5074235981144,4.01411822446879,31.3582677820804,0.145271245190938,1,-20.8408456760416
2351,-0.498865457181554,2,2,11.7835285611786,5.28804202263247,-3,40,3,2,5,13.3065793355792,4.01411822446879,29.1078158396279,0.0274054410445838,1,-20.3766279546509
2361,-0.498865457181554,2,2,12.8330116252654,5.28804202263247,-3,40,3,2,5,13.3065793355792,4.01411822446879,28.2780922085014,0.0622197472605845,1,-21.206330829522
2371,-0.498865457181554,2,2,11.6018775485948,7.36001125398709,-3,40,3,2,5,13.1236397003693,4.01411822446879,23.9623399846159,0.0622197472605845,1,-21.5760565065042
2381,-0.498865457181554,2,2,11.6018775485948,7.36001125398709,-3,40,3,2,5,9.04856115462292,4.07208857099563,27.6152175554465,0.0622197472605845,1,-23.2534212135545
2391,-0.498865457181554,2,2,11.3164837016655,6.88417728986856,-3,40,3,2,5,9.04856115462292,4.07208857099563,27.6152175554465,0.0622197472605845,1,-22.9888451036775
2401,-0.498865457181554,2,2,11.3164837016655,6.88417728986856,-3,40,3,2,5,17.6154744011926,3.0330289716736,32.1039066146072,0.0622197472605845,1,-21.0726616047083
2411,-0.354125389914654,2,2,11.3164837016655,6.88417728986856,-3,40,3,2,5,17.6154744011926,2.852673248812,32.1039066146072,0.0708407415988838,1,-21.5125740858446
2421,-0.253627723446902,2,2,9.18863046466143,3.51483429927489,-3,40,3,2,5,17.6154744011926,4.68218701121651,32.1039066146072,0.0708407415988838,1,-22.3095223800827
2431,-0.311884320923202,2,2,9.18863046466143,3.51483429927489,-3,40,3,2,5,17.6154744011926,4.95135805068136,32.1039066146072,0.0708407415988838,1,-23.4232593940347
2441,-0.311884320923202,2,2,7.6002177593195,4.49612497914973,-3,40,3,2,5,17.6154744011926,4.95135805068136,44.3787132028292,0.0708407415988838,1,-27.1375298496406
2451,-0.311884320923202,2,2,9.70787290433345,4.49612497914973,-3,40,3,2,5,17.6154744011926,4.91235007871054,42.4436968830202,0.0708407415988838,1,-25.8097757128423
2461,-0.311884320923202,2,2,8.10288724823729,5.2461232427599,-3,40,3,2,5,17.6154744011926,2.98647134214175,33.1053374538159,0.130583078293589,1,-22.1660997361604
2471,0.150882098359567,2,2,8.68218295413209,7.14242831027075,-3,40,3,2,5,15.1841640571267,3.96512811963178,27.6653850094942,0.130583078293589,1,-24.3812516217007
2481,0.34978260131783,2,2,4.68934616339013,8.78898536752097,-3,40,3,2,5,15.1841640571267,3.96512811963178,27.6653850094942,0.153265224012172,1,-23.5996774720596
2491,0.168797744239912,2,2,1.27931713300633,9.33616345802681,-3,40,3,2,5,15.1841640571267,3.65041924303399,23.8996143585245,0.196095241156539,1,-25.9489874382608
2501,0.158272760604472,2,2,1.27931713300633,9.33616345802681,-3,40,3,2,5,15.1841640571267,3.65041924303399,23.8996143585245,0.196095241156539,1,-25.9463478141082
2511,0.158272760604472,2,2,1.27931713300633,4.74790855165763,-3,40,3,2,5,16.7703533254191,4.31506303978776,23.8996143585245,0.196095241156539,1,-26.2791420909957
2521,0.158272760604472,2,2,2.01183466510308,4.74790855165763,-3,40,3,2,5,17.6012988380152,4.31506303978776,35.8793805499172,0.106538733015114,1,-25.0772944726583
2531,-0.355570875684933,2,2,5.41953105224043,7.84666945299046,-3,40,3,2,5,16.681299463177,4.31506303978776,23.8474338041111,0.106538733015114,1,-22.735754485602
2541,-0.355570875684933,2,2,5.41953105224043,7.84666945299046,-3,40,3,2,5,14.2538652273461,4.5081255573861,23.8474338041111,0.106538733015114,1,-23.4051425201643
2551,-0.355570875684933,2,2,11.8863657655518,6.06224671190819,-3,40,3,2,5,16.8404728915163,4.5081255573861,30.6633548483522,0.0266596700949746,1,-20.7359651365503
2561,-0.355570875684933,2,2,8.75839489959536,6.06224671190819,-3,40,3,2,5,16.054120045751,4.37985789209959,30.6633548483522,0.0266596700949746,1,-19.8039137962417
2571,-0.355570875684933,2,2,7.67475102781661,4.99459251120656,-3,40,3,2,5,16.054120045751,4.37985789209959,30.6633548483522,0.0158860040492433,1,-19.8059691848484
2581,-0.355570875684933,2,2,13.1003328829643,5.1812797625423,-3,40,3,2,5,15.9220869082842,4.37985789209959,30.6633548483522,0.0158860040492433,1,-20.5913179547768
2591,-0.252786448764089,2,2,13.1003328829643,5.1812797625423,-3,40,3,2,5,15.9220869082842,3.67534716263159,30.6633548483522,0.114660445869507,1,-20.9706171572834
2601,-0.252786448764089,2,2,5.63629679453679,6.6879160301209,-3,40,3,2,5,15.9220869082842,3.67534716263159,30.6633548483522,0.103111157241518,1,-20.2387460520689
2611,-0.252786448764089,2,2,5.63629679453679,6.6879160301209,-3,40,3,2,5,19.8754417088113,3.49289474551384,26.5497114255052,0.0986359245794512,1,-21.3403081397259
2621,-0.0142302044206614,2,2,5.63629679453679,6.6879160301209,-3,40,3,2,5,15.3043404314519,3.49289474551384,31.07137351342,0.0986359245794512,1,-20.7046656682074
2631,-0.227257251290878,2,2,5.77224171492733,7.70172219116206,-3,40,3,2,5,15.9276865049158,3.01257478776574,31.07137351342,0.128582021070388,1,-21.7240772806818
2641,-0.396558279777413,2,2,5.77224171492733,7.70172219116206,-3,40,3,2,5,15.528630223769,4.66379795818144,34.9844816467962,0.426837085450363,1,-27.16144835692
2651,-0.404854172583813,2,2,0.629323809551493,6.34841399969768,-3,40,3,2,5,18.079257120906,4.66379795818144,34.9844816467962,0.426837085450363,1,-29.7335155570456
2661,-0.395656724121968,2,2,0.629323809551493,6.34841399969768,-3,40,3,2,5,11.6683333741845,3.29781405504287,33.4165131582594,0.363283091946233,1,-27.6368836720127
2671,-0.0791714727005477,2,2,4.53316708074924,5.56162930631879,-3,40,3,2,5,17.4979410167689,3.29781405504287,33.4165131582594,0.363283091946233,1,-23.5770116657774
2681,-0.0791714727005477,2,2,8.89530697969925,5.56162930631879,-3,40,3,2,5,17.4979410167689,3.29781405504287,28.2582557712008,0.0538707654876986,1,-20.3564246718952
2691,-0.0791714727005477,2,2,8.89530697969925,4.54436448474223,-3,40,3,2,5,16.5015148316706,4.14152788626114,23.2653448513999,0.0538707654876986,1,-21.3607867508352
2701,-0.0791714727005477,2,2,8.89530697969925,4.54436448474223,-3,40,3,2,5,17.8336250606844,4.34837877965991,22.293447266682,0.0538707654876986,1,-22.3330957493071
2711,-0.422365787107045,2,2,8.89530697969925,4.54436448474223,-3,40,3,2,5,16.6245220227218,4.34837877965991,26.2245035016516,0.0569064024692706,1,-20.9128974484409
2721,-0.422365787107045,2,2,8.89530697969925,4.54436448474223,-3,40,3,2,5,17.0097811917144,4.34837877965991,26.2245035016516,0.0569064024692706,1,-20.9217922909395
2731,-0.422365787107045,2,2,11.9621754606822,4.54436448474223,-3,40,3,2,5,17.0097811917144,4.34837877965991,26.2245035016516,0.0787139376507107,1,-21.6113677827007
2741,-0.177194143410411,2,2,12.1135609792639,8.51653503789487,-3,40,3,2,5,15.0119404523301,3.41105030473969,26.2245035016516,0.0787139376507107,1,-21.7763867725078
2751,-0.177194143410411,2,2,6.1859273012979,6.26961359439756,-3,40,3,2,5,18.9457060715276,3.41105030473969,26.2245035016516,0.0787139376507107,1,-20.6714098346388
