"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
9561,-0.366414587913827,2,2,5.70543091400628,5.80268900570773,-3,40,3,2,5,17.171818890813,3.38169236509547,39.5684599178355,0.0293439100404139,1,-21.7566087509898
9571,-0.281751335473619,2,2,5.70543091400628,5.80268900570773,-3,40,3,2,5,17.171818890813,3.43677413927363,22.4649396390864,0.0293439100404139,1,-20.9151968853774
9581,-0.46582598727563,2,2,3.83129131349106,8.26742581768548,-3,40,3,2,5,17.171818890813,3.22195757772491,26.4216520612964,0.0590504307640332,1,-22.5014202997019
9591,-0.46582598727563,2,2,3.35669272528296,5.78855666165886,-3,40,3,2,5,11.1820224665231,3.22195757772491,34.0322389376747,0.0590504307640332,1,-23.5630699720168
9601,-0.477361414766895,2,2,9.33957229028019,5.78855666165886,-3,40,3,2,5,11.1820224665231,3.22195757772491,34.6530551417965,0.0590504307640332,1,-21.9277434760563
9611,-0.477361414766895,2,2,9.33957229028019,5.78855666165886,-3,40,3,2,5,11.1820224665231,4.21783106842989,38.209861741449,0.0285600954913651,1,-22.2295283357561
9621,-0.376672172244132,2,2,9.91294661844774,5.78855666165886,-3,40,3,2,5,11.1820224665231,3.50216172373713,35.5573903982171,0.0285600954913651,1,-21.1020083962658
9631,-0.11883456628046,2,2,9.91294661844774,6.86918561571224,-3,40,3,2,5,11.1820224665231,3.96022226528403,35.5573903982171,0.0285600954913651,1,-21.2867336232784
9641,0.0509456509342214,2,2,4.63333346162636,6.86918561571224,-3,40,3,2,5,11.1820224665231,2.80712547920379,35.5573903982171,0.122326890668116,1,-24.4216573485663
9651,-0.306537257076467,2,2,4.63333346162636,6.43437321117136,-3,40,3,2,5,11.1820224665231,2.80712547920379,35.5573903982171,0.10073094236706,1,-24.357686389061
9661,-0.0840043809497668,2,2,4.63333346162636,6.61385089376148,-3,40,3,2,5,11.1820224665231,3.62696957416687,27.4050182313698,0.000476013192095406,1,-20.2184766325836
9671,-0.164373181644036,2,2,4.63333346162636,6.29274953284104,-3,40,3,2,5,11.1820224665231,2.7860021102159,32.4748943105683,0.000476013192095406,1,-22.1201597937707
9681,-0.164373181644036,2,2,4.63333346162636,6.29274953284104,-3,40,3,2,5,13.9271652093201,3.0919868810168,32.4748943105683,0.000476013192095406,1,-19.9869338345632
9691,-0.193020539516619,2,2,5.55591686792764,6.29274953284104,-3,40,3,2,5,13.9271652093201,3.08450899940757,32.4748943105683,0.000476013192095406,1,-19.6371762443875
9701,-0.193020539516619,2,2,5.55591686792764,6.62394690063553,-3,40,3,2,5,16.6164051219118,3.07984773418489,32.4748943105683,0.000476013192095406,1,-19.3989050123379
9711,-0.193020539516619,2,2,6.4351007014313,8.31568647999144,-3,40,3,2,5,16.6164051219118,3.07984773418489,37.3854042016008,0.0280029340853635,1,-21.8385393610819
9721,-0.193020539516619,2,2,8.39828055527816,6.88772625382473,-3,40,3,2,5,19.0958500441698,4.44957067917188,39.3750181509224,0.0526904877241496,1,-23.1582628634169
9731,-0.250967808383684,2,2,8.39828055527816,7.91695146515918,-3,40,3,2,5,12.7190713382897,3.20579899220917,39.3750181509224,0.0382077134896938,1,-22.3400784439254
9741,0.393464840254294,2,2,5.84122114565244,3.75811750287551,-3,40,3,2,5,12.7190713382897,3.20579899220917,39.3750181509224,0.0954264620162975,1,-24.8678349228171
9751,0.340614280772477,2,2,4.88005224089428,2.90367641934396,-3,40,3,2,5,12.7190713382897,4.07014223919917,41.8270129637155,0.0954264620162975,1,-25.3703106860535
9761,0.175961009371531,2,2,4.88005224089428,6.1168881542894,-3,40,3,2,5,17.0361463263472,3.73693513470063,41.2362715547425,0.175587601212573,1,-24.1430874826636
9771,0.175961009371531,2,2,4.88005224089428,3.66149331749287,-3,40,3,2,5,13.9322290907702,3.58491660460156,36.5910861936713,0.0826452167482433,1,-21.9373379890081
9781,0.0303220739509248,2,2,4.88005224089428,3.66149331749287,-3,40,3,2,5,13.9322290907702,3.58491660460156,21.7102169036819,0.0452728700098673,1,-22.1898942853583
9791,0.0763514471809585,2,2,4.88005224089428,6.8201182184619,-3,40,3,2,5,13.9322290907702,3.58491660460156,41.5800482080951,0.0452728700098673,1,-23.3019178992795
9801,-0.370894879282591,2,2,10.617118849406,6.8201182184619,-3,40,3,2,5,13.9322290907702,3.58491660460156,28.5156695478098,0.0452728700098673,1,-19.6574347450563
9811,-0.370894879282591,2,2,11.888829506133,9.99983822021165,-3,40,3,2,5,13.9322290907702,3.58491660460156,28.5156695478098,0.0452728700098673,1,-22.609610288545
9821,-0.370894879282591,2,2,10.5365214073852,9.99983822021165,-3,40,3,2,5,15.4068671443238,3.74679283135603,28.5156695478098,0.143946291225839,1,-23.0727855893373
9831,-0.386919888738964,2,2,11.6795284263331,9.99983822021165,-3,40,3,2,5,16.138503742373,3.74679283135603,28.5156695478098,0.009750485019036,1,-21.8635405165244
9841,-0.137762651820084,2,2,11.6795284263331,9.99983822021165,-3,40,3,2,5,16.138503742373,4.08148865684123,28.5156695478098,0.009750485019036,1,-22.5306665215697
9851,-0.137762651820084,2,2,8.68917475418537,9.99983822021165,-3,40,3,2,5,13.2474405272267,4.08148865684123,22.9792053911879,0.0112828246354801,1,-23.1819576317599
9861,-0.323584571746698,2,2,14.6236186814663,9.99983822021165,-3,40,3,2,5,15.6275823621878,4.28144886121866,28.1652159412493,0.0112828246354801,1,-24.1081594991417
9871,-0.323584571746698,2,2,12.9180326593738,6.64521028293994,-3,40,3,2,5,15.4699455659317,4.73026751705982,28.1652159412493,0.0112828246354801,1,-21.8698503275256
9881,-0.323584571746698,2,2,12.9180326593738,6.64521028293994,-3,40,3,2,5,16.352621485019,4.73026751705982,32.1424179427398,0.0112828246354801,1,-21.9844035408216
9891,-0.323584571746698,2,2,5.65502230259363,6.64521028293994,-3,40,3,2,5,12.6398971470583,4.52107144858696,32.1424179427398,0.0112828246354801,1,-21.3918258946874
9901,-0.323584571746698,2,2,5.43670448463472,6.64521028293994,-3,40,3,2,5,12.6398971470583,4.52107144858696,32.1424179427398,0.167197618239399,1,-23.1738791217929
9911,-0.345978447170029,2,2,5.43670448463472,6.64521028293994,-3,40,3,2,5,12.6398971470583,4.52107144858696,38.659820128036,0.167197618239399,1,-24.6496549348441
9921,-0.120162246172693,2,2,13.7878509583363,6.64521028293994,-3,40,3,2,5,11.7437519159317,4.43099062014181,34.8062355452986,0.063949731819725,1,-23.9319443434237
9931,-0.449400361574414,2,2,2.67532999819465,6.64521028293994,-3,40,3,2,5,13.0316819291371,4.16175569404604,34.8062355452986,0.127438223872049,1,-23.7005251715602
9941,-0.0670626183329864,2,2,2.28901217891666,5.6013400246145,-3,40,3,2,5,13.0316819291371,4.16175569404604,27.3651893800165,0.0712441297506234,1,-22.6500002516271
9951,-0.321931158997911,2,2,7.45750699955797,5.6013400246145,-3,40,3,2,5,11.6344099718232,4.16175569404604,27.3651893800165,0.0521139272922932,1,-20.92832295482
9961,-0.321931158997911,2,2,11.5994031089807,5.6013400246145,-3,40,3,2,5,9.90057002187925,4.13541527074646,27.3651893800165,0.0521139272922932,1,-22.1926476049736
9971,-0.188839696270361,2,2,11.3751838891668,5.6013400246145,-3,40,3,2,5,9.90057002187925,4.13541527074646,33.0036980178125,0.0521139272922932,1,-22.0448205369336
9981,-0.188839696270361,2,2,9.32950548051915,4.41394512626268,-3,40,3,2,5,10.1877132847102,4.13541527074646,33.0036980178125,0.0521139272922932,1,-22.2103512761137
9991,-0.186886565853428,2,2,9.32950548051915,6.74019418775274,-3,40,3,2,5,9.573209505636,4.16231858418323,33.0036980178125,0.0544694211882874,1,-22.14963596132
10001,-0.471110536979626,2,2,7.49752202369654,6.74019418775274,-3,40,3,2,5,17.2400644030369,4.16231858418323,33.0036980178125,0.0544694211882874,1,-20.3636534792016
10011,-0.471110536979626,2,2,5.42300208304388,6.74019418775274,-3,40,3,2,5,19.1640911672481,4.15267325275357,30.746777467306,0.0749531025134551,1,-21.4516361894048
10021,-0.261248194924901,2,2,8.05976459888066,9.81848413804685,-3,40,3,2,5,17.453555983459,4.15267325275357,30.746777467306,0.133258840558019,1,-23.3896844407928
10031,-0.261248194924901,2,2,8.05976459888066,4.8190668286168,-3,40,3,2,5,18.0910334473519,4.67634764120381,30.746777467306,0.133258840558019,1,-22.2398993929732
10041,-0.261248194924901,2,2,8.05976459888066,4.8190668286168,-3,40,3,2,5,10.6590475777883,3.9931760454429,32.5406154301862,0.0910721175626032,1,-21.8311750468896
10051,-0.261248194924901,2,2,8.05976459888066,6.40897378850823,-3,40,3,2,5,16.4427173876806,3.9931760454429,31.0784607438237,0.121666509011603,1,-20.0656501425822
10061,-0.261248194924901,2,2,8.05976459888066,6.40897378850823,-3,40,3,2,5,15.5383377053056,3.9931760454429,31.0784607438237,0.149550244357505,1,-20.3308546016696
10071,-0.261248194924901,2,2,8.05976459888066,6.40897378850823,-3,40,3,2,5,15.5383377053056,4.24194667021189,35.1698532903681,0.0791579978574443,1,-20.6427043457723
10081,-0.261248194924901,2,2,7.72069356729691,6.40897378850823,-3,40,3,2,5,15.5383377053056,3.74051604039601,26.0490030392509,0.0791579978574443,1,-19.7688871877916
10091,-0.258951771186489,2,2,7.72069356729691,5.3921799802398,-3,40,3,2,5,15.5383377053056,4.30533531562476,26.0490030392509,0.104321383651118,1,-20.727484626968
10101,-0.258951771186489,2,2,7.72069356729691,5.3921799802398,-3,40,3,2,5,15.5383377053056,4.30533531562476,28.5949721074682,0.0469708189764034,1,-19.8788903593774
10111,-0.499239920606216,2,2,12.5750456473522,6.33393038510331,-3,40,3,2,5,15.5383377053056,4.30533531562476,28.5949721074682,0.0618314792269152,1,-21.0154845403653
10121,-0.499239920606216,2,2,9.28195099384924,6.24842484053203,-3,40,3,2,5,15.5383377053056,4.35808563188297,29.45179552156,0.0618314792269152,1,-20.4013704647936
10131,-0.499239920606216,2,2,12.794813625342,6.24842484053203,-3,40,3,2,5,15.5383377053056,4.35808563188297,35.445972917383,0.0580938062937614,1,-21.7800584393863
10141,-0.499239920606216,2,2,8.96285689904752,7.04801135694844,-3,40,3,2,5,11.7853091685315,2.82959269175316,36.7915536525349,0.152867254187672,1,-23.9464873116646
10151,-0.499239920606216,2,2,8.96285689904752,7.04801135694844,-3,40,3,2,5,11.7853091685315,3.16459653714168,37.5325636022069,0.234698224695853,1,-23.892093769452
10161,-0.437030536545995,2,2,8.96285689904752,4.22666529899587,-3,40,3,2,5,16.9052778680553,3.16459653714168,37.5325636022069,0.337891280999996,1,-25.8091636871723
10171,-0.260209125856705,2,2,8.96285689904752,4.22666529899587,-3,40,3,2,5,21.2302443942568,4.09506896490863,36.0779890233949,0.147632548126784,1,-22.9921215698341
10181,-0.282558297682376,2,2,8.96285689904752,2.82100551241632,-3,40,3,2,5,21.2302443942568,4.09506896490863,33.3737616067194,0.168431307885917,1,-24.7585741166979
10191,-0.299891034673284,2,2,8.96285689904752,6.67838977904663,-3,40,3,2,5,11.2052895133294,3.57006006342314,33.6034953848105,0.15691569354689,1,-21.7148001415452
10201,-0.319481660541186,2,2,8.96285689904752,6.67838977904663,-3,40,3,2,5,19.1298621819984,3.57006006342314,26.7029526152927,0.275222581788657,1,-22.1297722826885
10211,-0.319481660541186,2,2,8.96285689904752,4.49199778200174,-3,40,3,2,5,18.9195791049107,3.44706530155169,21.9104076213272,0.275222581788657,1,-23.9388414324226
10221,-0.319481660541186,2,2,8.96285689904752,4.49199778200174,-3,40,3,2,5,18.0902059126351,4.1530257229687,21.9104076213272,0.346940682816207,1,-24.1901618399664
10231,-0.305084837995516,2,2,8.96285689904752,7.84187388281883,-3,40,3,2,5,18.0902059126351,4.1530257229687,21.9104076213272,0.280801274976169,1,-24.2897701651258
10241,-0.243358786017258,2,2,8.96285689904752,4.69711837852483,-3,40,3,2,5,12.9970560992756,3.90356647792771,31.9637974515194,0.242339264598196,1,-21.9316186053747
10251,0.0337539577698156,2,2,8.96285689904752,6.70078762907816,-3,40,3,2,5,13.0466842232559,3.90356647792771,31.3389854901406,0.0344507200986887,1,-21.8582713643861
10261,0.0337539577698156,2,2,7.67528374153475,6.70078762907816,-3,40,3,2,5,16.9991760447096,3.90356647792771,35.7664601216866,0.0344507200986887,1,-21.821006229728
10271,-0.451708872148375,2,2,7.67528374153475,6.70078762907816,-3,40,3,2,5,16.9991760447096,3.90356647792771,35.7664601216866,0.0719008037302258,1,-20.5122208756327
10281,0.137266594791067,2,2,2.34350260670604,6.7529345028088,-3,40,3,2,5,12.5228215159579,3.90356647792771,22.2512861516858,0.03021705659335,1,-23.2685937921345
10291,0.137266594791067,2,2,2.34350260670604,6.7529345028088,-3,40,3,2,5,12.5228215159579,3.65694117555051,22.2512861516858,0.0555384980205403,1,-23.5083840137472
10301,-0.350904468017615,2,2,4.29683902642398,6.7529345028088,-3,40,3,2,5,16.9705971763183,3.65752493259575,22.2512861516858,0.0555384980205403,1,-21.74890587656
10311,-0.350904468017615,2,2,4.29683902642398,5.60107996568236,-3,40,3,2,5,17.837244882592,3.65752493259575,28.9214905060166,0.0555384980205403,1,-20.7202224995724
10321,-0.0883503873007656,2,2,4.29683902642398,5.60107996568236,-3,40,3,2,5,18.3621066758166,3.65752493259575,28.9214905060166,0.139074587366029,1,-21.2579269185505
10331,-0.0883503873007656,2,2,4.29683902642398,5.65096993452667,-3,40,3,2,5,18.2785499723271,3.92951115851659,28.9214905060166,0.139074587366029,1,-21.3425337286932
10341,-0.0883503873007656,2,2,4.29683902642398,6.98689288425748,-3,40,3,2,5,17.9541234139672,3.92951115851659,29.9749691265114,0.201746625923389,1,-22.2188929098
10351,-0.0265419083684662,2,2,4.29683902642398,6.98689288425748,-3,40,3,2,5,11.7422293437442,3.92951115851659,29.9749691265114,0.0868271377605971,1,-21.9658469321735
10361,-0.0265419083684662,2,2,4.29683902642398,8.15898440492881,-3,40,3,2,5,15.2367324474121,3.5760644724408,21.7827785476095,0.0658800412511713,1,-22.7289295229069
10371,-0.0265419083684662,2,2,8.18988713888795,9.13816531898762,-3,40,3,2,5,16.4080338973796,3.5760644724408,25.095170635372,0.0658800412511713,1,-22.8741615663483
10381,-0.0738739762748956,2,2,7.28005915750396,4.74305982103508,-3,40,3,2,5,17.8782259601812,3.00568604482376,24.4084920125757,0.0658800412511713,1,-21.8753317998618
10391,-0.285684863905954,2,2,7.28005915750396,6.96069087485801,-3,40,3,2,5,15.8845870954685,3.00568604482376,24.4084920125757,0.0686890773624722,1,-21.1592454327269
10401,-0.437663847072429,2,2,7.28005915750396,6.96069087485801,-3,40,3,2,5,17.5938337226306,3.00568604482376,24.4084920125757,0.0686890773624722,1,-21.5102227239865
10411,-0.312008323112289,2,2,8.85460540048824,6.96069087485801,-3,40,3,2,5,14.4456861055218,3.00568604482376,24.4084920125757,0.0557869621019687,1,-21.0333892495517
10421,-0.312008323112289,2,2,16.6042316571178,7.05820889380621,-3,40,3,2,5,11.3517055940038,3.17908168673375,30.9962210614771,0.0111729776297208,1,-23.6819768480832
10431,-0.312008323112289,2,2,7.48249134165455,7.05820889380621,-3,40,3,2,5,11.3517055940038,3.17908168673375,39.5218790078623,0.0514380850279129,1,-22.9452942476495
10441,-0.148305286105456,2,2,8.13362965311603,4.68886885795806,-3,40,3,2,5,11.3517055940038,4.15317953740208,39.5218790078623,0.0241338065261917,1,-22.4574559330188
10451,-0.302694922672234,2,2,8.13362965311603,4.68886885795806,-3,40,3,2,5,17.8194765291225,3.96630917302152,41.0809354166973,0.0241338065261917,1,-21.908794694568
10461,0.0322226113191032,2,2,6.48688641184028,5.48517123497127,-3,40,3,2,5,16.7161327117534,3.58852600118184,41.0809354166973,0.0241338065261917,1,-22.4144012732716
10471,0.0322226113191032,2,2,6.48688641184028,3.46919949659748,-3,40,3,2,5,23.0318923380845,3.90856966625383,41.0809354166973,0.0241338065261917,1,-26.0403573882039
10481,0.0322226113191032,2,2,6.48688641184028,1.67892307597096,-3,40,3,2,5,16.0685859790677,3.90856966625383,30.0442146727526,0.0897310334250993,1,-22.9702372108877
10491,0.0322226113191032,2,2,6.48688641184028,4.99292673718192,-3,40,3,2,5,18.8194704660706,3.86806176916075,31.613405026675,0.0897310334250993,1,-21.4299207431069
10501,-0.0881102398049398,2,2,6.48688641184028,5.97219426791886,-3,40,3,2,5,18.8194704660706,2.67238098522498,31.3498786781276,0.0782866954549023,1,-22.5058012714602
10511,0.316254674030313,2,2,3.78884466876682,7.00691657959581,-3,40,3,2,5,18.8194704660706,4.19120837769049,33.2835463049088,0.0841784716003033,1,-22.3676672314056
10521,-0.254452987174608,2,2,3.78884466876682,7.00691657959581,-3,40,3,2,5,17.9672531728443,3.12255330634961,28.030126377499,0.269005597933329,1,-23.5913945512577
10531,-0.350687815411011,2,2,1.78264995805807,7.00691657959581,-3,40,3,2,5,14.7413595388621,3.12255330634961,21.3022461954636,0.256861048327869,1,-26.301105704179
10541,-0.350687815411011,2,2,4.576109299741,5.11478477295623,-3,40,3,2,5,19.457915517742,3.7603875397399,21.0363191711261,0.256861048327869,1,-24.5411104538272
10551,-0.350687815411011,2,2,11.793519666815,5.58797429272448,-3,40,3,2,5,19.457915517742,3.7603875397399,30.6295817191646,0.137654483533111,1,-21.1082339768066
10561,-0.350687815411011,2,2,8.44960678928267,5.57813496675521,-3,40,3,2,5,20.7447958654983,3.7603875397399,27.8307310449949,0.0561159628642464,1,-20.5883109702169
10571,-0.350687815411011,2,2,8.44960678928267,5.57813496675521,-3,40,3,2,5,21.7720724609301,3.81765172355949,29.8336091938936,0.084955422937356,1,-21.3654757639074
10581,-0.350687815411011,2,2,8.44960678928267,8.70473371270259,-3,40,3,2,5,21.7720724609301,4.62233453735616,29.8336091938936,0.084955422937356,1,-25.1161734095463
10591,-0.350687815411011,2,2,8.44960678928267,9.15367975373151,-3,40,3,2,5,16.5233616301136,3.26844635590395,28.709040305672,0.0219358146836966,1,-20.8740720196337
10601,-0.220771788203785,2,2,11.6634411066009,9.02538611741315,-3,40,3,2,5,15.5588830674167,3.26844635590395,28.709040305672,0.0219358146836966,1,-21.0701977504326
10611,-0.417481317888991,2,2,7.84113724651585,9.12888940947719,-3,40,3,2,5,17.5866145063464,3.42048312785287,28.709040305672,0.0997186404825998,1,-21.79291067416
10621,-0.417481317888991,2,2,7.84113724651585,9.12888940947719,-3,40,3,2,5,19.3732995064327,3.42048312785287,26.0021137113838,0.0165987365329568,1,-21.6646370122742
10631,-0.417481317888991,2,2,10.085646408909,6.09110201247386,-3,40,3,2,5,16.2960310079659,3.42048312785287,26.0021137113838,0.0165987365329568,1,-19.4318056973126
10641,-0.417481317888991,2,2,10.085646408909,6.09110201247386,-3,40,3,2,5,19.0045009384598,3.61011492548268,30.9509186785167,0.0165987365329568,1,-19.3964981800488
10651,-0.487311648849025,2,2,10.085646408909,5.63907475509773,-3,40,3,2,5,17.7318040770601,3.61011492548268,26.7538093665435,0.0316458151484262,1,-19.7439331690797
10661,-0.487311648849025,2,2,10.085646408909,4.92344409690365,-3,40,3,2,5,17.7318040770601,3.61011492548268,33.9332962797448,0.0316458151484262,1,-20.3044822610108
10671,-0.146138912321468,2,2,12.7875053695379,4.92344409690365,-3,40,3,2,5,16.3692331906676,3.53500135478603,24.1048249774434,0.0316458151484262,1,-21.262978998255
10681,-0.146138912321468,2,2,10.4212536440884,6.52765229498647,-3,40,3,2,5,18.4695724666616,4.38257352195394,24.1048249774434,0.0316458151484262,1,-21.521525664733
10691,-0.146138912321468,2,2,10.8215441722686,5.10567438739362,-3,40,3,2,5,15.3702309710218,4.38257352195394,29.5199143040464,0.182260267806032,1,-22.4820400187499
10701,-0.146138912321468,2,2,13.1903561060151,6.63005724547099,-3,40,3,2,5,15.3702309710218,4.37424543644714,29.5199143040464,0.182260267806032,1,-23.8747741551398
