"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1611,-0.281052787626732,2,2,14.1517246252976,7.21542086174114,-3,40,3,2,5,20.1801623198105,3.18572513449353,28.8741820936791,0.0385711956447737,1,-22.2510007006809
1621,-0.20357018135263,2,2,12.9001227816671,8.44903649223807,-3,40,3,2,5,19.3097880455119,3.61222098609313,21.6433895795748,0.0806157222228134,1,-23.6812770201075
1631,-0.402581849833401,2,2,10.1251225944578,8.95136330832646,-3,40,3,2,5,19.9743814229729,3.45398764547918,24.4887710954065,0.0775584041435352,1,-22.6876002579212
1641,0.0103524729991209,2,2,8.26648778892748,6.63696579389146,-3,40,3,2,5,18.9471958484538,3.38725484063185,27.4208141606433,0.0666074311537592,1,-22.1149523121328
1651,-0.114878473251477,2,2,15.4659928099739,3.53876122072349,-3,40,3,2,5,21.0007119678176,3.8735110773113,30.2735105668804,0.171926986406487,1,-26.8272600787129
1661,-0.185797703470862,2,2,10.8190320655342,3.63592216967609,-3,40,3,2,5,17.9047992087389,3.85649680662354,25.0201010380578,0.0468690917918561,1,-21.9169528218209
1671,-0.200606198583707,2,2,12.4450055707839,4.2517237655132,-3,40,3,2,5,17.5127628413766,4.27716023494381,31.1682999378383,0.118732094892222,1,-21.8966526686892
1681,0.0935543234817844,2,2,5.14726499395416,3.0924950469257,-3,40,3,2,5,15.8996332811592,4.11819868273302,26.7702151153388,0.0224865615212931,1,-20.992863405801
1691,0.0935543234817844,2,2,5.14726499395416,3.0924950469257,-3,40,3,2,5,15.8996332811592,4.11819868273302,26.7702151153388,0.0224865615212931,1,-20.992863405801
1701,0.0935543234817844,2,2,5.14726499395416,3.0924950469257,-3,40,3,2,5,15.8996332811592,4.11819868273302,26.7702151153388,0.0224865615212931,1,-20.992863405801
1711,-0.0377899598147397,2,2,5.51808688959521,5.99739881075198,-3,40,3,2,5,16.5333795888118,3.51766580373875,32.3463500044609,0.0942756503034179,1,-20.4257922254839
1721,-0.256603942922337,2,2,8.14688989868689,6.20506286157834,-3,40,3,2,5,18.7129515692172,2.83497130228795,28.468557812567,0.192880618005364,1,-22.5791261216569
1731,-0.127247168603772,2,2,9.26251951460693,7.08504969017973,-3,40,3,2,5,18.952293706486,3.4189321438252,28.6212584480802,0.320877828547679,1,-23.6425695235822
1741,-0.36949456793331,2,2,13.4436698605481,7.15280666082007,-3,40,3,2,5,17.8062297780817,4.12770074090871,35.6316815469012,0.120981663253528,1,-22.5538305689862
1751,-0.189600331352248,2,2,15.3042854320387,6.16043927195724,-3,40,3,2,5,16.2212491958186,4.29238820828037,27.5176489669905,0.0614760834115841,1,-22.5718463035932
1761,-0.124143934662339,2,2,14.1304404057347,7.33539472887251,-3,40,3,2,5,14.2611286362553,3.39024816241569,27.7630236183047,0.0290736368565024,1,-21.576096530822
1771,-0.124143934662339,2,2,14.1304404057347,7.33539472887251,-3,40,3,2,5,14.2611286362553,3.39024816241569,27.7630236183047,0.0290736368565024,1,-21.576096530822
1781,-0.173062700744329,2,2,12.4666748787205,6.83875659488993,-3,40,3,2,5,12.7579730992589,3.25263902895819,28.6378370010778,0.0336672615990813,1,-20.7800090956893
1791,-0.278254362509659,2,2,9.24222972811154,6.64457836905584,-3,40,3,2,5,17.060885408276,3.94467530066448,30.7300934526079,0.157228380761401,1,-20.4509799753331
1801,-0.269943566602914,2,2,8.39867846301806,7.81311490306182,-3,40,3,2,5,17.6058484014405,3.15960586548436,29.212788349353,0.159782601115105,1,-21.399961856957
1811,-0.384489202836571,2,2,10.4730178410418,7.51355597869524,-3,40,3,2,5,16.7130452130723,2.90218158503132,25.3914576286478,0.138518448183035,1,-22.1844854542737
1821,-0.489434285406683,2,2,9.43690694968613,4.47650080972635,-3,40,3,2,5,19.0362159477449,3.74261870506003,33.0913672456584,0.164011034323687,1,-21.9953574055096
1831,-0.493191489914696,2,2,13.5772074980296,5.59246025717091,-3,40,3,2,5,17.8557008813538,3.8682443991507,33.374772312282,0.173998833900138,1,-22.133544336368
1841,-0.262011513736261,2,2,10.9789616224619,5.04499519604202,-3,40,3,2,5,17.9483055098909,3.14752231811154,35.6492679622084,0.234088931250331,1,-23.1236726528119
1851,-0.101365665260089,2,2,5.87153564712791,6.65638563777188,-3,40,3,2,5,17.1239213440135,3.61548687141445,36.1204691257606,0.189051170361525,1,-21.9796017419151
1861,-0.193312234081776,2,2,4.17880174376355,5.95174206407535,-3,40,3,2,5,18.3945176952797,4.30530193942119,30.702569868192,0.15198389656038,1,-22.3305488955611
1871,-0.182119524804407,2,2,5.78853392891639,4.47749090730175,-3,40,3,2,5,13.1766235417235,4.53786926541137,27.3086069868492,0.167453766252498,1,-22.8705962778863
1881,-0.135051208645492,2,2,8.71262885211564,3.6061547899567,-3,40,3,2,5,11.035839471759,4.04241132956582,36.4679157509591,0.320660905459877,1,-25.7734624252926
1891,-0.333024460000113,2,2,8.43627415825929,2.07273502893378,-3,40,3,2,5,10.4507256096349,3.68198352686117,23.7998760124925,0.468092585582656,1,-28.7961028577954
1901,-0.486851539977226,2,2,8.78772154578536,3.2277112507525,-3,40,3,2,5,17.1118541359786,4.29089099295446,17.9813076725603,0.612080504768156,1,-30.1673521040338
1911,-0.195457099399419,2,2,8.22612940142606,2.46486077959995,-3,40,3,2,5,19.727201357236,3.7671550710028,25.4329609160891,0.652110657772129,1,-29.1867743591635
1921,-0.0294832899999322,2,2,4.35999991820177,7.1385955458149,-3,40,3,2,5,13.1861628067108,3.71389230869823,27.8736375992736,0.492039269711768,1,-25.4713531565012
1931,-0.296501147689348,2,2,5.58520814856094,6.45795213458274,-3,40,3,2,5,14.5120787826517,2.628579943678,35.4250397128457,0.555796504897945,1,-28.0957917056949
1941,-0.251738509668786,2,2,6.40519435983462,7.2989156964918,-3,40,3,2,5,13.7266028394282,3.34627044662155,27.156711483623,0.419080188602696,1,-24.1679679600911
1951,-0.479485318821988,2,2,3.79355068624156,8.02132579155996,-3,40,3,2,5,13.44246778529,4.21015932211078,31.407028075852,0.196392119404496,1,-23.9871502725685
1961,-0.466164674356433,2,2,5.9870521972447,4.53177794106832,-3,40,3,2,5,16.5163166100164,4.52007955791596,35.2630777300659,0.127560203326208,1,-22.6565627125365
1971,-0.270214169652697,2,2,6.1411441978072,4.63828072955502,-3,40,3,2,5,13.6589627533196,4.53022289105744,37.0232057224492,0.0976523480831722,1,-22.7735343926951
1981,-0.118862296553892,2,2,8.31747708334119,5.91231083450518,-3,40,3,2,5,8.4378480755718,4.36459598710823,29.2368270578364,0.0545711468085988,1,-23.333291038015
1991,0.328464747806036,2,2,5.01934995873947,5.37600260699415,-3,40,3,2,5,10.2478713629784,3.6705544487002,32.7891938906962,0.0933321036240609,1,-22.8537215754951
2001,-0.0313314620224552,2,2,8.33797123639483,1.29163135520249,-3,40,3,2,5,10.8672165525498,3.81470420344023,18.5774607427441,0.135820892019133,1,-28.409082797396
2011,0.0560494643479434,2,2,9.46805041635615,1.54004572635272,-3,40,3,2,5,10.3013790989966,3.69956136720276,26.1849772853381,0.123033904510348,1,-27.5616924693324
2021,0.176064588518012,2,2,9.0664916045631,7.5731703334356,-3,40,3,2,5,11.2113694190896,3.71768994162032,29.8866506554557,0.0966063602587082,1,-25.100563439161
2031,-0.105450068334272,2,2,10.0286940081589,5.79217803266666,-3,40,3,2,5,12.488707805437,3.71736932711242,32.7006488501268,0.0270399447990724,1,-19.996776817249
2041,-0.105450068334272,2,2,10.0286940081589,5.79217803266666,-3,40,3,2,5,12.488707805437,3.71736932711242,32.7006488501268,0.0270399447990724,1,-19.996776817249
2051,-0.105450068334272,2,2,10.0286940081589,5.79217803266666,-3,40,3,2,5,12.488707805437,3.71736932711242,32.7006488501268,0.0270399447990724,1,-19.996776817249
2061,-0.238148288682974,2,2,9.25441711542654,7.09937129101623,-3,40,3,2,5,14.1148651989737,3.29732416469343,24.9258649431607,0.0372474458297394,1,-20.1145924503505
2071,-0.218066511185663,2,2,10.402362563441,7.52695594249842,-3,40,3,2,5,14.8497884915575,2.80416386436365,27.1173071824891,0.0110711478306534,1,-20.7875207559793
2081,-0.199254517314844,2,2,9.29302737009308,8.02553135379433,-3,40,3,2,5,18.3190107626523,3.2755931378543,25.2443605134661,0.0438347311621261,1,-20.8589852340058
2091,-0.263725420298024,2,2,9.30311203624847,8.07563037642829,-3,40,3,2,5,17.8382189912011,3.96076942541751,30.6615149771669,0.129785331838925,1,-21.2139755586974
2101,-0.280752056845457,2,2,6.33046797627299,7.78654457996936,-3,40,3,2,5,14.3622591230294,3.42047212871426,32.4428156957389,0.024088834621336,1,-20.0790854873466
2111,-0.261217211127646,2,2,10.6812382324604,7.57605972199594,-3,40,3,2,5,18.3881720429442,3.51567351280423,31.1413478729075,0.0583364681054835,1,-20.2105788081735
2121,-0.290298612075266,2,2,11.7115703935231,6.39532366606817,-3,40,3,2,5,17.0418286836546,2.98298125096328,28.5212503894912,0.0544959184770301,1,-20.8460908570819
2131,-0.290298612075266,2,2,11.7115703935231,6.39532366606817,-3,40,3,2,5,17.0418286836546,2.98298125096328,28.5212503894912,0.0544959184770301,1,-20.8460908570819
2141,-0.437775081637742,2,2,9.55066305376299,8.20781506958783,-3,40,3,2,5,18.651255119087,2.56625225724624,28.4489586115131,0.210711449333493,1,-24.4359683810455
2151,-0.0943951998108032,2,2,2.08685976281144,9.45404761884794,-3,40,3,2,5,20.7117709943217,3.93702772189202,25.7312293351433,0.103463004231941,1,-26.0336383591644
2161,0.461311125940283,2,2,3.40002783367711,7.36478331530965,-3,40,3,2,5,13.7365566155659,4.05034841183909,28.6467625801383,0.147124808578938,1,-22.8228713333941
2171,0.287922498788391,2,2,4.30656584344006,8.64364216403161,-3,40,3,2,5,15.9965919544459,3.80536957117061,24.6023938584097,0.0608240515687929,1,-22.7810945959685
2181,0.287922498788391,2,2,4.30656584344006,8.64364216403161,-3,40,3,2,5,15.9965919544459,3.80536957117061,24.6023938584097,0.0608240515687929,1,-22.7810945959685
2191,0.0383276743846815,2,2,5.7199605101853,6.10435764645844,-3,40,3,2,5,13.7235229785085,3.20248455975234,31.3803743569563,0.129393407213536,1,-21.6428383071118
2201,0.0730892355242032,2,2,3.74559598122864,5.61730204903941,-3,40,3,2,5,13.6515248953053,3.82926510176867,30.1665137812487,0.0971858911685593,1,-21.1700181328231
2211,-0.0517253143583652,2,2,7.1612614642218,6.76249088579539,-3,40,3,2,5,12.0835515395906,3.06182976544655,21.0738946108991,0.00313507151826628,1,-21.9805403753947
2221,-0.0517253143583652,2,2,7.1612614642218,6.76249088579539,-3,40,3,2,5,12.0835515395906,3.06182976544655,21.0738946108991,0.00313507151826628,1,-21.9805403753947
2231,-0.0517253143583652,2,2,7.1612614642218,6.76249088579539,-3,40,3,2,5,12.0835515395906,3.06182976544655,21.0738946108991,0.00313507151826628,1,-21.9805403753947
2241,-0.349528142716548,2,2,11.6940639067206,5.75553748618543,-3,40,3,2,5,19.6139981906672,3.705636758421,26.3091307577691,0.0115549371010917,1,-20.026335940523
2251,-0.0145486847668657,2,2,8.43378450071525,6.27267546656908,-3,40,3,2,5,15.3449760873951,4.12453075518599,27.7411777270424,0.0139308189988137,1,-20.4508796889509
2261,-0.0206503445693397,2,2,11.1848814827963,4.90762260179965,-3,40,3,2,5,17.5288270641714,3.60678321890324,31.161066669118,0.0185137015764129,1,-21.3949432381198
2271,-0.158349627112711,2,2,7.60146432280611,5.51179380476541,-3,40,3,2,5,17.1479739704934,3.3727533387926,31.5987827140647,0.054471401668394,1,-19.7196503903069
2281,-0.397647106988555,2,2,7.9019128107671,5.97961048517336,-3,40,3,2,5,13.357315063796,3.79610635312351,33.1250082916697,0.0132994637586526,1,-19.369617540905
2291,-0.488182336499076,2,2,9.4607893617352,4.60696516488224,-3,40,3,2,5,14.6890730096415,3.8916133886983,30.4639652285799,0.10992469530171,1,-20.9410838805245
2301,0.0432954027571695,2,2,8.56849772221635,3.35358744682903,-3,40,3,2,5,16.1458751025306,3.3716532429368,31.2476295101655,0.262601285113827,1,-24.9089395510199
2311,-0.143189248002582,2,2,9.03015396791777,3.84213631011115,-3,40,3,2,5,11.6553031130298,3.06538081482814,38.3165309098914,0.214072595212704,1,-25.5358764407822
2321,-0.0874575885418675,2,2,15.9865576813995,3.14883975038409,-3,40,3,2,5,14.1313082067182,2.84938954713437,41.2193118179201,0.0786481930495723,1,-30.4826340833557
2331,0.115050073220523,2,2,6.15289254704541,2.9838545286202,-3,40,3,2,5,11.6817440092936,3.57398888850822,44.5272752139436,0.0904307794391422,1,-26.8646725213678
2341,-0.130703611370461,2,2,7.07574823963343,4.56230058856918,-3,40,3,2,5,15.5744856559167,4.91262540984968,47.8075239294944,0.003895142275537,1,-28.0966573353209
2351,-0.130703611370461,2,2,7.07574823963343,4.56230058856918,-3,40,3,2,5,15.5744856559167,4.91262540984968,47.8075239294944,0.003895142275537,1,-28.0966573353209
2361,-0.200296298335616,2,2,7.18172592837392,5.43981922965262,-3,40,3,2,5,15.3659600538739,3.99131943746737,46.5187656082155,0.130389891671694,1,-25.6379584107826
2371,-0.249169393599605,2,2,10.1649842039908,7.4698463084876,-3,40,3,2,5,11.9940869552525,4.62430491585244,31.4141752461317,0.0771410983000109,1,-22.7328971456482
2381,-0.139402021652665,2,2,8.14421804154287,7.19820543345676,-3,40,3,2,5,17.2235792084244,4.08498771830847,28.5212376830283,0.0316488883050187,1,-19.9081155809339
2391,0.241341793332241,2,2,4.30795653175987,6.11591452968009,-3,40,3,2,5,19.5339749184671,3.57428792876328,31.4479962139972,0.0803775975750212,1,-21.4451345663301
2401,-0.0884547912812666,2,2,5.60447173227299,4.45302045005043,-3,40,3,2,5,16.7362182719645,3.40584126836815,36.9924454236476,0.0306457293844818,1,-21.2485581328373
2411,0.29478222777802,2,2,4.84238906257814,5.92192769909841,-3,40,3,2,5,20.1093278399618,3.86708336546638,33.2609362903282,0.0506602138987503,1,-21.789263957564
2421,0.29478222777802,2,2,4.84238906257814,5.92192769909841,-3,40,3,2,5,20.1093278399618,3.86708336546638,33.2609362903282,0.0506602138987503,1,-21.789263957564
2431,-0.133001255206116,2,2,4.11003861152896,6.87016884805507,-3,40,3,2,5,14.9730654310597,3.217746468933,31.0668923097037,0.0271649996314862,1,-20.6395468473287
2441,-0.120660289189044,2,2,3.69064661982539,6.70484987405459,-3,40,3,2,5,16.4441338464891,2.80625171349238,29.2549863763934,0.152465289280354,1,-23.1922656829425
2451,0.0440865612980391,2,2,4.74616769571784,6.1946344432259,-3,40,3,2,5,17.054371949758,2.94491197087973,31.9595349557411,0.0510044608772824,1,-21.3254573922134
2461,0.0440865612980391,2,2,4.74616769571784,6.1946344432259,-3,40,3,2,5,17.054371949758,2.94491197087973,31.9595349557411,0.0510044608772824,1,-21.3254573922134
2471,-0.0382840333645552,2,2,10.3893457565462,6.50861483304797,-3,40,3,2,5,18.4256146666086,3.43882626911549,30.0464445081023,0.0222667446985873,1,-21.0265013398105
2481,-0.274761325593182,2,2,9.70208432505244,6.97352122255999,-3,40,3,2,5,14.7940385682902,3.70686050133402,32.0562415612346,0.00499965122843087,1,-18.6540658011298
2491,-0.274761325593182,2,2,9.70208432505244,6.97352122255999,-3,40,3,2,5,14.7940385682902,3.70686050133402,32.0562415612346,0.00499965122843087,1,-18.6540658011298
2501,-0.274761325593182,2,2,9.70208432505244,6.97352122255999,-3,40,3,2,5,14.7940385682902,3.70686050133402,32.0562415612346,0.00499965122843087,1,-18.6540658011298
2511,-0.328691637198888,2,2,9.54127204786175,7.70555668235761,-3,40,3,2,5,11.1926603853061,3.68663379948977,32.3835745685373,0.0710661611395864,1,-21.2368573531196
2521,-0.463224234321206,2,2,8.90584264725907,7.66799671597348,-3,40,3,2,5,12.2550683120338,3.87513340360875,28.2793128551428,0.0306089290455541,1,-20.4759452612604
2531,-0.310082795131799,2,2,8.63888172256135,6.3583297971936,-3,40,3,2,5,13.6570817041275,3.92648461814063,26.9303155018728,0.00664257592570205,1,-19.0069799120866
2541,-0.310082795131799,2,2,8.63888172256135,6.3583297971936,-3,40,3,2,5,13.6570817041275,3.92648461814063,26.9303155018728,0.00664257592570205,1,-19.0069799120866
2551,-0.238950694522871,2,2,4.82817244042092,4.30942653976909,-3,40,3,2,5,13.5890825483091,3.68287272288312,29.8139976115788,3.92164234374083e-05,1,-20.2127802343527
2561,-0.238950694522871,2,2,4.82817244042092,4.30942653976909,-3,40,3,2,5,13.5890825483091,3.68287272288312,29.8139976115788,3.92164234374083e-05,1,-20.2127802343527
2571,-0.279061539155752,2,2,6.89615395675387,4.98864231523805,-3,40,3,2,5,14.0262453744482,3.60633274683058,27.3525441954756,0.101609643795763,1,-20.7514940811075
2581,-0.163641444449916,2,2,7.22538016329217,5.52350633464331,-3,40,3,2,5,14.9194825172693,3.56169101303075,33.9098514868433,0.00506625759202323,1,-18.9588142761496
2591,-0.163641444449916,2,2,7.22538016329217,5.52350633464331,-3,40,3,2,5,14.9194825172693,3.56169101303075,33.9098514868433,0.00506625759202323,1,-18.9588142761496
2601,-0.236650984830671,2,2,5.1689564082921,6.57591020808237,-3,40,3,2,5,18.9612984566548,3.74673707720059,31.9796133917296,0.0249925266976008,1,-20.143294721359
2611,-0.309329947533661,2,2,9.18758804029071,6.15384783720884,-3,40,3,2,5,17.2627164721953,4.26724957676341,24.6925925505185,0.067327617529985,1,-20.5813919738127
2621,-0.0343153416679756,2,2,8.33763756954329,5.55124983212986,-3,40,3,2,5,15.109467413839,3.85168608094137,23.8260438230522,0.0180979510851564,1,-20.4141575023123
2631,-0.0343153416679756,2,2,8.33763756954329,5.55124983212986,-3,40,3,2,5,15.109467413839,3.85168608094137,23.8260438230522,0.0180979510851564,1,-20.4141575023123
2641,-0.0343153416679756,2,2,8.33763756954329,5.55124983212986,-3,40,3,2,5,15.109467413839,3.85168608094137,23.8260438230522,0.0180979510851564,1,-20.4141575023123
2651,-0.0434809491810654,2,2,5.68947215237716,6.06220521647493,-3,40,3,2,5,16.9007656084755,3.62027861288414,29.3858508902622,0.0280555456628751,1,-19.5432702600565
2661,-0.130626675389574,2,2,4.1937859297639,6.89008390189868,-3,40,3,2,5,19.3688762937473,3.7883447557461,28.8050023717142,0.0768958867085507,1,-21.3606989764677
2671,-0.339243565646847,2,2,8.58746622850357,5.70053590013126,-3,40,3,2,5,18.7553916811718,3.75505442815193,28.4425860883773,0.101732478772342,1,-20.1091623235877
2681,-0.214393657228849,2,2,7.05784846631232,8.62556351685108,-3,40,3,2,5,18.4266286089049,3.72981104025765,32.4876836337744,0.0663160266426748,1,-21.2569101176499
2691,-0.140672118985787,2,2,10.1613495653142,6.98747836878181,-3,40,3,2,5,14.934701195542,3.28218195332616,35.8139978331037,0.0334179463853964,1,-20.3978015753271
2701,-0.140672118985787,2,2,10.1613495653142,6.98747836878181,-3,40,3,2,5,14.934701195542,3.28218195332616,35.8139978331037,0.0334179463853964,1,-20.3978015753271
2711,-0.383729342201602,2,2,11.0559721281547,4.34305316620602,-3,40,3,2,5,16.8255068894897,3.46793372167357,34.6437258567403,0.00887322382098092,1,-21.2499783199942
2721,-0.290175304263907,2,2,9.91651811789858,3.35850274278454,-3,40,3,2,5,18.9171186908162,3.46068767014621,32.6356531976268,0.0940201133640465,1,-24.2603815579456
2731,-0.189331830923845,2,2,8.12460561607736,5.43837478504091,-3,40,3,2,5,21.5450393037274,3.66362325693815,34.4277177811877,0.00772498857869437,1,-20.6037157685345
2741,-0.191433077965478,2,2,5.81746073433122,5.65164257429694,-3,40,3,2,5,18.2815248193163,4.24360184720976,34.0857434937745,0.00471608029709336,1,-19.9894434722453
2751,-0.191433077965478,2,2,5.81746073433122,5.65164257429694,-3,40,3,2,5,18.2815248193163,4.24360184720976,34.0857434937745,0.00471608029709336,1,-19.9894434722453
