"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,-0.335403348013289,2,2,6.97339681642147,7.93240508879576,-3,40,3,2,5,14.9342839335071,3.68909549428879,36.1720368169607,0.058991041047674,1,-23.3735522376104
1631,-0.335403348013289,2,2,9.13851128136771,7.93240508879576,-3,40,3,2,5,14.9342839335071,3.24466954955731,36.0448812440698,0.0405694301938412,1,-23.1788781054319
1641,-0.335403348013289,2,2,14.0314601095656,5.14893355217072,-3,40,3,2,5,14.9342839335071,3.24466954955731,36.0448812440698,0.112346925578136,1,-25.548759812704
1651,-0.335403348013289,2,2,14.0314601095656,6.6743181991654,-3,40,3,2,5,17.2309202241062,3.39438323851125,26.7280539041096,0.0628198025339394,1,-23.5744397506811
1661,-0.291511173725989,2,2,11.2168275883613,6.24082292687869,-3,40,3,2,5,17.2309202241062,3.39438323851125,30.3171719782805,0.0628198025339394,1,-22.1569915177572
1671,-0.291511173725989,2,2,11.4808054160542,6.14337348220697,-3,40,3,2,5,17.2309202241062,3.39438323851125,30.771196701434,0.0628198025339394,1,-22.2473701018882
1681,-0.291511173725989,2,2,7.49613942130581,6.14337348220697,-3,40,3,2,5,17.2309202241062,3.39438323851125,24.4747944771255,0.0229842227667671,1,-22.1513099494241
1691,-0.441704350397865,2,2,4.51793907149526,7.34867750645424,-3,40,3,2,5,14.3865312354474,3.26536314910233,24.4747944771255,0.0229842227667671,1,-23.7963783368346
1701,-0.441704350397865,2,2,13.8538525716449,7.34867750645424,-3,40,3,2,5,14.3865312354474,3.76048114579338,24.4747944771255,0.0229842227667671,1,-23.6715935880625
1711,-0.40110479411224,2,2,8.74515004369735,7.34867750645424,-3,40,3,2,5,14.3865312354474,3.60789397070171,24.4747944771255,0.00335744253278552,1,-21.7792647871647
1721,-0.450736174575745,2,2,5.71145837533424,7.34867750645424,-3,40,3,2,5,22.6044194463184,3.60789397070171,24.4747944771255,0.00335744253278552,1,-24.8196663839582
1731,-0.165540493941992,2,2,5.71145837533424,7.34867750645424,-3,40,3,2,5,18.410846597667,3.29344652196641,30.8798914503342,0.00335744253278552,1,-22.0610423320201
1741,-0.227119270193411,2,2,5.71145837533424,7.34867750645424,-3,40,3,2,5,17.3616330682964,3.85430747936217,28.6496083228398,0.00335744253278552,1,-21.7415128100378
1751,-0.25399570030274,2,2,5.71145837533424,4.72439207306913,-3,40,3,2,5,17.3616330682964,4.18988348365227,28.6496083228398,0.000794510510793283,1,-21.7758126026352
1761,-0.278933594176333,2,2,5.71145837533424,8.36841785692921,-3,40,3,2,5,17.2829164005905,4.26578241210929,28.6496083228398,0.004935850914322,1,-23.4610863071016
1771,-0.34422194432104,2,2,4.6644600742188,8.36841785692921,-3,40,3,2,5,11.9011752607533,3.80386621230374,28.6496083228398,0.004935850914322,1,-23.8172322873276
1781,-0.124295699224172,2,2,4.51333808129635,8.36841785692921,-3,40,3,2,5,11.9011752607533,3.80386621230374,28.6496083228398,0.004935850914322,1,-23.8037028960503
1791,0.223211385045382,2,2,4.51333808129635,8.42814882192869,-3,40,3,2,5,11.9011752607533,3.49080491785621,28.6496083228398,0.00127133423623567,1,-24.2931484612349
1801,0.0268252912541875,2,2,4.51333808129635,9.04463854175282,-3,40,3,2,5,20.0536183834475,4.16394737489532,28.6496083228398,0.00127133423623567,1,-25.3189846955222
1811,0.0268252912541875,2,2,4.51333808129635,7.15285364915003,-3,40,3,2,5,13.3610721825814,4.11282220131073,28.6496083228398,0.018321668456154,1,-23.5004428366663
1821,0.13252129699344,2,2,4.51333808129635,8.67474559141621,-3,40,3,2,5,13.3610721825814,3.27014005923694,35.0866217239562,0.0883454738769574,1,-25.9854704175792
1831,0.13252129699344,2,2,7.14329705766186,6.72127193925201,-3,40,3,2,5,21.1885314693161,3.50475143888344,31.8849782730316,0.0883454738769574,1,-27.0775523709926
1841,-0.0939030706977253,2,2,8.5030384518192,6.72127193925201,-3,40,3,2,5,20.191962364207,3.99352042458947,22.2312332057607,0.0883454738769574,1,-25.4360880626979
1851,-0.0939030706977253,2,2,8.5030384518192,7.16321874762913,-3,40,3,2,5,17.0465509946927,4.2255196628802,26.8820269215049,0.0738933639797403,1,-23.933015543172
1861,-0.0939030706977253,2,2,5.3188609166137,5.33591940696187,-3,40,3,2,5,17.0465509946927,3.94832444005703,26.8820269215049,0.0738933639797403,1,-22.7342325514487
1871,-0.0939030706977253,2,2,9.16459778393024,5.33591940696187,-3,40,3,2,5,17.0465509946927,3.94832444005703,36.7345603489149,0.0738933639797403,1,-23.6194722078704
1881,-0.0939030706977253,2,2,4.2445232702884,5.33591940696187,-3,40,3,2,5,16.123089230756,3.94832444005703,31.4161968581382,0.0546577307479892,1,-22.7523606295111
1891,-0.0939030706977253,2,2,12.1214790788736,5.16052347972617,-3,40,3,2,5,16.123089230756,3.61524505174686,32.4004881989669,0.0478347733479905,1,-23.3014956111486
1901,-0.0939030706977253,2,2,7.35785755361838,6.99590442297903,-3,40,3,2,5,11.1621285394269,3.61524505174686,26.6239608306774,0.00411280438130916,1,-22.570057168901
1911,-0.0939030706977253,2,2,7.35785755361838,6.99590442297903,-3,40,3,2,5,18.189702296605,3.61524505174686,26.6239608306774,0.00411280438130916,1,-21.8139689471639
1921,-0.105759172934711,2,2,7.35785755361838,6.99590442297903,-3,40,3,2,5,18.189702296605,3.61524505174686,26.6239608306774,0.00411280438130916,1,-21.7309151212703
1931,-0.105759172934711,2,2,7.35785755361838,6.45172585244383,-3,40,3,2,5,18.189702296605,3.61524505174686,26.6239608306774,0.101473259886546,1,-23.0695512637176
1941,-0.201900000387676,2,2,7.35785755361838,6.81444683677636,-3,40,3,2,5,15.7575354004894,3.61524505174686,26.6239608306774,0.00409713813842264,1,-21.064904530117
1951,-0.201900000387676,2,2,7.35785755361838,6.41807119925508,-3,40,3,2,5,12.7258724219325,3.48675791681001,37.6381510338563,0.00409713813842264,1,-22.5680384309905
1961,-0.201900000387676,2,2,7.35785755361838,6.41807119925508,-3,40,3,2,5,16.9642609446527,3.48675791681001,32.8963747600807,0.00409713813842264,1,-21.0412413281494
1971,-0.201900000387676,2,2,10.851690382264,7.17605920872107,-3,40,3,2,5,16.9642609446527,3.48675791681001,32.8963747600807,0.0187680166467442,1,-21.8339331083486
1981,-0.201900000387676,2,2,10.851690382264,7.16050706853046,-3,40,3,2,5,16.9642609446527,3.4513214952684,32.8963747600807,0.0453124631146802,1,-22.2505977065247
1991,-0.201900000387676,2,2,10.851690382264,7.61623874619772,-3,40,3,2,5,15.3773392694391,3.23506421434819,32.8963747600807,0.123221693696579,1,-23.6465218873375
2001,-0.464208363345171,2,2,7.4514694634925,7.61623874619772,-3,40,3,2,5,15.3773392694391,3.23506421434819,32.8963747600807,0.127556149873376,1,-23.5326368505363
2011,-0.125858137276726,2,2,7.4514694634925,7.29726261211789,-3,40,3,2,5,17.7059497006294,3.23506421434819,32.8963747600807,0.127556149873376,1,-23.7219491536961
2021,-0.410729793829095,2,2,7.4514694634925,6.81062078355254,-3,40,3,2,5,17.7059497006294,4.45189818738214,32.8963747600807,0.168631699739162,1,-24.7289072156729
2031,-0.410729793829095,2,2,13.7177537380913,6.81062078355254,-3,40,3,2,5,17.7059497006294,3.57873944104743,32.8963747600807,0.261197343159211,1,-25.3012073771287
2041,-0.297270477063599,2,2,7.4392012597805,6.1133911232755,-3,40,3,2,5,17.7059497006294,3.57873944104743,32.8963747600807,0.118381392826419,1,-22.5548733415147
2051,-0.297270477063599,2,2,9.82649210046521,5.30760234554834,-3,40,3,2,5,17.7059497006294,3.57873944104743,32.8963747600807,0.184534788755895,1,-23.276828247132
2061,-0.462712465561991,2,2,7.26192348766814,8.04538220170102,-3,40,3,2,5,17.7059497006294,3.57873944104743,23.036916342424,0.151297063184048,1,-24.6881129460448
2071,-0.462712465561991,2,2,7.26192348766814,6.74837370157365,-3,40,3,2,5,18.0544338703894,3.75617188361548,23.036916342424,0.0413707307454569,1,-23.0267823269668
2081,-0.499011485734828,2,2,13.3461665095973,4.68032463543865,-3,40,3,2,5,21.5288795294313,3.75617188361548,23.1429112406204,0.0413707307454569,1,-26.1412469255506
2091,-0.293457063786077,2,2,9.70510535694776,4.68032463543865,-3,40,3,2,5,18.4317954043918,3.75617188361548,30.743375401294,0.0470449382917282,1,-22.4536107753134
2101,-0.317383928894929,2,2,13.0651783872945,4.68032463543865,-3,40,3,2,5,18.4317954043918,3.75617188361548,30.743375401294,0.0470449382917282,1,-23.4191956467803
2111,-0.283785716096219,2,2,15.3516461051969,7.91036577918633,-3,40,3,2,5,12.3758279795118,3.512964421063,30.743375401294,0.0470449382917282,1,-25.1006764435332
2121,-0.361936903121236,2,2,15.3516461051969,5.90538519571483,-3,40,3,2,5,12.3038264722817,3.82445704146218,32.4042350610298,0.0441037378788969,1,-24.605954071063
2131,-0.361936903121236,2,2,15.3516461051969,5.90538519571483,-3,40,3,2,5,12.3038264722817,3.82445704146218,32.4042350610298,0.116249522337369,1,-25.2940587203608
2141,-0.199286623145954,2,2,5.04928324727239,5.90538519571483,-3,40,3,2,5,12.818802250112,4.39093079990705,37.550788411632,0.0327005750810249,1,-24.7070890011609
2151,-0.199286623145954,2,2,8.6279799179826,5.90538519571483,-3,40,3,2,5,14.1072653511469,3.84179151804128,31.1082115461356,0.0247913906276178,1,-21.3436435443725
2161,-0.199286623145954,2,2,8.6279799179826,5.90538519571483,-3,40,3,2,5,14.1072653511469,3.84179151804128,34.0661051388335,0.025398768132426,1,-21.6545259436956
2171,-0.199286623145954,2,2,9.11318856188751,5.90538519571483,-3,40,3,2,5,14.1072653511469,3.84179151804128,33.4842339956561,0.025398768132426,1,-21.5722744439348
2181,-0.359481430606901,2,2,4.98748382444712,5.72503326723291,-3,40,3,2,5,18.5051448158833,3.84179151804128,33.4842339956561,0.025398768132426,1,-22.7183763388363
2191,-0.359481430606901,2,2,12.2856512063595,6.09953495025144,-3,40,3,2,5,18.3805123166326,3.62657652680895,27.3714827108585,0.0881329611939344,1,-22.9510579684359
2201,-0.230539481105002,2,2,10.7988879853928,6.09953495025144,-3,40,3,2,5,15.1497518060282,3.70134590909797,27.3714827108585,0.0856281556872205,1,-22.1909279160471
2211,-0.230539481105002,2,2,9.59401186627087,6.09953495025144,-3,40,3,2,5,13.6963562759703,3.87524132349787,27.3714827108585,0.0856281556872205,1,-22.2991035413618
2221,-0.18807321755952,2,2,12.8776135312396,6.09953495025144,-3,40,3,2,5,13.462572837066,4.06696387904451,27.3714827108585,0.0125421604788717,1,-22.5502396813537
2231,-0.18807321755952,2,2,12.8776135312396,6.09953495025144,-3,40,3,2,5,14.8113748438489,4.06696387904451,27.3714827108585,0.0125421604788717,1,-22.3119654596043
2241,-0.18807321755952,2,2,12.8776135312396,6.09953495025144,-3,40,3,2,5,14.7525042443896,4.06696387904451,27.3714827108585,0.0034022574296109,1,-21.9778544590536
2251,-0.159917842896862,2,2,9.04962839813336,6.09953495025144,-3,40,3,2,5,14.7525042443896,3.86725437307484,27.3714827108585,0.0034022574296109,1,-20.8819663623742
2261,-0.0496238446645847,2,2,9.04962839813336,5.4241018477651,-3,40,3,2,5,13.2596520337963,3.86725437307484,26.7304774073918,0.0034022574296109,1,-22.067576393742
2271,-0.121173506913967,2,2,9.04962839813336,5.4241018477651,-3,40,3,2,5,12.8049155997424,3.04516587043011,33.4472180179324,0.0475621691592581,1,-23.6380603725757
2281,-0.265670517046845,2,2,4.73391553263401,5.4241018477651,-3,40,3,2,5,13.172823577324,4.18521276470663,33.4472180179324,0.0475621691592581,1,-23.5434716570801
2291,0.101575874294619,2,2,4.73391553263401,5.4241018477651,-3,40,3,2,5,13.172823577324,4.18521276470663,33.4472180179324,0.121150999666329,1,-24.5028305872109
2301,-0.445347177188437,2,2,9.00917047053697,5.4241018477651,-3,40,3,2,5,13.172823577324,3.55973799557977,33.4472180179324,0.063199125356076,1,-22.8426037494029
2311,-0.445347177188437,2,2,9.00917047053697,5.4241018477651,-3,40,3,2,5,12.1478022999405,3.54703517124946,33.4472180179324,0.063199125356076,1,-23.2643287882432
2321,-0.445347177188437,2,2,9.00917047053697,6.84240572537209,-3,40,3,2,5,12.1478022999405,3.54703517124946,32.0054833453558,0.0547976609503814,1,-22.7216653027082
2331,-0.0931602039350627,2,2,9.00917047053697,6.56057945567787,-3,40,3,2,5,12.1478022999405,2.90137655052871,30.908384779356,0.0262651852199468,1,-23.6881267683554
2341,-0.0931602039350627,2,2,5.0932066614469,5.30522883659058,-3,40,3,2,5,19.7646068984797,2.90137655052871,30.908384779356,0.0466465780283673,1,-24.520940685705
2351,0.43878877518113,2,2,5.0932066614469,4.5825164127826,-3,40,3,2,5,21.7963012715816,2.90137655052871,30.908384779356,0.0466465780283673,1,-26.5233915647826
2361,-0.357175010599499,2,2,5.0932066614469,4.5825164127826,-3,40,3,2,5,16.1132818364188,2.84453186789782,30.908384779356,0.0466465780283673,1,-27.286485948742
2371,-0.228082744963642,2,2,8.087038019033,4.5825164127826,-3,40,3,2,5,17.5234196250975,2.81459236985842,30.908384779356,0.0466465780283673,1,-25.3577041487006
2381,-0.228082744963642,2,2,8.93339653085124,4.25543454954502,-3,40,3,2,5,17.5234196250975,2.82553732092848,25.3122836904903,0.157464636353528,1,-26.182188842305
2391,-0.228082744963642,2,2,7.81529175828677,4.66792464750529,-3,40,3,2,5,17.5234196250975,3.0906056256771,25.3122836904903,0.0596937263004084,1,-24.4311187687322
2401,-0.228082744963642,2,2,7.81529175828677,6.5770693611417,-3,40,3,2,5,17.5234196250975,3.9635459212741,28.7080064015333,0.072982383463209,1,-22.1707649053979
2411,-0.228082744963642,2,2,8.7243196688197,6.20599489810282,-3,40,3,2,5,17.5234196250975,3.9635459212741,28.7080064015333,0.0365435155392635,1,-21.5959713747528
2421,-0.228082744963642,2,2,3.30067224251913,5.06497220188654,-3,40,3,2,5,14.6692508990938,4.38600159964153,28.7080064015333,0.0379150117478276,1,-24.1942295091873
2431,-0.131529704179759,2,2,5.55737994439692,8.70515965504987,-3,40,3,2,5,14.6692508990938,4.38600159964153,32.9129166455878,0.0379150117478276,1,-25.0981441716127
2441,-0.131529704179759,2,2,8.100459983218,8.70515965504987,-3,40,3,2,5,14.6692508990938,4.38600159964153,28.5390921466637,0.0379150117478276,1,-24.5208209562487
2451,-0.45333288802799,2,2,8.100459983218,7.29753541958847,-3,40,3,2,5,14.6692508990938,2.65168237130057,31.0401657594813,0.0262824921545431,1,-23.9779354130504
2461,-0.151686446103467,2,2,6.80458102519464,7.21747525912053,-3,40,3,2,5,17.7808372941612,2.65168237130057,26.0434822021545,0.0642828156923319,1,-24.7442185284513
2471,-0.151686446103467,2,2,6.80458102519464,7.21747525912053,-3,40,3,2,5,10.6711656508096,3.53058960847235,31.2751471990791,0.0301179834216284,1,-23.3132955570841
2481,-0.0151906570637666,2,2,6.34927005171997,7.21747525912053,-3,40,3,2,5,10.6711656508096,3.53058960847235,32.6830587993199,0.0301179834216284,1,-24.1411093514823
2491,-0.0151906570637666,2,2,6.96117837061361,4.61894498559374,-3,40,3,2,5,12.5117938573659,3.20503625185767,32.117580372518,0.0184937376791361,1,-23.1684407531401
2501,-0.0151906570637666,2,2,6.96117837061361,4.30453895411937,-3,40,3,2,5,12.5117938573659,4.09280941326428,29.7667728382098,0.047650347756989,1,-23.547955882117
2511,-0.0151906570637666,2,2,6.96117837061361,3.57283802125942,-3,40,3,2,5,17.900419750991,4.09280941326428,29.7667728382098,0.047650347756989,1,-23.6027283870988
2521,-0.0151906570637666,2,2,6.96117837061361,5.31464984703459,-3,40,3,2,5,17.900419750991,4.09280941326428,29.7667728382098,0.0947191044251037,1,-23.8928404637176
2531,-0.217925817732091,2,2,6.96117837061361,2.95309252672461,-3,40,3,2,5,17.900419750991,4.09280941326428,30.259302442486,0.238080725379208,1,-25.4809990011241
2541,-0.0272365334743301,2,2,6.96117837061361,6.4837054085586,-3,40,3,2,5,16.1888256416891,3.74812371386861,30.8358786104179,0.0531030050616898,1,-22.7140778039689
2551,0.224552350852842,2,2,6.96117837061361,5.25749516755376,-3,40,3,2,5,16.1888256416891,3.87215784929479,30.8358786104179,0.0531030050616898,1,-25.3389904247958
2561,0.224552350852842,2,2,6.96117837061361,5.04820017070551,-3,40,3,2,5,15.5013311537056,1.78205476703852,30.8358786104179,0.144920544388311,1,-32.7497051619889
2571,0.224552350852842,2,2,6.96117837061361,5.04820017070551,-3,40,3,2,5,18.2777808096646,1.78205476703852,35.5397124873577,0.144920544388311,1,-33.8472475658732
2581,0.224552350852842,2,2,6.22273989007808,5.04820017070551,-3,40,3,2,5,20.9637355342735,1.78205476703852,35.5397124873577,0.203885409135405,1,-34.607646580073
2591,0.224552350852842,2,2,6.22273989007808,5.04820017070551,-3,40,3,2,5,20.9637355342735,2.47642127679806,35.5397124873577,0.203885409135405,1,-30.4194081503511
2601,0.37760760477254,2,2,6.22273989007808,7.13044505804873,-3,40,3,2,5,14.7918673548951,4.27581319801447,39.8830693829584,0.174028803941806,1,-28.7817823016165
2611,0.37760760477254,2,2,1.45809664575913,9.57947769133915,-3,40,3,2,5,14.5363304230614,4.28714273647573,26.051444894995,0.242717613823677,1,-29.2819468524406
2621,0.384225638877563,2,2,6.87530084579392,9.57947769133915,-3,40,3,2,5,14.5363304230614,4.28714273647573,26.051444894995,0.0267762857964841,1,-28.0649555860046
2631,0.101589941774781,2,2,6.87530084579392,9.22852389643007,-3,40,3,2,5,14.4538765729234,3.36509515143266,26.3669185020703,0.132789449766803,1,-27.2799104551182
2641,-0.291792438765015,2,2,6.87530084579392,7.92954190625326,-3,40,3,2,5,15.5338549227709,3.36509515143266,26.3669185020703,0.0983031545559455,1,-23.2693807315417
2651,-0.15782860916297,2,2,8.50918762749412,7.33960468178982,-3,40,3,2,5,15.5338549227709,3.36509515143266,26.3669185020703,0.0983031545559455,1,-22.9714852695269
2661,-0.15782860916297,2,2,8.50918762749412,7.33960468178982,-3,40,3,2,5,14.5850030678533,3.45263677472712,26.3669185020703,0.0983031545559455,1,-22.9763385601907
2671,-0.15782860916297,2,2,6.15477637221572,7.33960468178982,-3,40,3,2,5,14.5850030678533,3.85280365258377,26.3669185020703,0.0983031545559455,1,-23.2458859110086
2681,-0.36463296767018,2,2,6.15477637221572,7.33960468178982,-3,40,3,2,5,13.9557825904054,3.94474360309045,31.5499104268929,0.0983031545559455,1,-23.221427832182
2691,-0.153230102825961,2,2,7.23610988016226,7.33960468178982,-3,40,3,2,5,13.9557825904054,3.16000603572568,31.5499104268929,0.0983031545559455,1,-23.2979924960028
2701,-0.3282193626199,2,2,7.90592624871669,6.09931938366812,-3,40,3,2,5,13.9557825904054,4.42634124797809,33.9918096752559,0.0983031545559455,1,-23.6736754698778
2711,-0.416550028803256,2,2,7.90592624871669,5.59397834556406,-3,40,3,2,5,12.5780229979452,4.42634124797809,33.9918096752559,0.0323317804670046,1,-23.4634017993851
2721,-0.416550028803256,2,2,7.90592624871669,5.65722491029466,-3,40,3,2,5,12.5780229979452,4.42634124797809,33.9918096752559,0.0323317804670046,1,-23.4583293834753
2731,-0.399739855718582,2,2,7.90592624871669,5.65722491029466,-3,40,3,2,5,12.5780229979452,4.42634124797809,33.9918096752559,0.0323317804670046,1,-23.4316287357746
2741,-0.399739855718582,2,2,8.24739223034169,6.47394538648035,-3,40,3,2,5,12.5780229979452,4.29531925890688,33.9918096752559,0.0323317804670046,1,-23.1458785123292
2751,-0.399739855718582,2,2,6.37099929695209,6.9027760871385,-3,40,3,2,5,17.6218841960759,4.29531925890688,37.4086461381146,0.0511316531237447,1,-24.3314196440028
2761,-0.228056544340348,2,2,9.6056777909971,5.06848566153848,-3,40,3,2,5,20.1853769935697,4.29531925890688,37.4086461381146,0.0511316531237447,1,-24.424026837066
