"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1611,-0.159579745403374,2,2,14.088870819264,6.25748233596496,-3,40,3,2,5,9.37739495363298,3.38797871587374,32.062551691111,0.01555487295585,1,-25.2372648819593
1621,-0.203912189151923,2,2,14.2648224112711,6.26334531378767,-3,40,3,2,5,8.99202757592758,3.56144944940058,34.2082513775648,0.0407434143477282,1,-26.0085814955083
1631,-0.209411491858005,2,2,11.4557671526429,8.8324691259527,-3,40,3,2,5,14.4619733636271,3.79947008114219,29.4345995022897,0.0269103016744108,1,-23.3042483813683
1641,-0.228679076758863,2,2,11.2874826007461,6.79833585479147,-3,40,3,2,5,16.8309754573763,2.93843362421926,31.6024014834824,0.0855633367285556,1,-23.5294102388513
1651,-0.298046843078854,2,2,5.42182968180046,8.28078944543797,-3,40,3,2,5,12.627178146767,2.54982374684902,24.7496680042166,0.112232853762151,1,-27.2770516629524
1661,-0.338593992299372,2,2,8.28707563020489,8.59529669577539,-3,40,3,2,5,13.8929846215233,3.2709794877324,9.68173859014869,0.12330241863358,1,-32.0913259610481
1671,-0.0925587109988992,2,2,5.96704113013919,5.33332248572785,-3,40,3,2,5,16.4404246106518,3.44271796310837,17.861224916159,0.121440803530475,1,-25.7414642012114
1681,-0.245791560110338,2,2,10.0855513493616,5.48221666200236,-3,40,3,2,5,17.784657456601,3.38257250245052,18.657098299763,0.0866356176966595,1,-25.1226473226452
1691,-0.289443290067246,2,2,13.7910381417401,7.81604723806388,-3,40,3,2,5,14.63369526076,3.63046097522758,22.1865190645301,0.172236034176606,1,-26.003062990969
1701,-0.107975629549336,2,2,14.3373398139296,6.25498861291194,-3,40,3,2,5,16.8908793703327,4.23915542790395,23.54850203007,0.1795338750985,1,-28.5031180239852
1711,-0.163207991418968,2,2,6.41552834624148,5.90165016946723,-3,40,3,2,5,11.6228363261217,4.22287355693322,31.1370194318625,0.154152282191125,1,-24.5630306723166
1721,-0.301868901929914,2,2,8.36134843795451,6.43717248389526,-3,40,3,2,5,15.0643362108247,4.18341863427773,35.2468105667361,0.111887733311702,1,-23.2613911264551
1731,-0.461111014250917,2,2,6.35428054248541,8.94752971805453,-3,40,3,2,5,14.1578219857472,3.79228412742771,32.0590905564174,0.00220776368092841,1,-23.108574965065
1741,-0.393824553351395,2,2,5.5324093113268,8.4724770448933,-3,40,3,2,5,16.8910764384678,3.86719115880341,34.9034099839977,0.056667638718155,1,-24.2057637809945
1751,-0.420491417936661,2,2,4.59749063819115,9.11927257378266,-3,40,3,2,5,13.8548873135727,3.8977351248996,38.1753963184381,0.028103929523123,1,-26.075742185286
1761,-0.420491417936661,2,2,4.59749063819115,9.11927257378266,-3,40,3,2,5,13.8548873135727,3.8977351248996,38.1753963184381,0.028103929523123,1,-26.075742185286
1771,-0.460186799901462,2,2,9.13242733875061,7.9765497957553,-3,40,3,2,5,16.3897388961951,3.93505675221388,32.0666710584532,0.0120607406203272,1,-22.2186632227377
1781,-0.210171204144545,2,2,5.64006243702827,7.55526911769364,-3,40,3,2,5,16.9568369098914,3.7396748080447,24.0309665384744,0.208683135320631,1,-24.876072656186
1791,-0.291447995441104,2,2,10.5409271698545,5.36871506845793,-3,40,3,2,5,17.15449887824,4.42407999887946,32.9763118747668,0.0740480124999248,1,-23.1915333059544
1801,-0.16097882904474,2,2,10.2658065280824,5.55383331425192,-3,40,3,2,5,19.1069129352058,3.71814985045848,34.0213673812313,0.110110495842335,1,-23.424833980947
1811,-0.384056190719404,2,2,10.9947718481589,5.59903507207326,-3,40,3,2,5,19.4937875928806,4.31330478243305,38.6857903419255,0.026639804987449,1,-24.4827572880358
1821,-0.384056190719404,2,2,10.9947718481589,5.59903507207326,-3,40,3,2,5,19.4937875928806,4.31330478243305,38.6857903419255,0.026639804987449,1,-24.4827572880358
1831,-0.351417709100425,2,2,12.2111764479621,5.1248488291007,-3,40,3,2,5,16.1032969964407,4.3350166041732,37.5658396214714,0.108477591518278,1,-24.6604564393558
1841,-0.137501231030583,2,2,9.67390541110691,6.54438517922793,-3,40,3,2,5,17.6693203209297,3.57900078854827,38.8251484450645,0.0631804220045109,1,-23.8383498128431
1851,-0.288611449717087,2,2,6.81700767713202,6.91064854697995,-3,40,3,2,5,19.6426220696861,3.39913041968839,33.6910744302834,0.0443673169037391,1,-22.9295728189922
1861,-0.445027877593709,2,2,7.29279475782392,6.727315900018,-3,40,3,2,5,17.6655013383389,3.72077130350438,37.2709755761805,0.053991688276039,1,-23.1458895431158
1871,-0.0179602124790659,2,2,11.4879114015898,6.22898340557779,-3,40,3,2,5,13.7838156759467,4.0236682595259,27.5844976194996,0.0321392631669203,1,-24.7359560736785
1881,-0.0110447862946804,2,2,9.09208226306936,4.04847734436656,-3,40,3,2,5,14.8387567768658,4.01302211843446,34.1311195996537,0.000915084105254933,1,-22.9043305191484
1891,-0.0110447862946804,2,2,9.09208226306936,4.04847734436656,-3,40,3,2,5,14.8387567768658,4.01302211843446,34.1311195996537,0.000915084105254933,1,-22.9043305191484
1901,-0.101380257055119,2,2,4.95618340564788,7.35804758012169,-3,40,3,2,5,17.4564766328643,3.01530758384012,35.0613009098565,0.198943126811503,1,-25.5249983611564
1911,-0.371400483970168,2,2,4.35729568756582,6.49549052195547,-3,40,3,2,5,19.3629789659949,3.41555377906689,36.0178337234834,0.0637830475946738,1,-24.3834639858269
1921,-0.371400483970168,2,2,4.35729568756582,6.49549052195547,-3,40,3,2,5,19.3629789659949,3.41555377906689,36.0178337234834,0.0637830475946738,1,-24.3834639858269
1931,-0.207957373337942,2,2,4.83563062508204,4.70527488478044,-3,40,3,2,5,20.3944046605593,3.96194521621715,34.9065916364589,0.0985550942408802,1,-24.7153336582231
1941,-0.187717607104109,2,2,3.75634629013783,5.31018243261321,-3,40,3,2,5,17.4779800397193,3.97702174672656,38.4210805702811,3.01535268384112e-05,1,-22.772041697126
1951,-0.319999990198811,2,2,9.11577689305798,6.333601687499,-3,40,3,2,5,16.1024785471281,3.93103524557394,30.8614266644874,0.0695359376483749,1,-21.7949584594522
1961,-0.340806121247614,2,2,7.34830614698149,7.46281311283695,-3,40,3,2,5,16.823784396402,3.75760317391431,26.4898496228313,0.00769236586090907,1,-21.6922349706075
1971,-0.340806121247614,2,2,7.34830614698149,7.46281311283695,-3,40,3,2,5,16.823784396402,3.75760317391431,26.4898496228313,0.00769236586090907,1,-21.6922349706075
1981,-0.340806121247614,2,2,7.34830614698149,7.46281311283695,-3,40,3,2,5,16.823784396402,3.75760317391431,26.4898496228313,0.00769236586090907,1,-21.6922349706075
1991,-0.154108039868671,2,2,9.75040038804346,7.24000806711364,-3,40,3,2,5,16.3221807237623,3.81495183999954,34.0627800246123,0.0321989928626299,1,-22.2394598787794
2001,-0.235264626733744,2,2,9.24037969727169,8.53445674091567,-3,40,3,2,5,17.4485324021005,3.88102313814092,26.8473298229963,0.0639140308759719,1,-23.4180753498299
2011,-0.235264626733744,2,2,9.24037969727169,8.53445674091567,-3,40,3,2,5,17.4485324021005,3.88102313814092,26.8473298229963,0.0639140308759719,1,-23.4180753498299
2021,-0.0385179907017109,2,2,7.67821734857024,5.87501951945505,-3,40,3,2,5,15.3629174518146,3.42425098055083,27.4823663069242,0.0856508936114838,1,-23.1791757081083
2031,-0.0377171193107377,2,2,6.88722211355615,4.57571701760239,-3,40,3,2,5,15.1774932236172,3.41634384190822,25.302971285709,0.00208164969605405,1,-21.9166875192461
2041,-0.0377171193107377,2,2,6.88722211355615,4.57571701760239,-3,40,3,2,5,15.1774932236172,3.41634384190822,25.302971285709,0.00208164969605405,1,-21.9166875192461
2051,-0.0377171193107377,2,2,6.88722211355615,4.57571701760239,-3,40,3,2,5,15.1774932236172,3.41634384190822,25.302971285709,0.00208164969605405,1,-21.9166875192461
2061,0.188350496261687,2,2,5.74066437789852,4.34613663153977,-3,40,3,2,5,14.340228030848,4.20243991963117,25.9653259332159,0.0179804064248469,1,-24.2534736922194
2071,0.0312588542696007,2,2,3.41126729847022,7.35263577362307,-3,40,3,2,5,16.9768538694716,3.83284924977806,39.0000561122356,0.00291222511802014,1,-24.2843219159649
2081,0.0312588542696007,2,2,3.41126729847022,7.35263577362307,-3,40,3,2,5,16.9768538694716,3.83284924977806,39.0000561122356,0.00291222511802014,1,-24.2843219159649
2091,-0.480511578274903,2,2,11.4132531809077,4.93275197208415,-3,40,3,2,5,21.2724701438892,4.0397900556424,34.4704315866859,0.204220021216822,1,-25.7468465907664
2101,-0.404044092689438,2,2,11.5890734253508,4.21136228919002,-3,40,3,2,5,18.4470654498156,3.44296976171721,32.5181056117044,0.0689775875949145,1,-25.2116085854674
2111,0.103428538745164,2,2,3.757123024847,5.84128099194921,-3,40,3,2,5,15.6406803274306,3.01125606366217,27.9410530528298,0.11501057081223,1,-24.437553263643
2121,-0.400505984957895,2,2,5.87801383128573,5.98345788135876,-3,40,3,2,5,11.5342854108784,3.84083239219825,34.0885259708841,0.172466706699189,1,-24.676024455443
2131,-0.0292156624578564,2,2,9.43891100607309,6.76352268537487,-3,40,3,2,5,11.0155099338036,3.98046476689936,29.7452075558897,0.184498407369429,1,-27.1002297681142
2141,-0.180532064891146,2,2,13.369255762808,7.97774489147643,-3,40,3,2,5,14.7255649377918,3.60485881245325,25.8847459599147,0.0208514519870072,1,-23.4704155744436
2151,-0.310438108379587,2,2,11.2897783132004,4.98893770259644,-3,40,3,2,5,15.6609295534278,3.93161785401808,17.2812421512256,0.00239693942051186,1,-25.0301436684976
2161,-0.48113696825679,2,2,11.7144419285561,4.76922669400318,-3,40,3,2,5,17.0419540494838,3.87890178296699,22.6653761772646,0.0275350066059318,1,-23.9544542899634
2171,-0.48113696825679,2,2,11.7144419285561,4.76922669400318,-3,40,3,2,5,17.0419540494838,3.87890178296699,22.6653761772646,0.0275350066059318,1,-23.9544542899634
2181,-0.48113696825679,2,2,11.7144419285561,4.76922669400318,-3,40,3,2,5,17.0419540494838,3.87890178296699,22.6653761772646,0.0275350066059318,1,-23.9544542899634
2191,-0.438827327156846,2,2,7.17567814948348,7.15609980659927,-3,40,3,2,5,19.4540443021501,3.83269691988969,24.6603827675185,0.0398311438108199,1,-23.2555440192003
2201,-0.494754525674225,2,2,6.77108421304004,8.34200188993702,-3,40,3,2,5,18.6695902542199,4.75855787539899,27.2356545312716,0.0386183284918552,1,-26.369933285364
2211,-0.309890359927787,2,2,4.93547576181827,5.0951274313594,-3,40,3,2,5,21.7282872102036,4.45819387240753,27.3831499215383,0.120378713029288,1,-26.2497815241518
2221,-0.15642307112052,2,2,1.92735100702485,4.82619054460061,-3,40,3,2,5,18.6193055766106,4.06557736300143,30.1098102515042,0.231828613000099,1,-26.5681664436927
2231,-0.196459818911012,2,2,3.82598674309255,5.66131191448047,-3,40,3,2,5,17.9498939800826,3.93856797234737,32.1616985212965,0.104751042548897,1,-23.7199989662248
2241,-0.196459818911012,2,2,3.82598674309255,5.66131191448047,-3,40,3,2,5,17.9498939800826,3.93856797234737,32.1616985212965,0.104751042548897,1,-23.7199989662248
2251,-0.203193550335979,2,2,11.5730511697771,3.58078982625077,-3,40,3,2,5,13.1888351089913,3.80807128365281,35.3281816007704,0.00837406676995318,1,-25.2866647240518
2261,0.29556568358497,2,2,7.46560372023827,5.16762816864703,-3,40,3,2,5,19.8193616520189,2.94923054122296,29.3892923763372,0.161587618704091,1,-29.1738113651708
2271,0.4361246688192,2,2,5.38694204435595,6.20564618502964,-3,40,3,2,5,20.958186163547,2.76613043162382,29.4863887975851,0.167615753492823,1,-27.98734061462
2281,0.174370205953613,2,2,4.43128285511346,5.74572353315475,-3,40,3,2,5,14.4009369925012,3.67673685830513,24.4346929649759,0.0224061376563398,1,-23.0718657152442
2291,0.174370205953613,2,2,4.43128285511346,5.74572353315475,-3,40,3,2,5,14.4009369925012,3.67673685830513,24.4346929649759,0.0224061376563398,1,-23.0718657152442
2301,0.174370205953613,2,2,4.43128285511346,5.74572353315475,-3,40,3,2,5,14.4009369925012,3.67673685830513,24.4346929649759,0.0224061376563398,1,-23.0718657152442
2311,-0.130220119493286,2,2,3.65612039666104,7.33011154329078,-3,40,3,2,5,9.39143318617024,4.05277414144304,23.1710475055922,0.11653022354768,1,-27.5593849159488
2321,-0.150657505043624,2,2,5.20086803185716,5.0038391773995,-3,40,3,2,5,15.8687703860581,5.0568723665774,24.2928747763113,0.0670767668858883,1,-26.9907036045765
2331,0.0403647605296442,2,2,6.79141857427864,6.61064548551867,-3,40,3,2,5,9.65131672013374,4.22904069627789,32.9379376184834,0.0415908197769264,1,-26.1160893897047
2341,-0.170671693650459,2,2,6.68564843420805,4.78747736692108,-3,40,3,2,5,18.5394017159746,3.82311971110798,36.6586367761089,0.156289555763247,1,-24.142602060562
2351,-0.170671693650459,2,2,6.68564843420805,4.78747736692108,-3,40,3,2,5,18.5394017159746,3.82311971110798,36.6586367761089,0.156289555763247,1,-24.142602060562
2361,-0.319554997443565,2,2,11.1845211536976,4.90383119641458,-3,40,3,2,5,15.2950001253156,4.56114127483789,29.5211877773669,0.154894950560268,1,-24.4005684850622
2371,-0.38533198223755,2,2,12.0476187923317,6.89570591031939,-3,40,3,2,5,14.9726982376895,3.90268361972835,33.772273568619,0.0666149612080799,1,-22.8309816393974
2381,-0.38533198223755,2,2,12.0476187923317,6.89570591031939,-3,40,3,2,5,14.9726982376895,3.90268361972835,33.772273568619,0.0666149612080799,1,-22.8309816393974
2391,-0.436361392851167,2,2,7.86624855985635,8.64538214414771,-3,40,3,2,5,15.9012304803787,3.70837645017476,37.562047529591,0.00342478404084373,1,-23.4121386235391
2401,-0.392695065975209,2,2,6.4313154092265,9.03359819698195,-3,40,3,2,5,16.2968950592615,3.73400181627564,29.6206208601085,0.0151161735054246,1,-23.2553702464099
2411,-0.181278408724153,2,2,3.46998970515521,7.56717431375081,-3,40,3,2,5,17.7449508307338,4.04942160779511,29.4419639597097,0.115437968464868,1,-24.7881789630554
2421,-0.130078740262456,2,2,6.93930655180048,4.75348626878709,-3,40,3,2,5,17.1525460528795,3.09439338315272,27.3530570187091,0.0122313266780656,1,-22.8877615558735
2431,-0.130078740262456,2,2,6.93930655180048,4.75348626878709,-3,40,3,2,5,17.1525460528795,3.09439338315272,27.3530570187091,0.0122313266780656,1,-22.8877615558735
2441,-0.130078740262456,2,2,6.93930655180048,4.75348626878709,-3,40,3,2,5,17.1525460528795,3.09439338315272,27.3530570187091,0.0122313266780656,1,-22.8877615558735
2451,-0.0244013604865922,2,2,6.37188900380874,3.51375400068387,-3,40,3,2,5,15.3563461953717,3.05968814740886,23.651966287366,0.0327877923234006,1,-24.0888005845935
2461,0.0461024412551381,2,2,4.53113476310707,4.72179276541818,-3,40,3,2,5,16.4135030803732,3.62132741299355,33.4510725509171,0.0660068519674301,1,-22.9596222771325
2471,-0.495959899907435,2,2,9.2488840982152,6.49719196432943,-3,40,3,2,5,21.4403482707234,3.66989419586834,36.0578494028837,0.00966517412842727,1,-23.5612636913182
2481,-0.48399924054384,2,2,9.64400378783139,6.93863246381893,-3,40,3,2,5,18.9277245492234,3.30463998882445,36.2779933077382,0.034368102175692,1,-23.2415214866774
2491,-0.48399924054384,2,2,9.64400378783139,6.93863246381893,-3,40,3,2,5,18.9277245492234,3.30463998882445,36.2779933077382,0.034368102175692,1,-23.2415214866774
2501,-0.222908866713219,2,2,9.37830636009802,7.03154489834488,-3,40,3,2,5,19.2895758401372,3.08563082264506,30.6723037947614,0.17048320276269,1,-24.2493102354168
2511,-0.312427919675834,2,2,7.84231705421058,7.9685109902847,-3,40,3,2,5,14.6631741801174,3.30758138095647,33.4376275038798,0.0339673935180971,1,-22.6189475501179
2521,-0.312427919675834,2,2,7.84231705421058,7.9685109902847,-3,40,3,2,5,14.6631741801174,3.30758138095647,33.4376275038798,0.0339673935180971,1,-22.6189475501179
2531,-0.281835557051599,2,2,8.55632491238757,6.92210981041033,-3,40,3,2,5,16.6047728514558,3.59511976703573,27.7038731717559,0.208297861994542,1,-23.299954557017
2541,-0.406819446506982,2,2,5.73601974232385,6.75624492003968,-3,40,3,2,5,15.8081718605839,3.47950339811421,29.7656885815491,0.132003649488786,1,-23.0813367644206
2551,-0.348246480956433,2,2,8.11078798126288,6.35069171758389,-3,40,3,2,5,15.7620198084128,3.46726295932283,29.7717118559455,0.1904773855301,1,-22.9318723936576
2561,-0.36170934505351,2,2,8.67530860815943,6.92486648404191,-3,40,3,2,5,11.6125310526996,3.7434689444217,30.2980738444225,0.0752711091989911,1,-22.9568839977756
2571,-0.36170934505351,2,2,8.67530860815943,6.92486648404191,-3,40,3,2,5,11.6125310526996,3.7434689444217,30.2980738444225,0.0752711091989911,1,-22.9568839977756
2581,-0.294617335650161,2,2,7.43380650362098,5.38392986760026,-3,40,3,2,5,11.6607549675088,3.85183436993775,30.2205630499218,0.114690746954015,1,-23.4400517638904
2591,-0.0815486096485207,2,2,10.9982615583708,4.30804481156285,-3,40,3,2,5,11.349359230399,4.14191948087391,23.1306675578764,0.0567526633380667,1,-25.6694803968062
2601,-0.238556150900434,2,2,13.8722354356081,4.58919790990122,-3,40,3,2,5,19.9257694276594,3.82260504906466,23.8898125994553,0.16844905539094,1,-26.2425194376199
2611,-0.404007206386187,2,2,13.6940577478431,7.36933514314289,-3,40,3,2,5,13.7021968452848,3.83312109042783,15.1406548999686,6.59723734457995e-05,1,-26.1440183629008
2621,-0.404007206386187,2,2,13.6940577478431,7.36933514314289,-3,40,3,2,5,13.7021968452848,3.83312109042783,15.1406548999686,6.59723734457995e-05,1,-26.1440183629008
2631,-0.227257393735351,2,2,10.7583164004373,6.0056836551504,-3,40,3,2,5,12.0114785274124,3.87585235809837,14.2298597611145,0.053307786793579,1,-27.7883561658048
2641,0.184649056325809,2,2,5.83086726403144,7.35509485187356,-3,40,3,2,5,12.5550785795205,3.29124679605443,19.1431056094103,0.0107007414328994,1,-26.685452697134
2651,-0.184899249892595,2,2,6.06862738762002,6.19464731299293,-3,40,3,2,5,13.1023078286107,4.03385403825274,36.6086194410697,0.0371050327886125,1,-23.2560937736553
2661,-0.476096644748293,2,2,10.1268997656119,7.06561661319832,-3,40,3,2,5,20.294516393339,4.18576443057107,30.2551573671379,0.0444165902096063,1,-23.658700620683
2671,-0.184224335051927,2,2,8.51136045660528,5.60474171070048,-3,40,3,2,5,17.2079009928042,3.9565109362316,25.8014582939604,0.10464344819023,1,-22.6650862494932
2681,-0.0483575432699997,2,2,6.14256706022432,5.32655649227844,-3,40,3,2,5,13.7570939642425,3.23628067673724,34.8977879129235,0.0336085326168577,1,-23.0109380445592
2691,-0.199314367093767,2,2,10.8274836435609,5.90902220942538,-3,40,3,2,5,15.6636350423032,3.75390096436793,21.9257288665219,0.00851232134368403,1,-22.3494105677893
2701,-0.229012865777227,2,2,12.2963769826141,6.25417515350281,-3,40,3,2,5,12.5466986265153,3.67814897519773,32.0069897865928,0.0181842426268048,1,-22.3435069952278
2711,-0.102931443184073,2,2,14.3613185547741,7.01438500524923,-3,40,3,2,5,14.9649868649481,3.97061664020854,31.2361193580293,0.0287040737608458,1,-24.3799802022063
2721,-0.299881141937908,2,2,17.0270978256398,5.30875111695355,-3,40,3,2,5,13.8958612315623,4.05435031142325,31.4386632469352,0.0151406557219727,1,-25.2243467644662
2731,-0.372385262863777,2,2,11.2849970724467,5.10294753870549,-3,40,3,2,5,14.8179296538892,4.52581385018236,34.1060650474142,0.0933055346628488,1,-24.0853004475549
2741,-0.372385262863777,2,2,11.2849970724467,5.10294753870549,-3,40,3,2,5,14.8179296538892,4.52581385018236,34.1060650474142,0.0933055346628488,1,-24.0853004475549
2751,-0.491707492436679,2,2,9.95211178135469,6.23680538045044,-3,40,3,2,5,14.8721228050544,4.69393802468395,26.1476071551358,0.0409754531009025,1,-24.0695073251134
