"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1611,-0.20029621155433,2,2,2.55613698725709,5.85618356024684,-3,40,3,2,5,15.8881757533421,3.27773334140759,38.22057154697,0.00552085899045852,1,-24.8024340062997
1621,-0.179309805623418,2,2,4.555723758404,5.96022786213182,-3,40,3,2,5,12.5746887180506,2.8413162010904,34.7850118299694,0.00576242421047021,1,-24.7272929575223
1631,-0.297958204316245,2,2,4.93313034386574,5.03043544207811,-3,40,3,2,5,17.5811403683161,3.37281605255577,35.2780615553064,0.0935284515910084,1,-24.4555142465467
1641,-0.0808176246272326,2,2,4.74135987183035,8.19890403552573,-3,40,3,2,5,19.5615456039932,3.60625565495961,30.7031485903493,0.0154910852246655,1,-23.7359058169788
1651,-0.14160644310752,2,2,7.06356647832703,6.99677921124133,-3,40,3,2,5,19.6320559508842,3.7145345967365,30.8926212765234,0.00796095756632324,1,-22.0871228520383
1661,-0.14160644310752,2,2,7.06356647832703,6.99677921124133,-3,40,3,2,5,19.6320559508842,3.7145345967365,30.8926212765234,0.00796095756632324,1,-22.0871228520383
1671,-0.387352733258709,2,2,10.8713124979193,6.27599817412359,-3,40,3,2,5,18.8134083051102,3.79659652452214,32.6562203050975,0.0191771962418935,1,-21.946441901536
1681,-0.387352733258709,2,2,10.8713124979193,6.27599817412359,-3,40,3,2,5,18.8134083051102,3.79659652452214,32.6562203050975,0.0191771962418935,1,-21.946441901536
1691,-0.49179391199267,2,2,9.90065456590304,6.23686468547838,-3,40,3,2,5,19.2546540041553,3.5760418547367,32.460537790497,0.0203243327627406,1,-22.1290529413304
1701,-0.300195687196103,2,2,11.5929281378842,6.52452906765456,-3,40,3,2,5,19.2530246854531,4.06586063581481,31.0243777106233,0.0167129807127524,1,-22.4350038971312
1711,-0.300195687196103,2,2,11.5929281378842,6.52452906765456,-3,40,3,2,5,19.2530246854531,4.06586063581481,31.0243777106233,0.0167129807127524,1,-22.4350038971312
1721,-0.459594911461134,2,2,11.9323422921464,6.66092571956776,-3,40,3,2,5,20.7255337119054,4.19650243478934,29.8009431123038,0.0113245281032549,1,-23.5903573051027
1731,-0.459594911461134,2,2,11.9323422921464,6.66092571956776,-3,40,3,2,5,20.7255337119054,4.19650243478934,29.8009431123038,0.0113245281032549,1,-23.5903573051027
1741,-0.454884843055069,2,2,8.8265973459215,5.85873333486494,-3,40,3,2,5,18.5416536468492,3.71796100749047,31.8914243987387,0.103239977014864,1,-22.5853789812544
1751,-0.369374177666804,2,2,7.11055731678251,5.42430643194045,-3,40,3,2,5,18.5612744502223,4.48179582638371,24.6543230205214,0.119204120899955,1,-24.5569141868587
1761,-0.466773900416456,2,2,9.02825095420557,4.06873887414347,-3,40,3,2,5,21.6563561731049,4.12460978115411,29.5928578061092,0.0338420072763028,1,-24.6251860906035
1771,-0.466773900416456,2,2,9.02825095420557,4.06873887414347,-3,40,3,2,5,21.6563561731049,4.12460978115411,29.5928578061092,0.0338420072763028,1,-24.6251860906035
1781,-0.466773900416456,2,2,9.02825095420557,4.06873887414347,-3,40,3,2,5,21.6563561731049,4.12460978115411,29.5928578061092,0.0338420072763028,1,-24.6251860906035
1791,-0.466773900416456,2,2,9.02825095420557,4.06873887414347,-3,40,3,2,5,21.6563561731049,4.12460978115411,29.5928578061092,0.0338420072763028,1,-24.6251860906035
1801,-0.307538424128924,2,2,10.7585736902941,5.71168955816251,-3,40,3,2,5,21.5513527513349,3.33863011646701,37.3636295858788,0.129957091577469,1,-25.5707405012925
1811,-0.286559375200196,2,2,5.89225368857292,5.6606016262151,-3,40,3,2,5,22.349222070574,4.34169887737998,36.0720664178716,0.292799409484302,1,-28.2496503983513
1821,-0.229528786301087,2,2,10.0059605352296,6.74247290581362,-3,40,3,2,5,20.2786094229445,3.30839252738197,36.2506803687203,0.314238260125533,1,-26.6451354109876
1831,-0.133208561088312,2,2,11.3762512715904,7.20518919322557,-3,40,3,2,5,16.8861647316187,2.86465283428814,36.6099728118477,0.177841738943923,1,-26.7837919551371
1841,-0.34629399219002,2,2,8.28424217694772,5.69819535907257,-3,40,3,2,5,12.5319574043694,3.13523963958983,38.4858929152844,0.0635009553927804,1,-24.8270132148203
1851,-0.422082620574197,2,2,11.6647801329933,5.95696273378814,-3,40,3,2,5,15.0984255248066,3.68473364180704,30.5308164652066,0.0669618905393203,1,-22.2341677657669
1861,-0.422082620574197,2,2,11.6647801329933,5.95696273378814,-3,40,3,2,5,15.0984255248066,3.68473364180704,30.5308164652066,0.0669618905393203,1,-22.2341677657669
1871,-0.29362253628556,2,2,10.369826261038,5.19856823749327,-3,40,3,2,5,13.9546092316677,3.88213826474382,33.7451145799121,0.00303797064571175,1,-21.4936748753017
1881,-0.29362253628556,2,2,10.369826261038,5.19856823749327,-3,40,3,2,5,13.9546092316677,3.88213826474382,33.7451145799121,0.00303797064571175,1,-21.4936748753017
1891,-0.201038944628564,2,2,8.7432739119661,6.51306257990881,-3,40,3,2,5,19.2295328416078,3.79364229000323,27.8289750322936,0.138083712184773,1,-23.2643476177457
1901,-0.242631879228482,2,2,11.7160369209121,4.54453661684246,-3,40,3,2,5,18.1506291357518,3.92669993684281,32.9931247893854,0.115868907391733,1,-23.5679619936001
1911,-0.198073916870031,2,2,6.18493986312551,4.64631354972957,-3,40,3,2,5,14.7103857790484,3.55184190622261,27.2471514568989,0.0900168295911619,1,-23.3164076576939
1921,0.00754039733308022,2,2,6.09351973284298,4.25616595764537,-3,40,3,2,5,15.6038950421978,3.20194749984896,25.6615680023353,0.246825381324836,1,-25.23074161178
1931,-0.361215202892046,2,2,9.24301800711269,4.8318649452676,-3,40,3,2,5,15.871717968603,3.68011895594492,25.6714095234073,0.22360929904597,1,-24.0518855023987
1941,-0.486591914162852,2,2,9.41473382326591,6.61051352697602,-3,40,3,2,5,10.1757584359828,3.69242479966396,32.7333595219012,0.315413338456896,1,-26.2308824808238
1951,-0.473507641018409,2,2,6.82718418313876,8.79941533039575,-3,40,3,2,5,12.5800006925865,4.4068350924283,30.2817247518889,0.199756921252898,1,-26.7425995931408
1961,-0.45273144861403,2,2,7.15406544266527,9.77730796509674,-3,40,3,2,5,12.264925829343,3.62638656590096,31.5096329090465,0.130903347074221,1,-26.0106940051241
1971,-0.432085803624194,2,2,5.40580003225763,7.73352488400746,-3,40,3,2,5,14.4222298947915,3.81682696765264,33.0620446975261,0.159381512271828,1,-24.3135983495117
1981,-0.221565086414393,2,2,7.12738923743545,6.0177130504704,-3,40,3,2,5,18.3084369768662,3.35739357148122,32.0170712685878,0.224903549654548,1,-23.8363164107961
1991,-0.192838724706244,2,2,11.7315385301435,3.81401694651962,-3,40,3,2,5,21.1891097432455,3.78752877266248,28.5342686855336,0.122621190940039,1,-25.3587915369653
2001,-0.10892945342014,2,2,10.3441131739234,5.06553194169258,-3,40,3,2,5,21.1439376100115,3.54536882618967,28.464601181574,0.0334072779930257,1,-23.8146303802106
2011,-0.0956026246595657,2,2,8.71047072637409,7.15083488579635,-3,40,3,2,5,21.4172518243609,3.81981138438926,32.662490605946,0.0035288669659191,1,-23.5933984785084
2021,-0.0956026246595657,2,2,8.71047072637409,7.15083488579635,-3,40,3,2,5,21.4172518243609,3.81981138438926,32.662490605946,0.0035288669659191,1,-23.5933984785084
2031,-0.330835504715686,2,2,7.08583495080352,4.02360778279762,-3,40,3,2,5,22.1604360156873,4.00174336244284,26.2889190225281,0.0798575522449044,1,-25.5962822979786
2041,-0.180312642855479,2,2,4.80037501258974,5.06108339472605,-3,40,3,2,5,15.2737254613889,3.78410443073063,30.8703737194598,0.201794291094425,1,-23.8316153607496
2051,-0.269171607484217,2,2,9.35609717760817,7.19212367033437,-3,40,3,2,5,11.1539031646425,3.90092453075299,20.2988144883723,0.12113723467727,1,-25.6308064626572
2061,-0.48635600884189,2,2,6.96486339797533,5.96963065906577,-3,40,3,2,5,12.154435267898,5.06292276110741,27.2953420685012,0.103788041539662,1,-27.1540800357717
2071,-0.156326313957231,2,2,7.47094765294344,4.3333639113692,-3,40,3,2,5,15.2906536044304,4.95203778629544,41.7613391375003,0.0417906749393191,1,-27.9553921780617
2081,-0.385941753131271,2,2,11.5233300542619,4.23096426305648,-3,40,3,2,5,18.4555978110831,4.40436062558963,40.1235547791677,0.0460890408416495,1,-25.7236858440878
2091,-0.380870866398573,2,2,5.02702865179599,4.69010883656143,-3,40,3,2,5,14.4881581666642,4.00173260408568,31.6495075080384,0.112983404234903,1,-23.9871832963045
2101,-0.483092404831655,2,2,4.76192815371238,5.43846393392652,-3,40,3,2,5,19.4362216180143,3.8061356340956,27.7485151600514,0.145030086215502,1,-24.4411511243082
2111,-0.44051067536675,2,2,4.72423152293113,5.81567029378461,-3,40,3,2,5,20.6789017863092,4.37476400198534,26.3902390170255,0.0269524524612424,1,-24.8027570122377
2121,-0.44051067536675,2,2,4.72423152293113,5.81567029378461,-3,40,3,2,5,20.6789017863092,4.37476400198534,26.3902390170255,0.0269524524612424,1,-24.8027570122377
2131,-0.422741841414089,2,2,4.23773804125794,7.44695851377178,-3,40,3,2,5,20.6244170411944,3.97232548403835,26.4132815937736,0.016372511044486,1,-24.5689088741244
2141,-0.416983610906845,2,2,4.3840637573367,6.680117220708,-3,40,3,2,5,18.4626490927865,4.54942860268814,30.4987771237944,0.0687727040031866,1,-25.1541723217265
2151,-0.318541214343163,2,2,8.67058410954587,3.61746232201895,-3,40,3,2,5,17.6829914822216,4.73306450558955,29.2939710755116,0.0895593865134468,1,-25.1422428246237
2161,-0.309241401432276,2,2,9.33921727263675,4.37456177959527,-3,40,3,2,5,15.7895433401627,4.26957014600477,31.1842930173034,0.213644882745063,1,-24.0844320006524
2171,-0.282811424656306,2,2,7.71307506497635,5.44572928880887,-3,40,3,2,5,16.9114796591901,3.71874638469094,19.9972091829051,0.0398882159047968,1,-23.6866816282795
2181,-0.252299735819329,2,2,7.74477984768787,5.71152233148453,-3,40,3,2,5,14.2590155888142,4.21469619590206,21.7413796261598,0.0906058903615684,1,-23.9564024235523
2191,-0.0653464334411688,2,2,5.71931451794075,5.69405457526295,-3,40,3,2,5,13.6964260895662,3.60748894284119,29.8166997570336,0.0801332567577777,1,-22.6429069096327
2201,-0.179359151611667,2,2,8.48647475462918,4.84911609344143,-3,40,3,2,5,11.618578153652,3.40705563128906,32.2174752335895,0.092279715128971,1,-23.9286544574489
2211,-0.179496683167457,2,2,6.9032599211301,4.46072718080111,-3,40,3,2,5,13.0222533801564,3.56798889907431,30.4211054377407,0.057289651506737,1,-23.3559553041016
2221,-0.418105225555909,2,2,6.52798752723011,4.81882924884284,-3,40,3,2,5,15.7333042017761,3.34251766141142,32.5522366461338,0.00268042087434316,1,-22.8484018557338
2231,-0.418105225555909,2,2,6.52798752723011,4.81882924884284,-3,40,3,2,5,15.7333042017761,3.34251766141142,32.5522366461338,0.00268042087434316,1,-22.8484018557338
2241,-0.418105225555909,2,2,6.52798752723011,4.81882924884284,-3,40,3,2,5,15.7333042017761,3.34251766141142,32.5522366461338,0.00268042087434316,1,-22.8484018557338
2251,-0.251011504846091,2,2,12.7094452087733,4.99736398149576,-3,40,3,2,5,13.6298756075619,3.84237860262601,37.3678880330465,0.173437819923069,1,-25.2119785543375
2261,-0.156698194840551,2,2,13.1101152484617,4.53163843608062,-3,40,3,2,5,16.8648163734213,4.01715105091174,30.8002552771817,0.0538537796546251,1,-23.4964176859852
2271,-0.111753831284124,2,2,10.5993789630163,4.46585377816006,-3,40,3,2,5,14.8467619288393,4.16601578394944,29.4848503141071,0.005198760823185,1,-22.101147256604
2281,-0.128673631947972,2,2,8.08472877316097,4.52956911085502,-3,40,3,2,5,12.6763855962366,3.45346626076986,32.1879934552293,0.0468645765843178,1,-23.1689822098622
2291,-0.176131799332371,2,2,7.7440818050346,4.07397614598711,-3,40,3,2,5,16.0136025880756,3.53204128874776,30.3481595452228,0.164092092274302,1,-23.5110017770244
2301,-0.246570579342516,2,2,8.92928637258661,4.90000049275946,-3,40,3,2,5,17.9770531312201,3.46543204479874,28.6519792295518,0.15573869094476,1,-23.2644213304826
2311,-0.459926375919244,2,2,7.35414116381136,5.01736718787521,-3,40,3,2,5,17.2058092024705,3.68185483723872,37.0982296095186,0.0831323642560302,1,-23.6941788334423
2321,-0.262165459139401,2,2,7.14116979217627,5.07026497005803,-3,40,3,2,5,17.9945888207525,3.68138694459955,29.4714265296676,0.0217617887615694,1,-21.83931446236
2331,-0.228993083182724,2,2,6.59815317164314,6.12942632436714,-3,40,3,2,5,13.4176487998827,3.93097769574265,30.3967363792773,0.0100685207762868,1,-21.5611332128373
2341,-0.228993083182724,2,2,6.59815317164314,6.12942632436714,-3,40,3,2,5,13.4176487998827,3.93097769574265,30.3967363792773,0.0100685207762868,1,-21.5611332128373
2351,-0.228993083182724,2,2,6.59815317164314,6.12942632436714,-3,40,3,2,5,13.4176487998827,3.93097769574265,30.3967363792773,0.0100685207762868,1,-21.5611332128373
2361,-0.228993083182724,2,2,6.59815317164314,6.12942632436714,-3,40,3,2,5,13.4176487998827,3.93097769574265,30.3967363792773,0.0100685207762868,1,-21.5611332128373
2371,-0.259814217495127,2,2,7.74498717148437,5.55627560707421,-3,40,3,2,5,17.5175733302214,4.19744395357425,31.4729078440084,0.0106593773947386,1,-21.5886243685813
2381,-0.259814217495127,2,2,7.74498717148437,5.55627560707421,-3,40,3,2,5,17.5175733302214,4.19744395357425,31.4729078440084,0.0106593773947386,1,-21.5886243685813
2391,-0.259814217495127,2,2,7.74498717148437,5.55627560707421,-3,40,3,2,5,17.5175733302214,4.19744395357425,31.4729078440084,0.0106593773947386,1,-21.5886243685813
2401,-0.498736478440212,2,2,11.0718782584811,8.08929211728172,-3,40,3,2,5,15.0116255905069,2.99830789226475,26.5813684535858,0.0982120058894606,1,-24.3566958156247
2411,-0.335106069893295,2,2,12.9012182972814,7.64364159635537,-3,40,3,2,5,13.9717818780874,3.46158878202692,32.9771590608251,0.016860770133009,1,-22.8603832096951
2421,-0.335106069893295,2,2,12.9012182972814,7.64364159635537,-3,40,3,2,5,13.9717818780874,3.46158878202692,32.9771590608251,0.016860770133009,1,-22.8603832096951
2431,-0.349636452455479,2,2,10.4718358596662,7.18008122438436,-3,40,3,2,5,18.5810046084422,3.55117831142965,28.2901950534883,0.116635718201479,1,-22.9862487442924
2441,-0.254048042612936,2,2,10.8823979160423,7.25797593526793,-3,40,3,2,5,15.202702672231,3.57527898541181,24.5294269865203,0.0441620199029367,1,-22.4941957236305
2451,-0.254048042612936,2,2,10.8823979160423,7.25797593526793,-3,40,3,2,5,15.202702672231,3.57527898541181,24.5294269865203,0.0441620199029367,1,-22.4941957236305
2461,-0.238337371760995,2,2,8.73358624656617,9.1251958228029,-3,40,3,2,5,12.3463161264551,3.56474080975423,25.9116432169262,0.0904107953226749,1,-24.7321360308898
2471,-0.315712976513347,2,2,15.5107951223864,6.84836894542291,-3,40,3,2,5,14.2327881494423,3.75613653488565,33.6813298452161,0.147392965980412,1,-25.4061989003901
2481,-0.184840034482234,2,2,15.7690677976646,7.62113189539477,-3,40,3,2,5,18.6524185898538,3.17793097071022,38.779875062163,0.0905793594793074,1,-27.9872095650217
2491,-0.151360006018189,2,2,18.0328269559419,6.41399665946386,-3,40,3,2,5,17.3209546871796,3.16310159663883,35.512627718224,0.059279151644607,1,-28.336832101489
2501,-0.186294374425576,2,2,8.1018355993528,3.02612354397059,-3,40,3,2,5,21.1059419761674,3.76069765786061,35.2932033169324,0.08540228488172,1,-25.8404949490906
2511,-0.0822657174781715,2,2,6.41983061372312,3.23553035243117,-3,40,3,2,5,19.9558843850162,3.68049286458178,32.7617594707783,0.0553061080635483,1,-23.9515209605563
2521,-0.46292141510308,2,2,9.44416816338047,5.44364654686088,-3,40,3,2,5,13.9282677094843,3.81146525363169,28.2604859560428,0.102868119687056,1,-22.7240647806532
2531,-0.439789364718155,2,2,5.09926081835161,4.76927468268232,-3,40,3,2,5,10.7717317998737,4.0393658822977,31.8496096004439,0.140714539724537,1,-25.8549817372763
2541,-0.346675280664169,2,2,5.46068308774719,6.69668397278175,-3,40,3,2,5,9.36291066435104,3.81871691275202,28.9406461768003,0.130897820310441,1,-25.4745151678845
2551,-0.464489189313745,2,2,6.85334861427409,6.31790555967967,-3,40,3,2,5,10.1278438712022,3.51025792418532,30.4281596447953,0.115972017932649,1,-24.5791270477952
2561,-0.241169593896561,2,2,7.1805523295024,4.97428425514392,-3,40,3,2,5,15.4359875181644,3.53918469128479,33.5843352033833,0.152963678785594,1,-23.2608106249696
2571,-0.408812713887224,2,2,8.80474781625832,9.91216167105168,-3,40,3,2,5,19.1429768362398,3.13365326882288,23.1943944737879,0.0385405732152967,1,-26.1621898293265
2581,-0.408812713887224,2,2,8.80474781625832,9.91216167105168,-3,40,3,2,5,19.1429768362398,3.13365326882288,23.1943944737879,0.0385405732152967,1,-26.1621898293265
2591,-0.403823525491221,2,2,13.862566145166,7.11165185288287,-3,40,3,2,5,18.1496592114704,3.59507875203914,42.7241573660199,0.395771388413925,1,-30.3855092434482
2601,-0.396784925170671,2,2,9.06138456439495,8.09570899217586,-3,40,3,2,5,20.055482903365,3.87704467916075,37.9056189702127,0.375947770867071,1,-28.1850495300282
2611,-0.0216282595525073,2,2,3.92647369901303,6.59187203597826,-3,40,3,2,5,12.2578909374856,4.18507421552738,37.6528213935379,0.416426258615625,1,-28.9197810922423
2621,-0.076685364488661,2,2,6.56582332102337,6.7351971567991,-3,40,3,2,5,12.1577370546709,3.70711948995309,43.246890576872,0.422489283903957,1,-30.8938573734334
2631,-0.0297932382741156,2,2,1.09556758737533,8.73393338337615,-3,40,3,2,5,11.804815054752,3.47233045615714,38.4136838680734,0.367163713953387,1,-31.2789030672418
2641,-0.0634980329605564,2,2,6.03071410053956,9.52693695608055,-3,40,3,2,5,14.3120591658555,3.25310237092728,34.2748073958805,0.264915585129666,1,-27.8099311971267
2651,0.328218498491805,2,2,4.87701611078966,5.95965465905269,-3,40,3,2,5,9.96252701348483,3.88628547545008,36.8664022808528,0.350186562543054,1,-28.8938744316141
2661,0.328218498491805,2,2,4.87701611078966,5.95965465905269,-3,40,3,2,5,9.96252701348483,3.88628547545008,36.8664022808528,0.350186562543054,1,-28.8938744316141
2671,-0.304376419577888,2,2,10.7039412300133,8.05649414962484,-3,40,3,2,5,12.3748860328822,4.13234944985835,34.9253878880729,0.0560601520275692,1,-24.2707978449098
2681,-0.441587608107517,2,2,5.11378172406786,8.0592620367488,-3,40,3,2,5,12.7532439465675,4.1710341212337,36.0902224345975,0.0414590910191803,1,-25.1612433419194
2691,-0.32734282561975,2,2,4.30051471386383,8.40047577673802,-3,40,3,2,5,17.7989960603933,3.60988654473535,37.6137172005489,0.0302971407513053,1,-24.9682141097411
2701,-0.445947979135587,2,2,3.46148999305824,6.45105464686094,-3,40,3,2,5,12.6206280820898,4.06156394562701,36.4595606618926,0.0141308845051963,1,-24.6229472905377
2711,-0.445947979135587,2,2,3.46148999305824,6.45105464686094,-3,40,3,2,5,12.6206280820898,4.06156394562701,36.4595606618926,0.0141308845051963,1,-24.6229472905377
2721,-0.0130303207621419,2,2,3.2810535047253,7.43884629634977,-3,40,3,2,5,14.8092292325877,3.32521755085982,32.2338134563887,0.169758655940385,1,-24.9358798317239
2731,0.228573663372477,2,2,2.87232267734254,7.42275569737185,-3,40,3,2,5,15.4052227726437,3.95649116042714,32.8718996204288,0.0502776212893855,1,-24.04772317065
2741,-0.0902119244147392,2,2,5.65871158413914,3.41346957019828,-3,40,3,2,5,18.358562506342,3.80415737793609,23.643899740861,0.0606995859000433,1,-24.3386431559052
2751,-0.238556501217859,2,2,5.83830552638142,5.00179909974025,-3,40,3,2,5,19.8785183006124,3.3603291481085,29.9284630549665,0.0552967356652026,1,-23.7296228184379
