"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1611,0.0400895246283196,2,2,7.78564855739632,5.46887242941777,-3,40,3,2,5,14.8115690328355,3.6195131433135,25.5288025765272,0.0546496341251446,1,-24.2107750221278
1621,-0.0902560186640703,2,2,7.78564855739632,5.46887242941777,-3,40,3,2,5,14.8115690328355,3.6195131433135,32.3093027623697,0.0546496341251446,1,-22.112712043732
1631,-0.0902560186640703,2,2,7.78564855739632,4.83128054757726,-3,40,3,2,5,15.9259596111148,3.6195131433135,32.3093027623697,0.357892513092438,1,-25.7332355959168
1641,-0.416606538263814,2,2,7.78564855739632,4.83128054757726,-3,40,3,2,5,14.3551920791549,4.31548996923483,32.3093027623697,0.448770909280249,1,-26.8846996500404
1651,-0.416606538263814,2,2,7.78564855739632,4.83128054757726,-3,40,3,2,5,14.3551920791549,3.95325930547733,32.3093027623697,0.394827925710956,1,-25.5021575068292
1661,-0.468462289064152,2,2,7.78564855739632,6.10475932094631,-3,40,3,2,5,14.3551920791549,3.7662601473304,39.8481307445924,0.394827925710956,1,-27.1233530828213
1671,-0.468462289064152,2,2,9.58242714851351,6.10475932094631,-3,40,3,2,5,15.4171998175345,3.7662601473304,39.8481307445924,0.394827925710956,1,-26.9811240763295
1681,-0.468462289064152,2,2,9.58242714851351,6.25709761934907,-3,40,3,2,5,15.9091129206815,3.74301496085692,39.8481307445924,0.425492798378067,1,-27.3646687781747
1691,-0.430662359915753,2,2,8.39636771835847,6.25709761934907,-3,40,3,2,5,15.9091129206815,3.93019594076515,39.8481307445924,0.217011893467389,1,-25.2055924136082
1701,-0.430662359915753,2,2,8.39636771835847,5.56132335434613,-3,40,3,2,5,15.9091129206815,3.55067854767105,34.7109401815418,0.365562317728259,1,-25.1152077366219
1711,-0.414524008341174,2,2,12.3456342002781,5.48449970689995,-3,40,3,2,5,11.1425232040065,3.55067854767105,31.6874858064132,0.381044071820984,1,-27.1085669305952
1721,-0.414524008341174,2,2,12.3456342002781,5.92337826233484,-3,40,3,2,5,18.5722407458082,4.04601775852973,25.7155654514982,0.381044071820984,1,-26.6127814864937
1731,-0.230057491835106,2,2,12.3456342002781,8.45075594328033,-3,40,3,2,5,18.5722407458082,4.11842694678281,25.6381862186453,0.2708483222094,1,-27.745304971749
1741,-0.230057491835106,2,2,7.01233411683735,6.48384648030335,-3,40,3,2,5,18.5722407458082,3.93656774394268,35.5779569171241,0.2708483222094,1,-25.1284310986994
1751,-0.456289377930363,2,2,9.01829768535178,5.52378275439367,-3,40,3,2,5,18.5722407458082,3.93656774394268,25.4152955067736,0.294110990935812,1,-24.7848293821296
1761,-0.456289377930363,2,2,8.72689498469579,5.52378275439367,-3,40,3,2,5,18.5722407458082,3.53055748810998,28.7780648997315,0.294110990935812,1,-24.4527322965052
1771,-0.464161720754037,2,2,8.72689498469579,5.52378275439367,-3,40,3,2,5,18.5722407458082,3.70270506428453,28.3586035374773,0.294110990935812,1,-24.3610070341821
1781,-0.399258761960959,2,2,9.3618844575689,6.37727909313531,-3,40,3,2,5,18.5722407458082,3.70270506428453,28.3586035374773,0.227501325609458,1,-23.625110517338
1791,-0.326195581749525,2,2,6.47197012056483,6.37727909313531,-3,40,3,2,5,13.6494282920935,4.34050201927837,28.3586035374773,0.226165797029256,1,-24.7904794479298
1801,-0.326195581749525,2,2,6.47197012056483,6.37727909313531,-3,40,3,2,5,13.6494282920935,4.34050201927837,30.6434818992515,0.207990501348349,1,-24.569991906501
1811,-0.124163801905218,2,2,7.60024948994904,7.15735630423663,-3,40,3,2,5,21.7300589010288,3.96530131552609,30.6434818992515,0.228858459468029,1,-26.4763112505335
1821,-0.124163801905218,2,2,8.18354452788217,4.19039445143904,-3,40,3,2,5,12.8804470602903,3.96530131552609,30.6434818992515,0.197771813963567,1,-24.53892616062
1831,-0.124163801905218,2,2,8.18354452788217,4.19039445143904,-3,40,3,2,5,19.456761979393,3.24454865746021,30.6434818992515,0.197771813963567,1,-24.7567851777158
1841,-0.183846217812706,2,2,8.18354452788217,3.76887482704223,-3,40,3,2,5,15.4500608894045,3.24454865746021,32.5395714698425,0.197771813963567,1,-24.6299746554654
1851,-0.196103255652505,2,2,9.3435054104448,3.76887482704223,-3,40,3,2,5,15.4500608894045,3.73622268628951,32.5395714698425,0.164227753774003,1,-23.9320885850299
1861,-0.196103255652505,2,2,9.24387188229932,4.33936806946349,-3,40,3,2,5,16.0081384644304,3.73622268628951,32.5395714698425,0.116844984539863,1,-23.0093272904163
1871,-0.0940116842038803,2,2,10.4407529547543,4.33936806946349,-3,40,3,2,5,16.0081384644304,3.73622268628951,28.3658586231647,0.116844984539863,1,-23.8393289330496
1881,-0.0940116842038803,2,2,10.4407529547543,4.33936806946349,-3,40,3,2,5,17.7693323153481,3.40241296823682,32.3241283297678,0.0964721783303759,1,-24.0138221507211
1891,-0.0940116842038803,2,2,10.4407529547543,4.33936806946349,-3,40,3,2,5,17.7693323153481,3.91839124869606,32.3241283297678,0.0964721783303759,1,-23.8955998444376
1901,-0.199455732248458,2,2,6.7698005459394,4.41449053561283,-3,40,3,2,5,17.7693323153481,3.91839124869606,32.3241283297678,0.209915648214086,1,-23.8610240848913
1911,-0.199455732248458,2,2,6.7698005459394,4.41449053561283,-3,40,3,2,5,17.7693323153481,3.91839124869606,34.3481786402648,0.209915648214086,1,-24.1294106802016
1921,-0.199455732248458,2,2,6.31030419966325,4.41449053561283,-3,40,3,2,5,18.1263843164323,3.91839124869606,41.399174177537,0.278494705261076,1,-27.122087312241
1931,-0.199455732248458,2,2,6.31030419966325,7.05481924458111,-3,40,3,2,5,18.1263843164323,3.91839124869606,39.7264978193127,0.278494705261076,1,-26.8015506675911
1941,-0.199455732248458,2,2,8.68858031287419,7.05481924458111,-3,40,3,2,5,16.1536545436414,3.91839124869606,39.7264978193127,0.278494705261076,1,-26.6427797933002
1951,-0.199455732248458,2,2,8.68858031287419,7.20036578855811,-3,40,3,2,5,19.4050560465359,3.85338287380465,36.7712481960746,0.278494705261076,1,-26.2357496112595
1961,-0.199455732248458,2,2,8.68858031287419,7.20036578855811,-3,40,3,2,5,19.4050560465359,4.1952001279543,24.1578932015721,0.500947625987091,1,-29.6534362495922
1971,-0.155736047371294,2,2,7.38275595805988,6.8123350643782,-3,40,3,2,5,19.4050560465359,4.1952001279543,24.1578932015721,0.500391046206283,1,-29.3926391771955
1981,-0.322189017509736,2,2,11.5773596716741,6.8123350643782,-3,40,3,2,5,12.486469755628,3.01697665848217,34.2032980526219,0.106451361680093,1,-24.4589687774709
1991,-0.322189017509736,2,2,7.13175490638309,6.8123350643782,-3,40,3,2,5,12.486469755628,3.72089271465423,28.0501716078462,0.0721248492759371,1,-22.7136062108895
2001,-0.193188691221561,2,2,7.13175490638309,6.79597325099107,-3,40,3,2,5,12.3137675034233,3.72089271465423,28.0501716078462,0.0225102155730729,1,-22.1358481963042
2011,-0.211649649437311,2,2,10.3598479434251,7.56897259667809,-3,40,3,2,5,12.3137675034233,3.53730608937929,31.0849408462357,0.0225102155730729,1,-22.4251105287256
2021,-0.0453194427732383,2,2,5.28982768700026,7.56897259667809,-3,40,3,2,5,13.6261000475404,3.53730608937929,31.0849408462357,0.0169880871125433,1,-22.7325628729622
2031,-0.0565858427139882,2,2,5.28982768700026,7.56897259667809,-3,40,3,2,5,13.6261000475404,4.38120794678799,31.0849408462357,0.0169880871125433,1,-24.0389300345944
2041,-0.481053584046329,2,2,6.11440583648857,4.17491916326419,-3,40,3,2,5,13.6261000475404,4.33585542362834,31.0849408462357,0.0169880871125433,1,-24.156888282997
2051,-0.481053584046329,2,2,5.22238573476293,4.17491916326419,-3,40,3,2,5,17.0541322344192,4.33585542362834,31.0849408462357,0.0169880871125433,1,-23.8651847425283
2061,-0.455293022783721,2,2,10.303566292338,4.17491916326419,-3,40,3,2,5,17.0541322344192,4.33585542362834,31.0849408462357,0.0169880871125433,1,-23.1038623517807
2071,-0.419346132310794,2,2,7.87081326493003,4.93266404877528,-3,40,3,2,5,12.2933435103063,4.124585748744,31.0849408462357,0.0169880871125433,1,-22.8527094169736
2081,-0.450725758232209,2,2,7.87081326493003,7.04280483726945,-3,40,3,2,5,12.2933435103063,4.124585748744,31.0849408462357,0.0973613976274055,1,-23.5566938928492
2091,-0.450725758232209,2,2,8.14806526215794,5.50387227462335,-3,40,3,2,5,20.4109108011939,4.49574359347363,31.0849408462357,0.0973425480856113,1,-24.6113265259043
2101,-0.215123283987367,2,2,8.14806526215794,5.3581661525014,-3,40,3,2,5,20.4109108011939,4.49574359347363,26.7606842912213,0.0973425480856113,1,-24.7631940351139
2111,-0.398788211293601,2,2,8.14806526215794,7.15484746935489,-3,40,3,2,5,20.8478832198344,4.45782303476406,26.7606842912213,0.456545726319926,1,-29.454022668509
2121,-0.398788211293601,2,2,4.63194418830442,7.15484746935489,-3,40,3,2,5,21.1805941055098,3.63315928273651,26.7606842912213,0.456545726319926,1,-28.587410826553
2131,-0.398788211293601,2,2,7.96413703948697,7.15484746935489,-3,40,3,2,5,16.2670572064296,3.28698072553607,27.8435709104376,0.103361257843835,1,-22.7397776121513
2141,-0.185310016056433,2,2,7.96413703948697,7.15484746935489,-3,40,3,2,5,16.2670572064296,3.91660957375886,34.2796240061161,0.103361257843835,1,-23.0176499724209
2151,-0.327506037413142,2,2,13.8749741743167,9.26661878878489,-3,40,3,2,5,16.2670572064296,3.7844301896668,30.719751405105,0.103361257843835,1,-25.509107892489
2161,-0.327506037413142,2,2,13.8749741743167,9.26661878878489,-3,40,3,2,5,11.0818241712287,4.65846760474091,30.719751405105,0.0748136943492191,1,-28.6196332522287
2171,-0.327506037413142,2,2,13.8749741743167,7.46356158720792,-3,40,3,2,5,13.4780043260697,4.28860315173458,31.7229101492062,0.0748136943492191,1,-24.7708183245357
2181,-0.472141883907431,2,2,13.8749741743167,7.46356158720792,-3,40,3,2,5,13.4780043260697,3.45357896336058,27.0910817876179,0.0558274932957266,1,-24.0324311667096
2191,-0.472141883907431,2,2,11.6249807158295,7.46356158720792,-3,40,3,2,5,12.9362001347399,3.45357896336058,26.9969587626465,0.0558274932957266,1,-23.2708941322878
2201,-0.280151657850255,2,2,5.12089896998099,7.58581628163732,-3,40,3,2,5,12.9362001347399,3.45357896336058,26.9969587626465,0.0558274932957266,1,-23.5186602548419
2211,-0.333216150890891,2,2,5.12089896998099,7.18511509101053,-3,40,3,2,5,17.1563005936562,3.99774099743993,26.9969587626465,0.10971214613463,1,-23.6676136341479
2221,-0.234410360238868,2,2,7.10025941534103,7.69578941217133,-3,40,3,2,5,17.1563005936562,3.99774099743993,31.9450901217168,0.0406608023681488,1,-22.5977975976199
2231,-0.123478144677089,2,2,7.10025941534103,6.48078460137075,-3,40,3,2,5,17.1563005936562,3.99774099743993,31.9450901217168,0.0775987633544172,1,-22.6440979080267
2241,-0.0654756897104497,2,2,8.17995795096748,4.01054204628659,-3,40,3,2,5,17.1563005936562,2.98161911513052,30.7899078770294,0.0775987633544172,1,-24.1275514352391
2251,-0.10566380287171,2,2,8.17995795096748,5.52530827746677,-3,40,3,2,5,17.7878759945319,2.98161911513052,30.7899078770294,0.0775987633544172,1,-23.4454486130857
2261,-0.10566380287171,2,2,8.17995795096748,5.52530827746677,-3,40,3,2,5,17.7878759945319,3.40442968303027,24.3072212853707,0.112216968627995,1,-23.5899789850229
2271,-0.10566380287171,2,2,8.17995795096748,5.52530827746677,-3,40,3,2,5,19.0337192263668,3.40442968303027,35.0501228552608,0.149747839834293,1,-24.2160745520884
2281,-0.0949669134066008,2,2,2.85084243335975,5.34451826500557,-3,40,3,2,5,15.959806621783,3.40442968303027,35.5509480825925,0.0215605776106573,1,-24.2448550453839
2291,0.320271995406397,2,2,3.99908513650979,5.34451826500557,-3,40,3,2,5,15.959806621783,4.35347676593932,33.199581748634,0.110367117045,1,-24.5005218631395
2301,0.320271995406397,2,2,3.99908513650979,5.56171480181036,-3,40,3,2,5,15.959806621783,4.35347676593932,33.199581748634,0.110367117045,1,-24.5055996811254
2311,0.187672753001981,2,2,2.80994002153842,6.93234190312407,-3,40,3,2,5,15.959806621783,3.6166237382431,34.9157992142722,0.106348414211237,1,-24.5900566643785
2321,0.187862579004621,2,2,2.80994002153842,7.86069046152186,-3,40,3,2,5,15.6096162864486,3.6166237382431,34.9157992142722,0.106348414211237,1,-24.9866246572931
2331,0.187862579004621,2,2,2.80994002153842,7.86069046152186,-3,40,3,2,5,18.0416013889768,3.6166237382431,34.9157992142722,0.106348414211237,1,-25.201590310708
2341,0.188639363221776,2,2,4.96239028245682,7.77611366995845,-3,40,3,2,5,18.0416013889768,3.6166237382431,32.5476994939456,0.139778640418352,1,-25.191114740189
2351,0.188639363221776,2,2,4.96239028245682,7.30035490477335,-3,40,3,2,5,18.0416013889768,3.90320239554158,26.4321141929652,0.172022453019688,1,-25.3989236700245
2361,-0.0711855067584846,2,2,4.60392415562888,5.80083671381012,-3,40,3,2,5,19.6773154090356,3.44796450508457,28.2999352801089,0.223887582807057,1,-24.8286981776706
2371,0.251393284320419,2,2,4.60392415562888,7.61902269487992,-3,40,3,2,5,17.8036750445414,3.44796450508457,28.2999352801089,0.244574393414769,1,-25.8620486536045
2381,0.251393284320419,2,2,5.68515571448752,5.49287636400442,-3,40,3,2,5,17.8036750445414,4.27184935272737,21.5730119492257,0.244574393414769,1,-27.890568387305
2391,0.0744265318557388,2,2,4.62277741604401,5.49287636400442,-3,40,3,2,5,17.8036750445414,4.27184935272737,21.5730119492257,0.178317220920829,1,-26.1329316086768
2401,0.0512305554705817,2,2,4.62277741604401,5.49287636400442,-3,40,3,2,5,9.03012657817316,4.32247757725625,21.5730119492257,0.131287424471218,1,-28.2697297134462
2411,-0.374177832625444,2,2,5.43669701105933,5.49287636400442,-3,40,3,2,5,9.03012657817316,4.32247757725625,26.0176766719847,0.136427245867809,1,-26.9698746771393
2421,-0.245103576964673,2,2,2.776157906537,7.17851231920022,-3,40,3,2,5,13.4816535379143,4.32247757725625,28.8826132664489,0.136427245867809,1,-25.9665609623967
2431,-0.245103576964673,2,2,12.7890572502177,7.17851231920022,-3,40,3,2,5,13.4816535379143,4.32247757725625,28.8826132664489,0.136427245867809,1,-24.9283007591343
2441,-0.245103576964673,2,2,10.311710412564,6.06940928945608,-3,40,3,2,5,9.91283752876536,3.5623821772265,28.8826132664489,0.136427245867809,1,-24.5428736483662
2451,-0.245103576964673,2,2,4.14066052598012,6.06940928945608,-3,40,3,2,5,9.91283752876536,3.5623821772265,23.2928331488469,0.184079459965135,1,-26.8998774802286
2461,0.0652461633925221,2,2,4.14066052598012,6.06940928945608,-3,40,3,2,5,9.91283752876536,3.5623821772265,17.0145737295416,0.136505231400461,1,-28.8513069843006
2471,0.195405852257083,2,2,4.90836155414788,6.06940928945608,-3,40,3,2,5,12.4246484130139,3.5623821772265,38.1456734030687,0.136505231400461,1,-25.7406776480056
2481,0.330460774557685,2,2,5.16074550412891,6.06940928945608,-3,40,3,2,5,12.4246484130139,3.5623821772265,38.1456734030687,0.142129283326971,1,-26.2310233922123
2491,0.330460774557685,2,2,5.16074550412891,7.95450340571515,-3,40,3,2,5,20.5412050229957,3.72327431274231,25.9765956513892,0.200625973492068,1,-27.3403716916171
2501,-0.182948874654038,2,2,5.82710805721271,7.63422381879572,-3,40,3,2,5,15.417527106726,3.72327431274231,25.9765956513892,0.0708888330063397,1,-23.0574847613551
2511,-0.182948874654038,2,2,5.82710805721271,7.63422381879572,-3,40,3,2,5,15.417527106726,3.62988766795787,24.4135183097017,0.0708888330063397,1,-23.3221708231498
2521,-0.182948874654038,2,2,5.82710805721271,7.63422381879572,-3,40,3,2,5,11.0223629130863,3.74273126675957,22.9242061515453,0.0708888330063397,1,-24.9978104615864
2531,-0.449386251772689,2,2,9.63342833272555,7.63422381879572,-3,40,3,2,5,11.5583212181626,4.0552233211829,25.9458264631776,0.0708888330063397,1,-24.0427323117358
2541,-0.449386251772689,2,2,9.20396584142144,7.63422381879572,-3,40,3,2,5,11.5583212181626,4.47572200623256,25.9458264631776,0.0708888330063397,1,-25.059008627157
2551,-0.423438082146743,2,2,9.20396584142144,7.63422381879572,-3,40,3,2,5,11.5583212181626,4.13672014361114,25.9458264631776,0.220452545631184,1,-25.5371647812144
2561,-0.423438082146743,2,2,9.20396584142144,7.63422381879572,-3,40,3,2,5,13.9803110107538,3.41398733811606,31.6403153849661,0.220452545631184,1,-24.0328163290176
2571,-0.423438082146743,2,2,9.20396584142144,7.59626635023011,-3,40,3,2,5,13.9803110107538,3.41398733811606,37.7192082635581,0.117918363517285,1,-24.2382920820965
2581,-0.423438082146743,2,2,9.20396584142144,7.59626635023011,-3,40,3,2,5,17.2131186938853,3.41398733811606,37.7192082635581,0.117918363517285,1,-24.1127741675997
2591,-0.423438082146743,2,2,9.20396584142144,7.59626635023011,-3,40,3,2,5,17.2131186938853,3.22804110462303,36.659598046005,0.306679402571759,1,-25.8022061003527
2601,-0.299235632250512,2,2,8.84471542914179,5.41497785656088,-3,40,3,2,5,13.1730389943044,3.22804110462303,36.659598046005,0.306679402571759,1,-25.9050006747588
2611,-0.35914878729851,2,2,8.84471542914179,7.97771514747973,-3,40,3,2,5,13.1324507470388,3.22804110462303,42.9514900842757,0.306679402571759,1,-28.9175116865426
2621,-0.35914878729851,2,2,8.84471542914179,8.22147501397065,-3,40,3,2,5,13.1324507470388,3.22804110462303,42.9514900842757,0.271762135780915,1,-28.7085556846491
2631,-0.35914878729851,2,2,8.84471542914179,5.6356102784007,-3,40,3,2,5,19.6747672006845,4.03701971872682,42.9514900842757,0.0785253377127052,1,-26.122275010483
2641,-0.467032524538689,2,2,8.84471542914179,5.6356102784007,-3,40,3,2,5,19.6747672006845,4.03701971872682,26.4736973669123,0.0473725623681754,1,-22.8647278278895
2651,-0.171938326053581,2,2,2.30251745998995,6.57613193992601,-3,40,3,2,5,19.6747672006845,4.26700680343725,26.4736973669123,0.024857081330854,1,-25.3821160265378
2661,-0.171938326053581,2,2,2.30251745998995,7.27061010923401,-3,40,3,2,5,19.6747672006845,3.78659388601392,26.4736973669123,0.024857081330854,1,-24.8739901079643
2671,0.009822337102116,2,2,4.78652463161232,7.17748377140805,-3,40,3,2,5,15.1020375900187,3.53558113177002,26.4736973669123,0.0819786092038929,1,-23.5724460757865
2681,0.473345093035009,2,2,3.80301325235363,7.17748377140805,-3,40,3,2,5,13.7731823746641,3.53558113177002,26.4736973669123,0.0819786092038929,1,-24.4688997339843
2691,-0.046552079261925,2,2,3.80301325235363,7.48961492301846,-3,40,3,2,5,13.3561920474879,3.53558113177002,26.4736973669123,0.154315009625735,1,-24.8960333020114
2701,-0.046552079261925,2,2,2.02532363289129,6.13966144862222,-3,40,3,2,5,13.3561920474879,4.47333128686849,26.7346020058428,0.0583297992995874,1,-25.9389974882033
2711,-0.046552079261925,2,2,2.02532363289129,4.00532190827622,-3,40,3,2,5,14.9746233056086,4.24991026377773,29.8887281953444,0.0583297992995874,1,-25.6587481855878
2721,-0.046552079261925,2,2,4.15319341675763,6.06421161382966,-3,40,3,2,5,16.1126806892729,4.24991026377773,30.6645181154658,0.0583297992995874,1,-23.4401120159205
2731,-0.349579327985089,2,2,4.15319341675763,4.15526247966984,-3,40,3,2,5,16.1126806892729,3.97034477451248,36.5906873076578,0.0583297992995874,1,-25.2355165266525
2741,-0.132375692503203,2,2,4.15319341675763,6.88604310677055,-3,40,3,2,5,15.3149433431868,4.2245757319107,33.9663477789711,0.0583297992995874,1,-23.9965898630279
2751,-0.132375692503203,2,2,4.15319341675763,6.57890152384935,-3,40,3,2,5,15.3149433431868,2.87180626874002,33.6609188258327,0.0583297992995874,1,-24.4614385170911
2761,0.317346799276809,2,2,4.15319341675763,6.57890152384935,-3,40,3,2,5,15.3149433431868,2.87180626874002,31.6395379882,0.129642364392347,1,-25.1775345876967
