"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1631,-0.0203816897540514,2,2,9.26136963212615,9.57939908218563,-3,40,3,2,5,16.5374600028487,3.20589081559386,19.1631447589289,0.015776881956774,1,-170.461088590231
1641,-0.0449741447675183,2,2,9.26136963212615,8.24825661501547,-3,40,3,2,5,16.6793434598082,3.20589081559386,19.1631447589289,0.015776881956774,1,-171.818535989157
1651,-0.0442316676599274,2,2,10.8200046878387,8.24825661501547,-3,40,3,2,5,16.5975820302281,3.91880661372885,19.1631447589289,0.015776881956774,1,-170.110686400968
1661,-0.00604126759123169,2,2,10.8200046878387,8.24825661501547,-3,40,3,2,5,16.8701505624537,3.91880661372885,19.1631447589289,0.0603020611999472,1,-171.129660689605
1671,-0.00604126759123169,2,2,8.82156484931802,7.72800502876168,-3,40,3,2,5,13.6370046796831,4.14637223032787,19.1631447589289,0.0850799837292789,1,-170.119479312014
1681,-0.00604126759123169,2,2,8.82156484931802,7.72800502876168,-3,40,3,2,5,13.6370046796831,4.76517398610869,27.922333235575,0.0850799837292789,1,-169.618604380324
1691,0.0194119048004988,2,2,8.82156484931802,7.72800502876168,-3,40,3,2,5,13.6370046796831,2.90390531275077,27.922333235575,0.0802678039379814,1,-168.681145629231
1701,-0.000455040343916316,2,2,8.98567267651171,6.94960912947703,-3,40,3,2,5,13.6370046796831,2.86087370160734,28.187605802508,0.120782364161675,1,-169.320923815303
1711,-0.000455040343916316,2,2,8.98567267651171,7.70616283102229,-3,40,3,2,5,17.726048445022,2.86087370160734,28.187605802508,0.0375214010552481,1,-168.398417581981
1721,0.0222326117807603,2,2,8.98567267651171,7.70616283102229,-3,40,3,2,5,17.7461062993135,3.92514039956622,28.187605802508,0.0514641259318118,1,-166.896533976197
1731,0.0222326117807603,2,2,8.98567267651171,7.70616283102229,-3,40,3,2,5,17.7461062993135,3.92514039956622,29.1877816418194,0.0381190164558727,1,-166.672355933709
1741,0.0222326117807603,2,2,8.98567267651171,6.40200276951139,-3,40,3,2,5,19.4145635674098,3.17578276287996,29.1877816418194,0.0635383878567363,1,-168.127839199072
1751,0.240486266614656,2,2,8.98567267651171,7.67281291804503,-3,40,3,2,5,19.4145635674098,3.17578276287996,39.8949606843609,0.0400615949879917,1,-174.567439165193
1761,0.200071933610742,2,2,8.5078766745783,7.35430350152935,-3,40,3,2,5,19.4145635674098,3.17578276287996,31.5102388429082,0.0880661918356441,1,-171.001548240928
1771,0.0980232959115078,2,2,8.5078766745783,7.35430350152935,-3,40,3,2,5,18.1686831492227,3.17578276287996,36.1397498158578,0.0824410327288521,1,-169.315602319622
1781,0.0463809264782048,2,2,8.66162869875015,8.79403403529216,-3,40,3,2,5,18.1686831492227,3.50451272399084,36.1397498158578,0.119678540782891,1,-169.191317858444
1791,-0.0792035350591738,2,2,11.2504579446589,9.72393714964783,-3,40,3,2,5,17.9908343451986,3.50451272399084,33.0117655140208,0.136625831937451,1,-170.177382264394
1801,-0.0792035350591738,2,2,9.31710608936283,9.72393714964783,-3,40,3,2,5,16.3109960757096,3.50451272399084,35.1230627941012,0.0748066592147778,1,-169.926296635537
1811,-0.0792035350591738,2,2,9.31710608936283,6.86168837284553,-3,40,3,2,5,16.3109960757096,3.48181633115266,35.1230627941012,0.17622106512755,1,-170.381311510854
1821,-0.0792035350591738,2,2,9.31710608936283,6.86168837284553,-3,40,3,2,5,16.3109960757096,3.94663275605153,35.1230627941012,0.212632164022706,1,-169.636135215794
1831,0.00456455740681039,2,2,9.31710608936283,5.53971275236662,-3,40,3,2,5,16.3109960757096,3.94663275605153,35.1230627941012,0.220785161758157,1,-169.526757967041
1841,0.00456455740681039,2,2,9.31710608936283,5.53971275236662,-3,40,3,2,5,16.0040016913187,3.7399625808507,29.7955343342064,0.110374870611002,1,-167.789345359652
1851,-0.0322737844885472,2,2,9.31710608936283,5.53971275236662,-3,40,3,2,5,16.0040016913187,3.95613118364808,29.7955343342064,0.236849705050207,1,-169.266636025654
1861,-0.0322737844885472,2,2,9.39250993982472,5.62826945456532,-3,40,3,2,5,16.3353175462856,4.72229623122206,29.7955343342064,0.236849705050207,1,-171.296782672135
1871,-0.0108903431609359,2,2,9.39250993982472,5.47176837313042,-3,40,3,2,5,14.0943544464647,4.72229623122206,31.791680455633,0.153899063780386,1,-170.781121458927
1881,0.00245024569051153,2,2,9.39250993982472,8.54258396850065,-3,40,3,2,5,14.0943544464647,4.72229623122206,31.791680455633,0.160560497712963,1,-171.10372779563
1891,-0.0374690867526278,2,2,9.39250993982472,8.54258396850065,-3,40,3,2,5,14.0943544464647,4.46692730115929,27.7593905699696,0.164349365896637,1,-169.290366937635
1901,-0.0374690867526278,2,2,9.55389607186303,8.54258396850065,-3,40,3,2,5,14.0943544464647,4.46692730115929,35.3211321574712,0.164349365896637,1,-169.844161993519
1911,-0.0116061256885877,2,2,9.55389607186303,8.7728226738313,-3,40,3,2,5,13.5088050230349,3.79675169939326,21.8930858751259,0.282527857660609,1,-171.456879722794
1921,-0.0460529692600034,2,2,9.55389607186303,8.41345270960164,-3,40,3,2,5,19.5777453094132,3.79031422147928,37.9508723224978,0.104702441458266,1,-169.278676059222
1931,-0.0460529692600034,2,2,9.71657769325476,8.41345270960164,-3,40,3,2,5,17.5429037054405,3.79031422147928,37.9508723224978,0.0682369917039082,1,-168.703511691741
1941,-0.0460529692600034,2,2,10.3711428950921,8.41345270960164,-3,40,3,2,5,16.63706111831,3.79031422147928,28.3194514273861,0.0508608544457654,1,-167.635208929734
1951,-0.00933470568572338,2,2,10.0637936033411,8.41345270960164,-3,40,3,2,5,12.8149045558781,3.59158043294366,28.3194514273861,0.098835741667816,1,-168.473587992999
1961,-0.00933470568572338,2,2,10.6109330672072,8.41345270960164,-3,40,3,2,5,16.2118390079656,3.87597230398331,28.3194514273861,0.098835741667816,1,-168.953032929377
1971,0.0329959031426528,2,2,8.957486219364,9.14050036376948,-3,40,3,2,5,17.34534982506,3.62563399634423,28.3194514273861,0.216891572388486,1,-169.823502478097
1981,0.00231275889347756,2,2,9.22785707099709,6.25712705274278,-3,40,3,2,5,18.5161865051568,3.1111234563985,28.3194514273861,0.381597024193082,1,-170.81324908283
1991,-0.0332970455327522,2,2,9.59748659444928,8.37244133566362,-3,40,3,2,5,13.1752154717164,3.1111234563985,26.9132576166911,0.345684561159112,1,-170.932496612687
2001,-0.0332970455327522,2,2,9.59748659444928,7.57587297063403,-3,40,3,2,5,16.1057651841555,3.1111234563985,25.2425616437458,0.359634611196912,1,-170.341502250692
2011,-0.0332970455327522,2,2,9.75078117563473,7.57587297063403,-3,40,3,2,5,15.1597758292707,3.26414548351979,32.2398681975306,0.359634611196912,1,-169.845249450576
2021,0.0648202638979409,2,2,8.59474738619036,8.04817844027843,-3,40,3,2,5,15.1597758292707,3.26414548351979,31.1577769411495,0.359634611196912,1,-170.433072023358
2031,0.0648202638979409,2,2,8.59474738619036,8.04817844027843,-3,40,3,2,5,15.1597758292707,3.26414548351979,31.1577769411495,0.217164818553245,1,-168.955145711043
2041,0.0553492404636353,2,2,8.59474738619036,8.45756634267675,-3,40,3,2,5,15.1597758292707,3.26414548351979,31.1577769411495,0.217164818553245,1,-169.061767081741
2051,0.0553492404636353,2,2,8.65332609420579,8.56365746759963,-3,40,3,2,5,15.1597758292707,3.48839868953005,25.815060850642,0.110827095420584,1,-168.185229099614
2061,0.0553492404636353,2,2,8.65332609420579,8.71322706960868,-3,40,3,2,5,17.3025613186039,3.48839868953005,25.815060850642,0.110827095420584,1,-168.546244808469
2071,0.0553492404636353,2,2,8.65332609420579,6.89188054227056,-3,40,3,2,5,17.3025613186039,3.48839868953005,25.815060850642,0.110827095420584,1,-168.158130728113
2081,0.0249976089754119,2,2,8.65332609420579,6.89188054227056,-3,40,3,2,5,17.4694603761668,3.84085973285461,25.815060850642,0.093884282726569,1,-167.92745651112
2091,0.0920311465365359,2,2,8.65332609420579,9.11425447035681,-3,40,3,2,5,17.4694603761668,3.94877427769841,25.815060850642,0.093884282726569,1,-170.03934386431
2101,0.0920311465365359,2,2,8.65332609420579,9.11425447035681,-3,40,3,2,5,13.7744980458105,3.71066814539575,26.6730107922161,0.093884282726569,1,-169.117855779088
2111,0.10429386709374,2,2,8.86994921218817,9.11425447035681,-3,40,3,2,5,13.7744980458105,4.53652161655281,32.0002747554698,0.093884282726569,1,-171.831686832729
2121,0.10429386709374,2,2,8.86994921218817,9.11425447035681,-3,40,3,2,5,14.1878761936463,4.55893403966491,28.6492675841918,0.093884282726569,1,-171.903824496062
2131,-0.0725164896899862,2,2,9.78191103557949,9.11425447035681,-3,40,3,2,5,14.0642975361313,4.55893403966491,30.8621202127667,0.093884282726569,1,-169.37144282399
2141,-0.0725164896899862,2,2,8.86912808850613,7.22974516843989,-3,40,3,2,5,14.0642975361313,3.73511554356758,32.0604397376118,0.093884282726569,1,-171.952675738316
2151,-0.0319134287412745,2,2,9.63126714061301,7.22974516843989,-3,40,3,2,5,14.0642975361313,3.73511554356758,21.2104906320103,0.093884282726569,1,-169.054068686781
2161,-0.0441851620346697,2,2,9.60895288187968,9.13580495658191,-3,40,3,2,5,14.0642975361313,3.36955005228034,27.2435278936578,0.093884282726569,1,-168.765396030456
2171,0.0843887650277661,2,2,9.53593000375541,9.13580495658191,-3,40,3,2,5,16.0862804564959,3.36955005228034,27.2435278936578,0.093884282726569,1,-171.153705303667
2181,0.0843887650277661,2,2,9.53593000375541,9.13580495658191,-3,40,3,2,5,16.0862804564959,3.36955005228034,30.8565016858051,0.093884282726569,1,-171.015300917111
2191,0.0843887650277661,2,2,9.92334159562868,9.13580495658191,-3,40,3,2,5,11.2946723122699,3.22480572830238,34.198597214197,0.093884282726569,1,-172.535341601957
2201,0.0635251072035319,2,2,9.42946853106611,8.24024500425474,-3,40,3,2,5,10.5038199293192,3.90119131177532,28.4742700652863,0.093884282726569,1,-169.698386435726
2211,0.0635251072035319,2,2,9.73989092291422,7.45368996713033,-3,40,3,2,5,10.5038199293192,3.90119131177532,28.4742700652863,0.0702675839659762,1,-169.228761355435
2221,-0.0128823624693662,2,2,9.73989092291422,8.6173725006883,-3,40,3,2,5,10.5038199293192,3.90119131177532,33.1149220565495,0.0702675839659762,1,-169.408906405182
2231,0.170369711119851,2,2,9.73989092291422,6.70791385541074,-3,40,3,2,5,13.3083706463768,2.99433512897112,34.0577589756599,0.0301691506652829,1,-171.750271794949
2241,0.170369711119851,2,2,9.45016805199993,6.70791385541074,-3,40,3,2,5,9.53334923238869,2.92516030782899,34.0577589756599,0.0301691506652829,1,-171.442264563673
2251,0.0842208484607648,2,2,10.4084697448132,6.06915771104391,-3,40,3,2,5,9.53334923238869,2.92516030782899,34.0577589756599,0.0301691506652829,1,-171.80707068016
2261,0.0842208484607648,2,2,11.1451862173196,5.18608044705264,-3,40,3,2,5,9.53334923238869,3.84870995271973,34.0577589756599,0.0301691506652829,1,-172.622177465892
2271,0.0249666437546484,2,2,9.90437106952723,5.18608044705264,-3,40,3,2,5,9.53334923238869,4.25615866285496,34.2837273734707,0.0793280171978554,1,-170.638539333257
2281,0.0899738291991802,2,2,10.4028011782122,4.31779301673804,-3,40,3,2,5,15.4737798894521,4.58959917866023,34.2837273734707,0.0845170987457708,1,-175.537306404022
2291,0.0899738291991802,2,2,10.4028011782122,4.24851002212304,-3,40,3,2,5,15.4737798894521,4.13334664419423,29.3898116108911,0.0843330521875668,1,-173.138640769824
2301,0.0899738291991802,2,2,10.4028011782122,5.12812383523124,-3,40,3,2,5,11.052458692773,4.13334664419423,29.3898116108911,0.0840761819189466,1,-171.446289873247
2311,-0.0033952441125379,2,2,10.4028011782122,4.73748203653444,-3,40,3,2,5,11.052458692773,4.28133113287488,28.2024285041909,0.113774217797006,1,-169.936789521695
2321,-0.0033952441125379,2,2,9.94256536477458,7.00812343035879,-3,40,3,2,5,10.8150889869426,3.71342878908334,26.8264199584655,0.113774217797006,1,-168.905050573266
2331,0.0436242082294235,2,2,9.7071279766656,9.05165762591018,-3,40,3,2,5,11.6891254253781,3.92853879157383,22.9774227029394,0.113774217797006,1,-171.499265075361
2341,0.0436242082294235,2,2,7.56015861566651,8.81523842160011,-3,40,3,2,5,15.5742076306776,3.92853879157383,25.1901757727894,0.0571682265348704,1,-168.542948680903
2351,0.0431811116868111,2,2,7.56015861566651,8.81523842160011,-3,40,3,2,5,13.6023466202047,3.92853879157383,25.1901757727894,0.0206224463831048,1,-168.703034142129
2361,0.0431811116868111,2,2,8.77824063987505,8.81523842160011,-3,40,3,2,5,12.3945477656236,3.92853879157383,23.1352887728817,0.0206224463831048,1,-168.380095075717
2371,0.0431811116868111,2,2,8.81867828961542,8.81523842160011,-3,40,3,2,5,18.2061073600523,4.08545863768291,23.1352887728817,0.0206224463831048,1,-168.687512785113
2381,0.0431811116868111,2,2,8.81867828961542,8.81523842160011,-3,40,3,2,5,15.5100996145933,4.07538350104356,23.1352887728817,0.0206224463831048,1,-168.084622109472
2391,-0.045042211518967,2,2,8.81867828961542,9.33415980510856,-3,40,3,2,5,17.1203624315925,4.07538350104356,23.1352887728817,0.0206224463831048,1,-168.972202176756
2401,-0.045042211518967,2,2,8.85323611756981,9.33415980510856,-3,40,3,2,5,19.0636322824637,4.07538350104356,23.1352887728817,0.131281301783275,1,-169.71818426427
2411,0.0508634174275943,2,2,7.13746981084393,8.81748235459768,-3,40,3,2,5,19.0636322824637,4.07538350104356,29.8026086521715,0.0378913741214548,1,-169.402249203942
2421,0.123022965758856,2,2,7.13746981084393,9.73488840922028,-3,40,3,2,5,19.0636322824637,3.46867273550261,29.8026086521715,0.120294503528328,1,-169.66176593851
2431,0.270564840841216,2,2,7.20894491247267,8.61248547500286,-3,40,3,2,5,19.0636322824637,3.91435038298711,30.792547843818,0.0996436824924494,1,-169.697209302972
2441,0.396501434077502,2,2,7.20894491247267,9.89259209825054,-3,40,3,2,5,19.0636322824637,3.91435038298711,32.2501290231067,0.0996436824924494,1,-170.396985012684
2451,0.340522542991914,2,2,7.20894491247267,9.53684683798306,-3,40,3,2,5,19.0636322824637,3.8317297180438,32.2501290231067,0.0870901156749147,1,-169.863606014377
2461,0.0767352774804775,2,2,7.64703462947075,9.53684683798306,-3,40,3,2,5,19.0636322824637,3.39599507863935,32.2501290231067,0.0198693864569673,1,-168.27195277271
2471,0.0738819137500628,2,2,7.64703462947075,9.53684683798306,-3,40,3,2,5,15.4439868254559,3.39599507863935,29.804691523543,0.0120454235969018,1,-167.422542379002
2481,0.114610333852006,2,2,7.41678366636598,9.53684683798306,-3,40,3,2,5,11.7225591465739,3.39599507863935,31.6789597272055,0.0120454235969018,1,-168.655386007801
2491,0.114610333852006,2,2,8.13703764849469,9.53684683798306,-3,40,3,2,5,11.7225591465739,3.65222494339216,24.6815753611604,0.025253273643845,1,-169.154202287649
2501,0.0170364806592084,2,2,8.66936443028146,9.53684683798306,-3,40,3,2,5,11.7225591465739,3.65222494339216,27.5728485503994,0.101155311419768,1,-169.108327273805
2511,0.120019832009229,2,2,8.81208034226434,9.53684683798306,-3,40,3,2,5,11.7225591465739,3.65222494339216,27.5728485503994,0.209055701215107,1,-172.020118130053
2521,0.0728401700057416,2,2,7.51973306350283,8.38882362552478,-3,40,3,2,5,13.8974210823896,4.02194628087622,38.7498769640155,0.189282996786588,1,-171.232572250246
2531,0.133751301282066,2,2,7.84108963882349,8.38882362552478,-3,40,3,2,5,13.8974210823896,4.26702403565078,38.7498769640155,0.157341163282271,1,-171.297862120805
2541,0.138904208258679,2,2,7.84108963882349,8.38882362552478,-3,40,3,2,5,13.8974210823896,4.26702403565078,20.7177413728571,0.189508045132183,1,-171.82553784503
2551,0.138994256342044,2,2,7.84108963882349,8.38882362552478,-3,40,3,2,5,13.8974210823896,4.41063770717395,21.1192538967227,0.246094911078365,1,-172.679905928694
2561,0.413827900018019,2,2,7.84108963882349,8.91283063505023,-3,40,3,2,5,13.8974210823896,4.26750600157633,21.1192538967227,0.193912164112974,1,-172.873483077943
2571,0.486361842027853,2,2,7.84108963882349,9.5410959970885,-3,40,3,2,5,13.8974210823896,3.55671058378839,38.5108660989754,0.193912164112974,1,-172.575025030094
2581,0.212278831740777,2,2,7.84108963882349,7.33800071598521,-3,40,3,2,5,14.3319779288828,3.49979148848997,38.5108660989754,0.193912164112974,1,-171.509524351451
2591,0.212278831740777,2,2,7.84108963882349,7.33800071598521,-3,40,3,2,5,15.779034683144,3.49979148848997,38.5108660989754,0.234286474600057,1,-171.883317465212
2601,0.212278831740777,2,2,7.84108963882349,7.33800071598521,-3,40,3,2,5,15.779034683144,3.87473859422558,38.3459573691733,0.13089758815289,1,-171.069203178572
2611,0.212278831740777,2,2,8.47726000991554,7.33800071598521,-3,40,3,2,5,15.779034683144,3.6979637338079,27.6309291528855,0.114941630495467,1,-169.838238379152
2621,0.25551144191948,2,2,8.47726000991554,7.33800071598521,-3,40,3,2,5,15.779034683144,2.94231880159134,23.1900580516152,0.0283262831794162,1,-170.795204445332
2631,0.104118477229116,2,2,8.47726000991554,6.89399318562887,-3,40,3,2,5,15.8178620166428,4.00264871688222,35.0588792131201,0.0283262831794162,1,-168.228229120922
2641,0.104118477229116,2,2,8.47726000991554,7.97313218693803,-3,40,3,2,5,15.8178620166428,4.00264871688222,35.0588792131201,0.0283262831794162,1,-168.043218085835
2651,0.104118477229116,2,2,8.47726000991554,7.97313218693803,-3,40,3,2,5,17.0174025328892,4.3742294385022,35.0588792131201,0.0181886510338914,1,-169.162313319694
2661,0.104118477229116,2,2,8.5144430595059,7.74518521694455,-3,40,3,2,5,17.0174025328892,4.21163960547856,35.0588792131201,0.0181886510338914,1,-168.605798031834
2671,0.109798428247989,2,2,8.78274055541148,7.74518521694455,-3,40,3,2,5,13.9924296589189,2.94480924843033,29.4952463851695,0.0181886510338914,1,-168.013073551879
2681,0.109798428247989,2,2,8.86223066506497,7.74518521694455,-3,40,3,2,5,12.7374884871916,3.55698430682364,29.4952463851695,0.0790590962590164,1,-168.276374847059
2691,0.109798428247989,2,2,8.86223066506497,7.58830098517935,-3,40,3,2,5,13.6808244311422,3.20495991078781,26.0954631345155,0.0790590962590164,1,-168.661968505501
2701,0.109798428247989,2,2,8.86223066506497,6.43989409225672,-3,40,3,2,5,17.7154265031284,3.08200864126428,26.0954631345155,0.00103826779847614,1,-168.050600377499
2711,0.109798428247989,2,2,8.86223066506497,6.75467324322984,-3,40,3,2,5,17.7154265031284,4.77715442927781,26.4026213695517,0.00103826779847614,1,-171.048194474379
2721,0.109798428247989,2,2,8.86223066506497,6.75467324322984,-3,40,3,2,5,12.3464555303053,3.16532230118889,23.6173049164518,0.00103826779847614,1,-167.853077457009
2731,0.109798428247989,2,2,8.86223066506497,6.75467324322984,-3,40,3,2,5,12.3464555303053,3.87435117952393,25.1709918244167,0.0672776001122722,1,-168.743840542403
2741,0.185011566977329,2,2,9.41460123430506,6.75467324322984,-3,40,3,2,5,15.152077561449,3.87435117952393,25.1709918244167,0.0672776001122722,1,-172.056791541557
2751,0.185011566977329,2,2,8.76916868307984,6.75467324322984,-3,40,3,2,5,12.4025773196513,3.04092013297504,25.1709918244167,0.0672776001122722,1,-170.20981690044
