"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1631,0.0901363478397531,2,2,8.89165172637633,7.38345064987439,-3,40,3,2,5,14.354085129673,3.63734693149917,31.8546793901648,0.0136971022425303,1,-166.692452849192
1641,0.293731271098599,2,2,6.94356679395022,8.11174888042934,-3,40,3,2,5,11.9276652410572,3.80852620055103,36.9561989018829,0.0225939429734967,1,-171.12106008631
1651,-0.0241061015286511,2,2,10.1382679214775,6.98234286844832,-3,40,3,2,5,13.5816039579022,3.5519939744492,30.9267213117462,0.123696701936793,1,-167.720091622087
1661,0.137145790409132,2,2,8.84327727826669,8.05789095439487,-3,40,3,2,5,12.9722528066774,3.86567627920324,35.6124750938459,0.111152711622441,1,-170.167615984538
1671,-0.0290329284024611,2,2,9.54610034145849,5.78267030861625,-3,40,3,2,5,17.0356027036452,3.45621366303526,41.4905729172654,0.0492207278955196,1,-171.225686877362
1681,-0.0618814485230395,2,2,10.5162686427999,5.78186419646744,-3,40,3,2,5,17.569608836076,4.5146301542109,33.8137855704583,0.154441745656724,1,-169.201509670922
1691,0.068403836038943,2,2,9.6888328528573,6.55958625492491,-3,40,3,2,5,17.4551659019077,3.65849983762568,33.8373731638389,0.0359569169525452,1,-168.300798014704
1701,0.0215757533428926,2,2,9.08085977283456,7.1721220059585,-3,40,3,2,5,14.1628090360647,3.4959797876386,33.3876978991381,0.0581335171935669,1,-167.061426688587
1711,0.00654869951088887,2,2,9.6957275994709,7.66502267240831,-3,40,3,2,5,13.7081096272001,3.27143030326174,27.2427464548115,0.105205264927659,1,-168.008950003435
1721,0.0291082099968046,2,2,9.74281234276182,7.23274438980292,-3,40,3,2,5,14.6587536739747,3.07457383617355,22.1131937819306,0.171549547333557,1,-170.233812520577
1731,-0.0151654099680834,2,2,11.1669114239684,5.4768062899939,-3,40,3,2,5,15.0178326969703,3.54995536800047,25.8391437058219,0.175236594709901,1,-169.615592658562
1741,0.0104789946960018,2,2,10.1408580419395,5.97962808529078,-3,40,3,2,5,15.0781745542238,4.02935372192964,26.0348413467741,0.0958532576599785,1,-167.755409458076
1751,0.0104789946960018,2,2,10.1408580419395,5.97962808529078,-3,40,3,2,5,15.0781745542238,4.02935372192964,26.0348413467741,0.0958532576599785,1,-167.755409458076
1761,-0.0920546288245953,2,2,10.7190864119389,6.50052911507793,-3,40,3,2,5,17.5213790097358,3.99713884088258,36.6936430886399,0.206576712603914,1,-169.456628948497
1771,-0.0445283977093142,2,2,10.2144675798678,5.4817655479843,-3,40,3,2,5,17.9176951177397,4.29765205038938,35.3383477417178,0.0925726628534912,1,-168.836716014479
1781,-0.0445283977093142,2,2,10.2144675798678,5.4817655479843,-3,40,3,2,5,17.9176951177397,4.29765205038938,35.3383477417178,0.0925726628534912,1,-168.836716014479
1791,0.0124729427164487,2,2,9.02016129481107,6.83762848912836,-3,40,3,2,5,17.753603550773,4.3498537624245,36.1746859535997,0.0175705457374913,1,-168.001838521512
1801,0.0124729427164487,2,2,9.02016129481107,6.83762848912836,-3,40,3,2,5,17.753603550773,4.3498537624245,36.1746859535997,0.0175705457374913,1,-168.001838521512
1811,0.0448749571950124,2,2,9.02118549770757,7.65586573944012,-3,40,3,2,5,19.9199634675093,3.90640109662552,31.1102861495811,0.0414762054412392,1,-168.051568880768
1821,0.0276500926299502,2,2,7.67731303166696,9.92967107741862,-3,40,3,2,5,20.3623561958372,2.73916012161974,24.0171226811353,0.0394446090067456,1,-171.577681628149
1831,0.0276500926299502,2,2,7.67731303166696,9.92967107741862,-3,40,3,2,5,20.3623561958372,2.73916012161974,24.0171226811353,0.0394446090067456,1,-171.577681628149
1841,0.0276500926299502,2,2,7.67731303166696,9.92967107741862,-3,40,3,2,5,20.3623561958372,2.73916012161974,24.0171226811353,0.0394446090067456,1,-171.577681628149
1851,-0.0265713805242905,2,2,9.80277058419813,7.99105130659488,-3,40,3,2,5,18.1557507107267,2.85279986050519,19.2487592031033,0.11765397606881,1,-171.461524380716
1861,-0.0376176476827314,2,2,10.8716033677457,4.73851482811732,-3,40,3,2,5,19.3193850162684,3.61859193468391,16.6533369887726,0.124412498321676,1,-172.056861755019
1871,-0.0486138966444078,2,2,11.0542086559922,3.61212092997427,-3,40,3,2,5,16.0412442840802,3.84099810845437,16.5158087814912,0.231094620136293,1,-173.233621439391
1881,-0.0416120335211518,2,2,11.5816786067374,2.05181989363772,-3,40,3,2,5,20.8911166750078,3.8090907222441,28.0619362776352,0.304725165178845,1,-173.865709201757
1891,-0.0416120335211518,2,2,11.5816786067374,2.05181989363772,-3,40,3,2,5,20.8911166750078,3.8090907222441,28.0619362776352,0.304725165178845,1,-173.865709201757
1901,-0.061907182177599,2,2,11.0111177882219,2.23370689491174,-3,40,3,2,5,13.5577077732282,4.5780855109593,32.7953216985931,0.368735758919906,1,-176.253163902835
1911,-0.0372157283037673,2,2,10.1444993953467,3.80972684960274,-3,40,3,2,5,18.7853864552846,4.80172584617137,38.2978558718729,0.345747185576941,1,-177.189347835239
1921,-0.0152318458701803,2,2,10.8022822859286,3.03852792327312,-3,40,3,2,5,16.8960929464543,4.17317103011769,36.8902529389077,0.28035491504001,1,-173.337514042981
1931,-0.0152318458701803,2,2,10.8022822859286,3.03852792327312,-3,40,3,2,5,16.8960929464543,4.17317103011769,36.8902529389077,0.28035491504001,1,-173.337514042981
1941,-0.046858148939686,2,2,10.6747141814464,4.51410973883829,-3,40,3,2,5,16.0103387986154,4.17971799312302,34.5873363681419,0.343068916147498,1,-170.749073360947
1951,-0.0119963924900321,2,2,9.2134334705082,7.44492153274271,-3,40,3,2,5,16.1223189206828,3.50301578862239,33.9104399338567,0.0914158805111012,1,-167.342060100007
1961,0.105056391080508,2,2,8.24518249325659,9.31047489327689,-3,40,3,2,5,13.6098039079076,3.81230004639916,29.7579693931474,0.148662211697988,1,-169.445915563645
1971,0.0816305551633344,2,2,7.68256299862719,9.00707098707582,-3,40,3,2,5,12.7013475169713,3.41385792704964,30.8761655318112,0.132734090465946,1,-169.067211976642
1981,-0.00297169162212797,2,2,8.77795626901722,9.2456343220778,-3,40,3,2,5,17.8898464848366,3.15562631184489,30.095712424634,0.0293240713529216,1,-167.949789108968
1991,-0.00702103891773368,2,2,9.0200611213322,8.80796232810776,-3,40,3,2,5,16.7966307821883,3.3857493269474,34.34647836984,0.00660888621699134,1,-167.283432909286
2001,-0.00702103891773368,2,2,9.0200611213322,8.80796232810776,-3,40,3,2,5,16.7966307821883,3.3857493269474,34.34647836984,0.00660888621699134,1,-167.283432909286
2011,-0.0696626412429407,2,2,11.2547431524091,7.05489641294366,-3,40,3,2,5,16.149066840339,4.04539155370755,34.1253473899516,0.201146836144771,1,-169.132810171584
2021,-0.0382446403741061,2,2,10.460699969045,9.07772217654728,-3,40,3,2,5,16.4546760029673,4.05626994387105,32.5243398431641,0.138199988585793,1,-169.35282622248
2031,-0.081681117079951,2,2,10.4475518612373,7.66352899080465,-3,40,3,2,5,16.7201044570057,4.67477275850067,27.402179153307,0.213171263856618,1,-170.027350935068
2041,-0.0605570163332486,2,2,10.5362821260801,7.48152196283934,-3,40,3,2,5,17.9229687086107,4.13460393404216,24.6398316861228,0.266503557192441,1,-169.878893836767
2051,0.369285021225681,2,2,7.26243771860251,9.09894355473368,-3,40,3,2,5,11.9489772343856,3.09094721165993,24.5700417571175,0.10629365654576,1,-170.983941510528
2061,0.146120783949428,2,2,7.15386727688876,9.5151602546047,-3,40,3,2,5,10.2919510589037,3.95084728775345,25.2702181271036,0.106031701327058,1,-171.093772854609
2071,0.0120072812585577,2,2,7.98651194411582,9.70741360470546,-3,40,3,2,5,12.8819014083615,3.90678381742902,24.3563354328833,0.0679329425423046,1,-169.228739976229
2081,0.0315064353895898,2,2,7.57376564251131,9.83463517899966,-3,40,3,2,5,11.854195742407,4.35026005064978,29.9118790219611,0.0510441084791854,1,-169.869362196069
2091,0.0392163958862307,2,2,7.25419513645285,9.27123648225421,-3,40,3,2,5,16.1731830798053,3.48447378954413,26.0999967692217,0.0254622695763739,1,-168.815316705895
2101,0.0392163958862307,2,2,7.25419513645285,9.27123648225421,-3,40,3,2,5,16.1731830798053,3.48447378954413,26.0999967692217,0.0254622695763739,1,-168.815316705895
2111,0.184725232680205,2,2,7.05821862240306,8.621503817239,-3,40,3,2,5,15.4716032544977,3.60240784418838,29.8561543457408,0.11098446970404,1,-169.222420423323
2121,0.158104475165093,2,2,8.48682137161414,8.053560842428,-3,40,3,2,5,16.0596798142911,3.25590448267307,29.2956865140387,0.0845746305910103,1,-168.999871434299
2131,-0.0125442341339814,2,2,10.8425393406762,6.05021418539865,-3,40,3,2,5,15.9624142329787,3.69395500286495,29.6980608514742,0.147661730046172,1,-168.308168459391
2141,0.00749866440347728,2,2,10.1319637945578,6.54965193192797,-3,40,3,2,5,16.4058072130496,3.81910841788545,21.8501903048316,0.0119873843354748,1,-167.502989315386
2151,0.00749866440347728,2,2,10.1319637945578,6.54965193192797,-3,40,3,2,5,16.4058072130496,3.81910841788545,21.8501903048316,0.0119873843354748,1,-167.502989315386
2161,-0.0324205894797692,2,2,9.94228079063611,7.00101710637588,-3,40,3,2,5,20.0308329012677,3.67234349459134,22.8331587813024,0.00858754046463327,1,-168.270153711582
2171,-0.0267118800652416,2,2,9.88523158647991,6.86175230934405,-3,40,3,2,5,19.7790441935347,2.85917569343526,28.17544115072,0.0657995137273815,1,-169.169769267028
2181,-0.0137383761977006,2,2,10.2940622954018,8.8848976127693,-3,40,3,2,5,18.2109034170962,2.82675737304561,32.453984228397,0.0374845093071656,1,-169.884874497857
2191,-0.0399919266451454,2,2,10.6800948290226,8.04486055426709,-3,40,3,2,5,19.9951492644477,4.02859345168524,29.678558357341,0.027397769747981,1,-168.011310043682
2201,-0.0399919266451454,2,2,10.6800948290226,8.04486055426709,-3,40,3,2,5,19.9951492644477,4.02859345168524,29.678558357341,0.027397769747981,1,-168.011310043682
2211,-0.0768829855317225,2,2,9.77500403516365,9.63538487093545,-3,40,3,2,5,20.681612501762,3.90772986025193,32.7312449726417,0.0117009636470684,1,-169.135972454397
2221,-0.0768829855317225,2,2,9.77500403516365,9.63538487093545,-3,40,3,2,5,20.681612501762,3.90772986025193,32.7312449726417,0.0117009636470684,1,-169.135972454397
2231,-0.00947670339964227,2,2,10.4527967296332,9.37050043856421,-3,40,3,2,5,18.9160663880731,3.56717442091394,32.7927837742413,0.0674677295845903,1,-169.943649985493
2241,-0.00947670339964227,2,2,10.4527967296332,9.37050043856421,-3,40,3,2,5,18.9160663880731,3.56717442091394,32.7927837742413,0.0674677295845903,1,-169.943649985493
2251,-0.086298204094988,2,2,10.74640713458,9.39357947012014,-3,40,3,2,5,19.1173116228252,4.11408995737503,31.4987733700217,0.117954040358144,1,-169.319277088652
2261,-0.000133989077879634,2,2,8.79220359907185,8.05287601331277,-3,40,3,2,5,19.1948919255635,3.92104178750287,31.0427942048058,0.0929704923923674,1,-167.715385496051
2271,-0.00709305798864152,2,2,9.36687548879837,6.07614639949351,-3,40,3,2,5,16.4785952467653,4.18678534449037,28.3710965536898,0.223869491835918,1,-168.913017803867
2281,0.0296038504069839,2,2,7.91362347170037,9.57517709843616,-3,40,3,2,5,16.8074393628236,3.95193427737845,30.0976595689435,0.142204150947157,1,-168.738993447145
2291,-0.103423442568977,2,2,9.88554750539288,7.8168211914015,-3,40,3,2,5,14.0607710876276,3.67998482350325,35.4508820788781,0.16658353391023,1,-170.275528226999
2301,-0.0862203819469908,2,2,8.78265068179052,9.64284648063108,-3,40,3,2,5,16.0989135250296,3.06075641239975,29.0967591292438,0.138842775516314,1,-171.135775624949
2311,-0.138436927088752,2,2,11.3253370732963,8.87135912656202,-3,40,3,2,5,12.1874282707755,3.55087334384955,30.2057213428411,0.307036839347917,1,-171.330971598787
2321,-0.0137705706471322,2,2,8.49908008101412,7.54860218826773,-3,40,3,2,5,9.80675425570794,4.10240754905723,34.9209137961762,0.356284372484124,1,-172.618991142382
2331,-0.127833062050048,2,2,10.5978659752846,6.86529094453259,-3,40,3,2,5,14.2271643874081,4.26166462267063,30.5991530735513,0.327828873461738,1,-169.75841205752
2341,-0.127833062050048,2,2,10.5978659752846,6.86529094453259,-3,40,3,2,5,14.2271643874081,4.26166462267063,30.5991530735513,0.327828873461738,1,-169.75841205752
2351,0.00856756993799931,2,2,9.38691858184016,6.90379318477042,-3,40,3,2,5,17.5966514462678,4.1299023306978,21.2781524254989,0.141665208717176,1,-169.48229334372
2361,0.107217857940522,2,2,9.02464503444212,6.92625050902809,-3,40,3,2,5,14.6055021314979,3.78817029165673,30.6951196110173,0.104425269365759,1,-168.596652278021
2371,0.084730862157786,2,2,9.31652435763375,6.11489108301636,-3,40,3,2,5,14.3591758407474,3.66826663103071,23.150734933469,0.0250165468500883,1,-168.092785261903
2381,0.0803314487098236,2,2,8.99488030269811,6.81046732702192,-3,40,3,2,5,16.3290773713204,3.25903381740027,25.2793058990579,0.0532924681024561,1,-167.966186043539
2391,-0.0679191534988671,2,2,10.4878170188901,6.57174517052261,-3,40,3,2,5,17.5506439423607,3.93929346738568,24.7672994095237,0.0674501767593028,1,-169.23282562237
2401,-0.125189371680887,2,2,9.87543843517276,6.00338737346138,-3,40,3,2,5,19.7104886104277,4.14833921536217,22.5807839284111,0.312165716876074,1,-173.451977503684
2411,-0.0204595671590557,2,2,9.89534830782627,6.30301977882687,-3,40,3,2,5,22.0926445956929,4.02148274678724,29.7823662894639,0.46720293166325,1,-173.280261078451
2421,0.086244765539274,2,2,7.1766336021871,8.86853244722165,-3,40,3,2,5,19.5160839780504,3.51332026848376,33.489082331442,0.421568575497815,1,-172.864233004492
2431,-0.00736908385066745,2,2,7.79463164449956,8.96292754541946,-3,40,3,2,5,15.9620226780441,3.42827852710877,31.708117762248,0.00719166745130304,1,-169.044406017321
2441,-0.0116147665471812,2,2,8.81514800805752,8.01038290166487,-3,40,3,2,5,15.9996763873636,4.19030926512741,28.5715497084327,0.0359303906851402,1,-167.311440681955
2451,0.00763951720971707,2,2,9.76975935342755,6.15220919689412,-3,40,3,2,5,15.0067202115427,3.46065450744561,27.357182752914,0.103901505131453,1,-167.218609178462
2461,0.00763951720971707,2,2,9.76975935342755,6.15220919689412,-3,40,3,2,5,15.0067202115427,3.46065450744561,27.357182752914,0.103901505131453,1,-167.218609178462
2471,0.00763951720971707,2,2,9.76975935342755,6.15220919689412,-3,40,3,2,5,15.0067202115427,3.46065450744561,27.357182752914,0.103901505131453,1,-167.218609178462
2481,0.00763951720971707,2,2,9.76975935342755,6.15220919689412,-3,40,3,2,5,15.0067202115427,3.46065450744561,27.357182752914,0.103901505131453,1,-167.218609178462
2491,0.00763951720971707,2,2,9.76975935342755,6.15220919689412,-3,40,3,2,5,15.0067202115427,3.46065450744561,27.357182752914,0.103901505131453,1,-167.218609178462
2501,0.00763951720971707,2,2,9.76975935342755,6.15220919689412,-3,40,3,2,5,15.0067202115427,3.46065450744561,27.357182752914,0.103901505131453,1,-167.218609178462
2511,0.0255990081919367,2,2,9.98103615704692,5.8689515291444,-3,40,3,2,5,16.4160123202248,3.21271222366286,28.784480707259,0.0184438382746119,1,-166.886491886765
2521,0.0255990081919367,2,2,9.98103615704692,5.8689515291444,-3,40,3,2,5,16.4160123202248,3.21271222366286,28.784480707259,0.0184438382746119,1,-166.886491886765
2531,0.00620708506115943,2,2,10.2626713607051,6.5018536473861,-3,40,3,2,5,17.5558764459484,4.09076313074291,28.3805156257649,0.00518277641825473,1,-166.459454331968
2541,0.00620708506115943,2,2,10.2626713607051,6.5018536473861,-3,40,3,2,5,17.5558764459484,4.09076313074291,28.3805156257649,0.00518277641825473,1,-166.459454331968
2551,0.005662087187622,2,2,9.42677455611723,7.42044465721288,-3,40,3,2,5,16.6228059254863,3.89918679234724,29.7297560910821,0.0337742616730864,1,-166.312678792071
2561,-0.0542965769228788,2,2,10.5147483285891,8.27812813482135,-3,40,3,2,5,13.5784801422487,4.33547850141921,34.9061817830414,0.129705991226705,1,-169.45061605759
2571,-0.0227377974796333,2,2,10.933965846851,7.11114008947516,-3,40,3,2,5,19.4609293014388,3.16641467990931,24.7352462495735,0.0946519949387556,1,-169.813889746092
2581,-0.0491272854179777,2,2,9.84076346238203,8.1353386406429,-3,40,3,2,5,13.8508435771701,3.9243895836442,27.0679355794005,0.182619016689078,1,-168.384579106768
2591,-0.0491272854179777,2,2,9.84076346238203,8.1353386406429,-3,40,3,2,5,13.8508435771701,3.9243895836442,27.0679355794005,0.182619016689078,1,-168.384579106768
2601,-0.00228115567591342,2,2,9.24948350795045,6.40947359512447,-3,40,3,2,5,17.3340107287906,3.27257068007821,25.5094840359099,0.111602110617329,1,-168.019616771812
2611,-0.00228115567591342,2,2,9.24948350795045,6.40947359512447,-3,40,3,2,5,17.3340107287906,3.27257068007821,25.5094840359099,0.111602110617329,1,-168.019616771812
2621,-0.00228115567591342,2,2,9.24948350795045,6.40947359512447,-3,40,3,2,5,17.3340107287906,3.27257068007821,25.5094840359099,0.111602110617329,1,-168.019616771812
2631,0.0992768966454999,2,2,8.78268056203119,6.46601660977507,-3,40,3,2,5,17.3263475635222,3.5247833358104,22.5168332499647,0.0310873449308113,1,-168.949586910713
2641,0.0591447961668175,2,2,9.80719930124163,5.23876018979181,-3,40,3,2,5,21.7078361383013,3.27846167825423,27.3672005552515,0.0692134001318959,1,-171.682121473863
2651,0.0474919172459932,2,2,9.70584609429885,4.39123042910203,-3,40,3,2,5,20.4815539715582,3.20946858867874,30.2760113126143,0.0931374674757583,1,-171.688620894187
2661,-0.055179878331148,2,2,7.65938514372301,9.52750206459777,-3,40,3,2,5,20.5778015319564,2.8662202152241,29.9807468263017,0.141676274594798,1,-173.717929987015
2671,0.0235211388324716,2,2,8.30188200306449,9.02171590148554,-3,40,3,2,5,16.6722354629683,3.28254269430393,23.4743179585776,0.164823020647752,1,-169.418868886915
2681,0.0570381725484603,2,2,8.7712585829363,6.97468516061185,-3,40,3,2,5,14.9139217143426,3.02350338995375,23.8406897638736,0.0271721481742458,1,-168.11141141371
2691,-0.0146319397478155,2,2,9.42780346639763,6.43645991720242,-3,40,3,2,5,14.0678680991531,3.02792158621514,23.3960114764007,0.106522150631449,1,-169.490993245431
2701,-0.0677910805248537,2,2,10.4380235262992,4.98041480636587,-3,40,3,2,5,15.4920595661298,3.93964566108064,32.9825875509593,0.172180695868291,1,-168.915153176882
2711,-0.0898693544550589,2,2,11.3251668901778,5.28493925534891,-3,40,3,2,5,11.4787296071002,4.40371527299144,28.7393938904913,0.293967049988958,1,-171.565906569216
2721,0.001507270691565,2,2,10.1940960613991,5.66153782113178,-3,40,3,2,5,12.4800937068748,4.09561408507261,31.9380507903589,0.159116680683479,1,-168.820395505432
2731,0.203517554563588,2,2,8.51492669840702,8.61608956224359,-3,40,3,2,5,15.6687682947043,4.36761834329555,28.1943121810684,0.084585253389164,1,-171.493120753344
2741,-0.148899653261179,2,2,10.3432559801877,7.55467005430423,-3,40,3,2,5,17.304601185298,4.30193393221163,29.8545343616894,0.221234248759749,1,-170.641331417926
2751,-0.0568641716602175,2,2,9.67369042597831,6.41567410382312,-3,40,3,2,5,13.6909732733883,4.62264323249057,35.1357311939024,0.128340827149922,1,-170.160721822019
